,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08105263157894736,npv_DH_25years_ir_0.08105263157894736,savings_npv_25years_ir_0.08105263157894736,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-88414.2835929727,-347926.185559674,-259511.9019667013,0.13405804458752937
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-92684.06231423953,-330441.4569543017,-237757.39464006215,0.13405804458752937
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-77602.63136644062,-98702.62823369929,-21099.99686725867,0.13405804458752937
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-82798.8173244833,-296415.1844469486,-213616.36712246528,0.13405804458752937
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-93362.76128177809,-359429.2444524851,-266066.483170707,0.13405804458752937
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-69025.22075644956,-268299.1141318418,-199273.89337539225,0.13405804458752937
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-81549.34995124734,-103722.45153556313,-22173.101584315795,0.13405804458752937
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-79813.03912988277,-283951.6022478707,-204138.56311798794,0.13405804458752937
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-91151.30625980489,-331145.6013455507,-239994.2950857458,0.13405804458752937
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-92906.7398282546,-308697.4548110841,-215790.71498282946,0.13405804458752937
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-79500.68449358629,-287256.2798059843,-207755.59531239799,0.13405804458752937
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-96519.75211883339,-380679.35046416137,-284159.598345328,0.13405804458752937
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-49554.35401416253,-63028.08159332843,-13473.727579165905,0.14563231598929902
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-85132.09934554111,-322632.7358005237,-237500.63645498262,0.13405804458752937
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-91569.74223528148,-348053.3718441463,-256483.6296088648,0.13405804458752937
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-64443.35181988689,-241519.3072293015,-177075.95540941463,0.13405804458752937
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-73205.11164624436,-301326.5001526032,-228121.38850635884,0.13405804458752937
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-63520.23225900694,-256277.37686003084,-192757.1446010239,0.13405804458752937
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-54781.025975560835,-69675.8749789596,-14894.84900339877,0.14563231598929902
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-102980.11872424053,-368476.1844278742,-265496.0657036337,0.13405804458752937
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-91393.66014671234,-314260.78428028774,-222867.12413357542,0.13405804458752937
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-73050.70317931604,-250655.40628062896,-177604.70310131292,0.13405804458752937
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-93275.01311917229,-352868.6075681056,-259593.59444893332,0.13405804458752937
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-49801.2999015021,-63342.17156273714,-13540.87166123504,0.14563231598929902
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-85711.53291131007,-317031.6395626739,-231320.10665136384,0.13405804458752937
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-101223.07966805877,-350188.9863553452,-248965.9066872864,0.13405804458752937
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-124739.0500940565,-158655.34287775223,-33916.29278369574,0.13405804458752937
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-79750.06749815647,-101433.94786078118,-21683.88036262471,0.13405804458752937
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-58616.3459460998,-74554.01061100849,-15937.66466490869,0.14563231598929902
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-83354.25231371526,-327075.45060350024,-243721.19828978498,0.13405804458752937
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-108639.39741083143,-138178.22753380987,-29538.83012297844,0.13405804458752937
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-49963.42045077981,-185329.74842577495,-135366.32797499513,0.14563231598929902
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-90659.39536238587,-115309.4996752294,-24650.104312843527,0.13405804458752937
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-84355.9258518393,-107292.12968755403,-22936.203835714725,0.13405804458752937
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-91964.344111448,-329594.9754811884,-237630.6313697404,0.13405804458752937
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-91038.70836347512,-333335.26759156166,-242296.55922808655,0.13405804458752937
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-84778.21107399248,-307791.06026477984,-223012.84919078735,0.13405804458752937
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-69536.40206791951,-246516.05888576384,-176979.6568178443,0.13405804458752937
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-97927.36468681894,-398700.6729232626,-300773.30823644367,0.13405804458752937
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-74939.85332248936,-281038.78380981553,-206098.93048732617,0.13405804458752937
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-125021.30170214399,-445278.8042119475,-320257.5025098035,0.13405804458752937
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-73854.6812326109,-292677.8837131546,-218823.2024805437,0.13405804458752937
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-154660.43848542325,-570844.6045734276,-416184.16608800436,0.13405804458752937
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-73600.97686075361,-288543.00509065884,-214942.02822990523,0.13405804458752937
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-204175.8340073359,-698366.1047572347,-494190.27074989874,0.13405804458752937
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-101426.67358210933,-129004.37883714611,-27577.70525503678,0.13405804458752937
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-92494.45470078461,-317896.4751211964,-225402.0204204118,0.13405804458752937
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-89421.1880627506,-318506.2629081303,-229085.07484537968,0.13405804458752937
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-68840.19670365643,-257986.43567439658,-189146.23897074015,0.13405804458752937
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-160527.47069412508,-204174.56189598044,-43647.091201855364,0.13405804458752937
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-64454.41695508041,-81979.44119570566,-17525.02424062525,0.13405804458752937
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-84864.3430448236,-308936.2248447194,-224071.88179989578,0.13405804458752937
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-103634.32230065155,-131812.28273035234,-28177.96042970079,0.13405804458752937
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-66980.51890380227,-249490.81495332005,-182510.29604951778,0.13405804458752937
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-77760.34611938788,-262804.6113996963,-185044.26528030843,0.13405804458752937
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-79273.64808372021,-300719.3330062596,-221445.68492253937,0.13405804458752937
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-87146.20704642338,-301645.86351280607,-214499.65646638267,0.13405804458752937
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-69810.27602462294,-292750.08598886064,-222939.80996423768,0.13405804458752937
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-83595.78160875874,-106325.30377833346,-22729.522169574717,0.13405804458752937
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-86854.35588430354,-294547.678794185,-207693.32290988145,0.13405804458752937
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-94501.23138309085,-345976.1197451794,-251474.8883620886,0.13405804458752937
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-85603.13317434976,-312753.22434857144,-227150.09117422168,0.13405804458752937
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-81382.71447302977,-103510.50821138136,-22127.793738351582,0.13405804458752937
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-80063.40530508487,-317289.9595397765,-237226.5542346916,0.13405804458752937
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-121700.3842356125,-154790.46998270586,-33090.08574709337,0.13405804458752937
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-85240.88795843131,-320065.74124556134,-234824.85328713,0.13405804458752937
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-80741.42156079267,-275324.72528482444,-194583.30372403178,0.13405804458752937
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-80581.6819056035,-102491.67652599151,-21909.99462038801,0.13405804458752937
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-72506.90957906048,-92221.39010677085,-19714.480527710373,0.13405804458752937
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-88056.3819503407,-331076.68984619033,-243020.30789584963,0.13405804458752937
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-72431.69142919313,-246479.0349707272,-174047.34354153406,0.13405804458752937
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-85080.01355368283,-328535.2753503888,-243455.26179670595,0.13405804458752937
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-95090.81680414206,-359040.6944652879,-263949.8776611459,0.13405804458752937
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-79737.9866555483,-271788.2898717797,-192050.30321623138,0.13405804458752937
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-95603.58540082637,-333847.57927363785,-238243.9938728115,0.13405804458752937
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-82723.28147079957,-105215.57263604546,-22492.291165245886,0.13405804458752937
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-73910.29087636908,-281402.16925127927,-207491.8783749102,0.13405804458752937
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-82368.70743187121,-300805.64982879435,-218436.94239692314,0.13405804458752937
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-22306.327219885676,-161218.93277884985,-138912.60555896416,0.14563231598929902
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-112363.59556507488,-376573.5387969353,-264209.9432318604,0.13405804458752937
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-48306.09436046108,-61440.42269093067,-13134.328330469587,0.14563231598929902
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-99448.58063183645,-361786.29963463487,-262337.71900279843,0.13405804458752937
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-129772.27510182699,-165057.09147842362,-35284.81637659663,0.13405804458752937
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-118819.98465011487,-428029.4726147497,-309209.4879646348,0.13405804458752937
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-27239.33303508249,-143847.94919170858,-116608.61615662609,0.14563231598929902
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-122282.7098850211,-464073.22402194137,-341790.5141369203,0.13405804458752937
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-126017.58646396296,-160281.51067361282,-34263.924209649864,0.13405804458752937
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-98948.78262067978,-125852.75438752223,-26903.971766842456,0.13405804458752937
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-89335.69626338655,-360435.383579109,-271099.68731572246,0.13405804458752937
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-71122.05964117263,-274958.5884106178,-203836.52876944514,0.13405804458752937
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-83379.04166947927,-297250.7729642531,-213871.7312947738,0.13405804458752937
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-119370.1125714899,-151826.60221562802,-32456.489644138128,0.13405804458752937
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-79900.50702721838,-101625.29159033246,-21724.78456311408,0.13405804458752937
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-112588.28982220199,-420298.9328266013,-307710.6430043993,0.13405804458752937
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-57873.973849567825,-73609.78905866103,-15735.815209093205,0.14563231598929902
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-89973.38980345667,-333875.3735064202,-243901.9837029635,0.13405804458752937
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-82633.02580063124,-284963.4066988745,-202330.38089824325,0.13405804458752937
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-139264.87441395904,-177130.70914291462,-37865.83472895558,0.13405804458752937
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-78695.05296934367,-100092.07703778234,-21397.024068438666,0.13405804458752937
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-71510.00327329947,-249747.41875050194,-178237.41547720245,0.13405804458752937
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-96982.99276168444,-346548.822918506,-249565.83015682155,0.13405804458752937
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-34915.262962811896,-138077.9557062022,-103162.6927433903,0.14563231598929902
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12633.765366137055,-60359.06260037662,-47725.297234239566,0.14563231598929902
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9647.963584271925,-50703.872359996254,-41055.908775724325,0.14563231598929902
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15245.119732286752,-62738.502125485,-47493.38239319825,0.14563231598929902
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-75484.85224299805,-259403.92158738367,-183919.0693443856,0.13405804458752937
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-77723.45171128225,-98856.29938337536,-21132.847672093107,0.13405804458752937
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-83565.390723121,-106286.64967300257,-22721.258949881565,0.13405804458752937
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-83436.79575738111,-296596.9017441403,-213160.10598675918,0.13405804458752937
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-41850.27993880254,-202544.6068471669,-160694.32690836437,0.14563231598929902
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16016.459846445385,-169134.78673317583,-153118.32688673044,0.14562650528797608
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10968.395488664071,-74301.85842808113,-63333.46293941706,0.14563231598929902
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-38337.62615308525,-206390.98366176806,-168053.35750868282,0.14563231598929902
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-15012.470493449755,-64665.80689406466,-49653.336400614906,0.14563231598929902
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14877.345513984215,-66214.99686087962,-51337.65134689541,0.14563231598929902
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12611.141688710704,-60692.83843480325,-48081.696746092544,0.14563231598929902
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-66099.41747477437,-84071.71399471558,-17972.296519941214,0.14563231598929902
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-65152.78940087359,-255707.62687699223,-190554.83747611864,0.13405804458752937
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14157.348172744074,-69920.71869194029,-55763.370519196214,0.14563231598929902
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-59988.43012217706,-198534.17041857538,-138545.74029639832,0.14563231598929902
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8250.775850205338,-38801.74759864751,-30550.97174844217,0.14563231598929902
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14305.165894746006,-89303.0450861436,-74997.87919139759,0.14563231598929902
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17039.425705415542,-92028.71189223672,-74989.28618682118,0.14563231598929902
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-31636.717964013984,-225319.87078172388,-193683.1528177099,0.14562650528797608
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-77027.95919712742,-287951.36020370485,-210923.40100657742,0.13405804458752937
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-79074.93986028501,-337397.8536634996,-258322.91380321456,0.13405804458752937
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-59840.84201285409,-244338.99661621673,-184498.15460336264,0.14563231598929902
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8850.448001243905,-87852.40141847999,-79001.95341723609,0.14562650528797608
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-56643.11436211998,-431135.7232620844,-374492.6088999644,0.14562650528797608
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-710251.0978740524,-3908215.1050758143,-3197964.007201762,0.13405804458752937
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-302775.3063975437,-385117.56274059275,-82342.25634304906,0.13405804458752937
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-30995.776237727958,-128582.43276932079,-97586.65653159283,0.14563231598929902
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15945.339015544469,-103700.17817887118,-87754.83916332672,0.14562650528797608
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-29588.124850930315,-144293.83165852434,-114705.70680759403,0.14563231598929902
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12634.301935259411,-103568.35098179623,-90934.04904653682,0.14562650528797608
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-116545.54741618631,-475016.54251507355,-358470.99509888724,0.13405804458752937
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6355.2939599673455,-70600.27430588478,-64244.980345917436,0.14562650528797608
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-76232.06758798195,-302814.18120322376,-226582.11361524183,0.13405804458752937
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-130069.09554451997,-475141.0323576732,-345071.93681315327,0.13405804458752937
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-295919.629706143,-950099.9451455176,-654180.3154393747,0.13405804458752937
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-56222.28097526881,-197970.00602296978,-141747.72504770098,0.14563231598929902
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-32204.232935054664,-142787.793845274,-110583.56091021933,0.14563231598929902
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-63024.666322560704,-223326.891017689,-160302.22469512827,0.14563231598929902
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-73270.70143183162,-277250.58182268275,-203979.88039085112,0.13405804458752937
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-56499.15002968294,-193889.19827459045,-137390.04824490752,0.14563231598929902
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-48654.334483831495,-198826.47657084977,-150172.1420870183,0.14563231598929902
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-66479.59930630654,-251912.07204870868,-185432.47274240214,0.14563231598929902
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-66602.00304723089,-270605.4093273177,-204003.40628008684,0.14563231598929902
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-22504.046006490218,-107768.55005335409,-85264.50404686388,0.14563231598929902
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-31326.73735856653,-125108.43180352153,-93781.69444495499,0.14563231598929902
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-23550.14442980134,-96496.83789895495,-72946.69346915362,0.14563231598929902
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-62406.72440150052,-256012.05774555812,-193605.3333440576,0.14563231598929902
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-33804.85849196024,-143306.4858108304,-109501.62731887016,0.14563231598929902
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-25582.088851720848,-129733.25341916838,-104151.16456744753,0.14563231598929902
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-24327.653448786077,-89981.39764031609,-65653.74419153002,0.14563231598929902
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-22178.34257973938,-28208.588599926035,-6030.246020186656,0.14563231598929902
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9071.254424033568,-74170.54715937207,-65099.2927353385,0.14563231598929902
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-22758.43513525604,-96217.30135493832,-73458.86621968227,0.14563231598929902
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12064.394116697738,-90455.40361774382,-78391.0095010461,0.14562650528797608
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-22834.395068473885,-108015.52479214827,-85181.12972367438,0.14563231598929902
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-43769.98952770566,-314671.6806598241,-270901.69113211846,0.14562650528797608
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20960.079072938333,-82926.75180382909,-61966.67273089076,0.14563231598929902
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-21549.897337514336,-87162.21598960362,-65612.31865208928,0.14563231598929902
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-51304.61469772941,-65257.33027842142,-13952.715580692005,0.14562650528797608
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7723.9766764899205,-82611.65091614098,-74887.67423965105,0.14562650528797608
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-55298.560757573854,-198297.13623692098,-142998.57547934714,0.14563231598929902
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-27133.294534813573,-195969.06535192864,-168835.77081711506,0.14562650528797608
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7983.94133846021,-74722.19294222987,-66738.25160376966,0.14562650528797608
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-23013.137209788452,-116308.31521273831,-93295.17800294986,0.14563231598929902
