,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04789473684210527,npv_DH_25years_ir_0.04789473684210527,savings_npv_25years_ir_0.04789473684210527,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-120311.08581205156,-354941.2014042566,-234630.11559220502,0.09781518459377539
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-126121.25237402592,-337795.2479850346,-211673.99561100866,0.09781518459377539
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-105598.96503318974,-104859.81988299247,739.145150197277,0.09781518459377539
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-112669.75438179151,-302984.65480671445,-190314.90042492293,0.09781518459377539
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-127044.80235266956,-366836.8851986429,-239792.08284597335,0.09781518459377539
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-93927.12263389377,-273775.75204151997,-179848.6294076262,0.09781518459377539
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-110969.52258380747,-110192.78595185518,776.7366319522844,0.09781518459377539
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-108606.81113338989,-290284.17331385316,-181677.36218046327,0.09781518459377539
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-124035.53117943961,-338377.77958284353,-214342.2484034039,0.09781518459377539
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-126424.26419981208,-316068.9136464473,-189644.64944663522,0.09781518459377539
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-108181.76979477242,-293564.06785463396,-185382.29805986152,0.09781518459377539
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-131340.72581740495,-388337.47495393147,-256996.74913652652,0.09781518459377539
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-67431.84354244493,-66959.85103657527,471.99250586965354,0.10626032861468011
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-115844.80350339651,-329387.3347354748,-213542.53123207827,0.09781518459377539
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-124604.92431940068,-355318.7498640832,-230713.8255446825,0.09781518459377539
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-87692.27454821432,-246632.40791533643,-158940.1333671221,0.09781518459377539
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-99614.97295728976,-307134.78131752193,-207519.80836023216,0.09781518459377539
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-86436.12551673998,-261317.2348743746,-174881.10935763462,0.09781518459377539
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-74544.11718540206,-74022.34197031344,521.7752150886226,0.10626032861468011
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-140131.76827632083,-376646.8909604663,-236515.12268414546,0.09781518459377539
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-124365.31792994749,-321512.191496062,-197146.8735661145,0.09781518459377539
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-99404.85927927545,-256451.4362820703,-157046.57700279483,0.09781518459377539
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-126925.3977011574,-360269.28615016525,-233343.88844900785,0.09781518459377539
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-67767.87892762569,-67293.53432554775,474.34460207793745,0.10626032861468011
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-116633.27657155533,-323832.21224168054,-207198.9356701252,0.09781518459377539
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-137740.8505640134,-358220.28490635584,-220479.43434234243,0.09781518459377539
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-169740.56623100495,-168552.45878807732,1188.107442927634,0.09781518459377539
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-108521.12152442099,-107761.52259612149,759.5989282994997,0.09781518459377539
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-79763.08737144634,-79204.78171781766,558.3056536286749,0.10626032861468011
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-113425.57102065207,-333688.99059875647,-220263.4195781044,0.09781518459377539
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-147832.7181231945,-146797.95574075164,1034.7623824428592,0.09781518459377539
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-67988.48693940173,-189293.97424844082,-121305.48730903909,0.10626032861468011
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-123366.15591804274,-122502.64844127302,863.5074767697224,0.09781518459377539
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-114788.6135755824,-113985.14502837084,803.468547211567,0.09781518459377539
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-125141.8848449604,-336891.66222524905,-211749.77738028864,0.09781518459377539
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-123882.31187349634,-340558.5120231987,-216676.20014970237,0.09781518459377539
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-115363.24463670734,-314517.58079733665,-199154.3361606293,0.09781518459377539
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-94622.72040532294,-252033.25523072746,-157410.53482540452,0.09781518459377539
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-133256.1561028175,-406470.4810015453,-273214.3248987278,0.09781518459377539
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-101975.54916953701,-286984.7038250487,-185009.15465551167,0.09781518459377539
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-170124.6444145429,-455198.31468820036,-285073.6702736574,0.09781518459377539
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-100498.88468591975,-298537.7033937446,-198038.81870782486,0.09781518459377539
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-210456.5521563331,-583115.7601199687,-372659.20796363556,0.09781518459377539
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-100153.65258978088,-294382.6952162031,-194229.04262642225,0.09781518459377539
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-277835.38233584946,-714565.9386804061,-436730.5563445566,0.09781518459377539
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-138017.8940898866,-137051.83105105927,966.0630388273275,0.09781518459377539
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-125863.24092015257,-325235.22219795955,-199371.98127780698,0.09781518459377539
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-121681.24643706642,-325601.16913379653,-203919.92269673012,0.09781518459377539
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-93675.34833014701,-263448.39330155455,-169773.04497140754,0.09781518459377539
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-218440.2057792337,-216911.22281373708,1528.9829654966015,0.09781518459377539
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-87707.33159980926,-87093.41981792416,613.9117818850937,0.09781518459377539
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-115480.4500305952,-315669.57930857723,-200189.12927798205,0.09781518459377539
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-141021.98577762957,-140034.89545126166,987.0903263679065,0.09781518459377539
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-91144.76338087527,-254805.22097793545,-163660.4575970602,0.09781518459377539
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-105813.57779036614,-268974.3165416729,-163160.73875130678,0.09781518459377539
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-107872.8265349299,-307009.1074043114,-199136.2808693815,0.09781518459377539
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-118585.53129746103,-308560.26691441366,-189974.73561695265,0.09781518459377539
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-94995.39857187717,-298289.0121954215,-203293.61362354434,0.09781518459377539
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-113754.23569519576,-112958.00732683933,796.228368356431,0.09781518459377539
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-118188.39037426139,-301438.92597664625,-183250.53560238486,0.09781518459377539
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-128593.99291880093,-353474.08962679765,-224880.09670799674,0.09781518459377539
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-116485.76997504795,-319545.1963146454,-203059.42633959744,0.09781518459377539
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-110742.77081356796,-109967.6213417854,775.1494717825553,0.09781518459377539
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-108947.50072748134,-323642.3952997271,-214694.89457224577,0.09781518459377539
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-165605.65528683638,-164446.49035646,1159.1649303763697,0.09781518459377539
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-115992.83926876067,-326828.9717478579,-210836.13247909726,0.09781518459377539
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-109870.12169558145,-281730.95659209375,-171860.8348965123,0.09781518459377539
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-109652.75352177453,-108885.23367964424,767.5198421302921,0.09781518459377539
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-98664.88383813991,-97974.27413035708,690.6097077828308,0.09781518459377539
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-119824.06568940713,-338063.3088572317,-218239.24316782458,0.09781518459377539
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-98562.5295926995,-252225.95099353712,-153663.4214008376,0.09781518459377539
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-115773.92696717192,-335285.7416651306,-219511.81469795867,0.09781518459377539
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-129396.28027897654,-366585.4435651764,-237189.16328619985,0.09781518459377539
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-108504.68233345944,-278114.9060821072,-169610.22374864778,0.09781518459377539
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-130094.03797298696,-341433.01274808845,-211338.9747751015,0.09781518459377539
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-112566.96781603404,-111779.04978759991,787.9180284341273,0.09781518459377539
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-100574.55635739955,-287266.4011435191,-186691.84478611953,0.09781518459377539
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-112084.47578091649,-307340.9941674131,-195256.5183864966,0.09781518459377539
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-30353.675212233153,-162988.7739461698,-132635.09873393664,0.10626032861468011
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-152900.47760173064,-385488.7544296492,-232588.27682791857,0.09781518459377539
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-65733.25516725016,-65273.15201426678,460.1031529833781,0.10626032861468011
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-135326.17391738482,-369676.80488450197,-234350.63096711715,0.09781518459377539
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-176589.6039793509,-175353.55635979737,1236.0476195535448,0.09781518459377539
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-161686.1075891005,-437456.9547036265,-275770.847114526,0.09781518459377539
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-37066.33816470055,-146009.187682501,-108942.84951780047,0.10626032861468011
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-166398.0638019479,-473775.4476050787,-307377.3838031308,0.09781518459377539
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-171480.35410987065,-170280.06893610416,1200.2851737664896,0.09781518459377539
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-134646.0661455933,-133703.6043823234,942.4617632699083,0.09781518459377539
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-121564.91216627299,-367523.5066663189,-245958.59450004593,0.09781518459377539
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-96780.42814904488,-280601.5948910982,-183821.16674205335,0.09781518459377539
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-113459.30351485265,-303866.27981052484,-190406.97629567218,0.09781518459377539
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-162434.70255437616,-161297.7328636309,1136.9696907452599,0.09781518459377539
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-108725.83440965811,-107964.80258344849,761.0318262096262,0.09781518459377539
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-153206.2337414868,-429231.9762775126,-276025.7425360258,0.09781518459377539
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-78752.89321072104,-78201.65846081213,551.2347499089083,0.10626032861468011
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-122432.66338364828,-341014.0928333528,-218581.42944970453,0.09781518459377539
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-112444.15103533563,-291519.72273425455,-179075.57169891894,0.09781518459377539
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-189506.80337304837,-188180.34118093736,1326.4621921110083,0.09781518459377539
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-107085.49440230009,-106335.94421666085,749.5501856392366,0.09781518459377539
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-97308.3283674069,-255421.20567296058,-158112.8773055537,0.09781518459377539
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-131971.08759232197,-354243.70210805297,-222272.614515731,0.09781518459377539
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-47511.47696686293,-140848.2221490031,-93336.74518214016,0.10626032861468011
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-17191.58904337321,-61361.45792179542,-44169.86887842222,0.10626032861468011
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-13128.613698241257,-51469.36651615771,-38340.75281791645,0.10626032861468011
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20745.02935260943,-63948.088994580576,-43203.05964197115,0.10626032861468011
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-102717.16476860305,-265393.0832136698,-162675.91844506672,0.09781518459377539
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-105763.3731614397,-105023.07722846144,740.2959329782607,0.09781518459377539
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-113712.8808337268,-112916.9419307575,795.9389029692975,0.09781518459377539
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-113537.89327143026,-303216.9909477559,-189679.09767632565,0.09781518459377539
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-56948.4071618474,-205865.11530960558,-148916.70814775818,0.10626032861468011
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21794.64218544126,-170405.63399055775,-148610.9918051165,0.10625608884806056
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14925.411565084129,-75172.11903548308,-60246.70747039895,0.10626032861468011
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-52168.509911455054,-209432.78917077024,-157264.27925931517,0.10626032861468011
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-20428.448350079525,-65856.93477632746,-45428.48642624793,0.10626032861468011
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-20244.574971942206,-67395.40358097915,-47150.82860903695,0.10626032861468011
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-17160.803529024,-61693.43873567607,-44532.63520665207,0.10626032861468011
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-89945.79116361553,-89316.21117390305,629.5799897124816,0.10626032861468011
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-88657.65256425209,-260877.01615881885,-172219.36359456676,0.09781518459377539
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-19264.82760097243,-71043.99897780766,-51779.17137683523,0.10626032861468011
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-81630.17185532163,-203293.80620023274,-121663.6343449111,0.10626032861468011
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-11227.369164691792,-39456.38529933563,-28229.016134643833,0.10626032861468011
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19465.97282223767,-90438.05360889551,-70972.08078665784,0.10626032861468011
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-23186.65859093459,-93380.66359561034,-70194.00500467575,0.10626032861468011
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-43050.14682132974,-227830.12814462386,-184779.9813232941,0.10625608884806056
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-104816.97110792843,-294062.9558903397,-189245.98478241125,0.09781518459377539
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-107602.43128712886,-343671.86204186303,-236069.43075473417,0.09781518459377539
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-81429.33908301374,-249086.922379048,-167657.58329603425,0.10626032861468011
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12043.3821966453,-88554.65195803842,-76511.26976139312,0.10625608884806056
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-77077.98237732392,-435630.146326033,-358552.1639487091,0.10625608884806056
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-966485.0215584481,-3964570.920807844,-2998085.899249396,0.09781518459377539
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-412006.11925402045,-409141.67115326953,2864.4481007509166,0.09781518459377539
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-42177.97558498609,-131041.71709066187,-88863.74150567577,0.10626032861468011
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21697.86342931927,-104965.38225956114,-83267.51883024187,0.10625608884806056
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-40262.49247628253,-146641.42931136859,-106378.93683508606,0.10626032861468011
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-17192.319187995778,-104570.83643222008,-87378.5172442243,0.10625608884806056
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-158591.13240969344,-484263.56492498075,-325672.4325152873,0.09781518459377539
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8648.063252974398,-71104.5435374324,-62456.480284458004,0.10625608884806056
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-103733.94945357881,-308862.62880991236,-205128.67935633357,0.09781518459377539
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-176993.50692693357,-485461.0477336488,-308467.54080671526,0.09781518459377539
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-402677.1525622137,-973578.9669364787,-570901.814374265,0.09781518459377539
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-76505.32692324466,-202430.82587958663,-125925.49895634197,0.10626032861468011
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-43822.401479805834,-145342.9602179617,-101520.55873815586,0.10626032861468011
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-85761.7766052022,-228327.42956062005,-142565.65295541784,0.10626032861468011
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-99704.22525908424,-283064.0670492807,-183359.84179019643,0.09781518459377539
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-76882.08071472101,-198371.98563153262,-121489.9049168116,0.10626032861468011
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-66207.12823010162,-202686.8361580289,-136479.70792792726,0.10626032861468011
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-90463.12939335474,-257186.73382872355,-166723.6044353688,0.10626032861468011
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-90629.69215199069,-275889.7829338286,-185260.0907818379,0.10626032861468011
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-30622.7240687657,-109554.07873590845,-78931.35466714275,0.10626032861468011
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-42628.33598142352,-127593.97542836283,-84965.63944693931,0.10626032861468011
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-32046.21846424413,-98365.36671131074,-66319.14824706661,0.10626032861468011
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-84920.90270485151,-260963.5671928374,-176042.6644879859,0.10626032861468011
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-46000.47713573001,-145988.6499172172,-99988.1727814872,0.10626032861468011
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34811.21784869096,-131763.00190933887,-96951.78406064791,0.10626032861468011
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-33104.22572847029,-91911.61601080475,-58807.39028233446,0.10626032861468011
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-30179.518159803116,-29968.275137903252,211.24302189986338,0.10626032861468011
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12343.847906489167,-74890.28373279485,-62546.435826305686,0.10626032861468011
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30968.887958318843,-98023.01392290645,-67054.12596458761,0.10626032861468011
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16416.808425734933,-91412.66897614214,-74995.8605504072,0.10625608884806056
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-31072.25159677483,-109827.26421588473,-78755.0126191099,0.10626032861468011
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-59560.68128429587,-318144.66855354176,-258583.9872692459,0.10625608884806056
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-28521.747499315836,-84589.7781930635,-56068.030693747656,0.10626032861468011
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-29324.3517048716,-88872.04007151032,-59547.688366638715,0.10626032861468011
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-69813.53748076253,-69328.16300330196,485.37447746057296,0.10625608884806056
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10510.519148846268,-83224.5200938187,-72714.00094497243,0.10625608884806056
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-75248.36053884184,-202684.66576419555,-127436.30522535372,0.10626032861468011
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36922.044657059094,-198121.99260763283,-161199.94795057373,0.10625608884806056
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10864.270030303325,-75355.68936093642,-64491.41933063309,0.10625608884806056
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-31315.477693600173,-118134.23649603933,-86818.75880243916,0.10626032861468011
