,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-164172.93315075256,-378623.6647959914,-214450.73164523882,0.08589165160518658
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-172101.31381605458,-362621.4052930456,-190520.09147699105,0.08589165160518658
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-144097.21024598985,-125646.29692892633,18450.913317063518,0.08589165160518658
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-153745.79931170976,-325162.97125604725,-171417.1719443375,0.08589165160518658
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-173361.562677428,-391844.8373796039,-218483.27470217587,0.08589165160518658
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-128170.16088863302,-292264.7019853608,-164094.5410967278,0.08589165160518658
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-151425.71351556567,-132036.4227077795,19389.290807786165,0.08589165160518658
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-148201.62766856494,-311662.7255179087,-163461.09784934376,0.08589165160518658
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-169255.20064253663,-362793.376089223,-193538.1754466864,0.08589165160518658
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-172514.79475077402,-340954.7168833685,-168439.92213259448,0.08589165160518658
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-147621.62888624024,-314858.953405082,-167237.32451884175,0.08589165160518658
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-179223.6522017344,-414191.0520372079,-234967.39983547348,0.08589165160518658
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-92015.49023853036,-80233.37571098369,11782.11452754667,0.09330734448571029
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-158078.3770095448,-352190.6391822299,-194112.26217268506,0.08589165160518658
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-170032.17760415561,-379846.4277476826,-209814.250143527,0.08589165160518658
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-119662.27243374538,-263894.0681165447,-144231.7956827993,0.08589165160518658
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-135931.63244889415,-326743.3480128227,-190811.71556392853,0.08589165160518658
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-117948.16878669008,-278331.6302183864,-160383.46143169634,0.08589165160518658
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-101720.68753979266,-88695.87196463445,13024.815575158209,0.09330734448571029
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-191219.64755155318,-404230.92820710375,-213011.28065555057,0.08589165160518658
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-169705.21784402474,-345992.7044030647,-176287.48655903994,0.08589165160518658
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-135644.91756653835,-276018.6434513216,-140373.72588478323,0.08589165160518658
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-173198.62663759192,-385253.734293496,-212055.10765590408,0.08589165160518658
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-92474.03414124063,-80633.205404123,11840.828737117627,0.09330734448571029
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-159154.30393212472,-346790.72254038183,-187636.4186082571,0.08589165160518658
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-187957.07227761048,-385333.6853798963,-197376.61310228583,0.08589165160518658
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-231622.93353703772,-201964.7974659768,29658.13607106093,0.08589165160518658
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-148084.69817407973,-129123.20735181382,18961.490822265914,0.08589165160518658
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-108842.3391954657,-94905.63242443472,13936.706771030978,0.09330734448571029
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-154777.16424112057,-356016.084691977,-201238.92045085644,0.08589165160518658
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-201728.1349105913,-175897.875431631,25830.259478960303,0.08589165160518658
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-92775.06927965177,-202677.07059516606,-109902.0013155143,0.09330734448571029
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-168341.79104856332,-146786.48273292085,21555.30831564247,0.08589165160518658
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-156637.1316143831,-136580.54528133242,20056.586333050684,0.08589165160518658
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-170764.89798376398,-361525.0373345325,-190760.1393507685,0.08589165160518658
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-169046.122129927,-364943.94829472195,-195897.82616479494,0.08589165160518658
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-157421.25608759906,-337226.0934786085,-179804.83739100947,0.08589165160518658
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-129119.35294070253,-270659.1291217347,-141539.77618103218,0.08589165160518658
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-181837.39146008674,-432701.09821630706,-250863.70675622032,0.08589165160518658
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-139152.8046133275,-307057.93476431846,-167905.13015099097,0.08589165160518658
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-232147.03521499241,-488686.2566861083,-256539.2214711159,0.08589165160518658
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-137137.79213198632,-318320.26242743636,-181182.47029545004,0.08589165160518658
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-287182.7582229214,-624542.7787388446,-337360.02051592316,0.08589165160518658
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-136666.69867074495,-314097.29753233,-177430.59886158502,0.08589165160518658
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-379125.9080014731,-769256.0466341844,-390130.1386327113,0.08589165160518658
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-188335.11764180975,-164219.76576070214,24115.351881107606,0.08589165160518658
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-171749.2390518466,-350010.5916108256,-178261.352558979,0.08589165160518658
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-166042.61363096835,-349553.33983158454,-183510.7262006162,0.08589165160518658
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-127826.5971541766,-281887.78309313493,-154061.1859389583,0.08589165160518658
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-298077.0147553475,-259909.77229679315,38167.24245855436,0.08589165160518658
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-119682.81883899354,-104358.0439028907,15324.77493610284,0.08589165160518658
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-157581.19108582285,-338401.1631177616,-180819.97203193876,0.08589165160518658
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-192434.4119046927,-167794.1662870827,24640.245617609995,0.08589165160518658
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-124373.4361183091,-272746.48139917315,-148373.04528086405,0.08589165160518658
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-144390.06443809863,-289803.03872845083,-145412.9742903522,0.08589165160518658
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-147200.0540928356,-328243.17946120683,-181043.12536837123,0.08589165160518658
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-161818.29272788746,-331903.06599885353,-170084.77327096608,0.08589165160518658
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-129627.89849418572,-316988.2453864195,-187360.34689223382,0.08589165160518658
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-155225.6502910858,-135349.79694724674,19875.85334383906,0.08589165160518658
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-161276.366023496,-324703.55042479606,-163427.18440130007,0.08589165160518658
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-175475.542096154,-378786.99000618584,-203311.44791003183,0.08589165160518658
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-158953.0208130817,-342474.67088859837,-183521.65007551666,0.08589165160518658
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-151116.2947868917,-131766.62347022333,19349.671316668362,0.08589165160518658
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-148666.5225664741,-345088.01005903725,-196421.48749256314,0.08589165160518658
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-225980.55691447298,-197044.89841107238,28935.6585034006,0.08589165160518658
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-158280.3822166877,-349661.41608284734,-191381.03386615965,0.08589165160518658
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-149925.50372766156,-303358.1833546038,-153432.67962694226,0.08589165160518658
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-149628.8895758846,-130469.67291526958,19159.216660615013,0.08589165160518658
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-134635.1690648872,-117395.8218936011,17239.347171286092,0.08589165160518658
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-163508.359961189,-361649.9054703755,-198141.5455091865,0.08589165160518658
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-134495.49950259403,-271627.3509819167,-137131.85147932268,0.08589165160518658
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-157981.66099401712,-358075.0945216134,-200093.43352759627,0.08589165160518658
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-176570.31959118525,-392056.2690510398,-215485.94945985457,0.08589165160518658
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-148062.26574251652,-299473.354888797,-151411.08914628046,0.08589165160518658
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-177522.45900943596,-367041.1873479854,-189518.72833854944,0.08589165160518658
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-153605.53981795657,-133937.13336259464,19668.406455361925,0.08589165160518658
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-137241.0514466156,-307063.8556590155,-169822.80421239987,0.08589165160518658
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-152947.14552209864,-329404.1022887217,-176456.95676662307,0.08589165160518658
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-41419.723360176315,-168963.6996744713,-127543.976314295,0.09330734448571029
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-208643.44892740206,-415586.22997765086,-206942.7810502488,0.08589165160518658
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-89697.64700829693,-78212.32049247212,11485.32651582481,0.09330734448571029
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-184662.07626779203,-396314.89179154375,-211652.81552375172,0.08589165160518658
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-240968.9269574841,-210114.0840649092,30854.842892574903,0.08589165160518658
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-220632.0585793585,-469283.8250047787,-248651.76642542018,0.08589165160518658
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-50579.623785982076,-153305.45793661958,-102725.8341506375,0.09330734448571029
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-227061.85403103897,-506529.83617905685,-279467.98214801785,0.08589165160518658
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-233996.99638590694,-204034.87366750586,29962.12271840108,0.08589165160518658
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-183734.02140900647,-160207.81644899468,23526.20496001179,0.08589165160518658
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-165883.86734143735,-391452.7777111725,-225568.91036973512,0.08589165160518658
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-132063.69682038712,-299652.1996729111,-167588.50285252396,0.08589165160518658
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-154823.19460048454,-326200.0139282586,-171376.81932777408,0.08589165160518658
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-221653.5690275576,-193271.95926867586,28381.609758881736,0.08589165160518658
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-148364.0432950741,-129366.78375387039,18997.25954120372,0.08589165160518658
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-209060.674671429,-459389.63795497775,-250328.96328354874,0.08589165160518658
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-107463.8582574986,-93703.65894453872,13760.199312959885,0.09330734448571029
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-167067.9748710144,-365114.1751239025,-198046.2002528881,0.08589165160518658
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-153437.9476880103,-313653.630615936,-160215.68292792572,0.08589165160518658
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-258595.35346874752,-225483.536502256,33111.81696649152,0.08589165160518658
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-146125.68405698042,-127415.03500743027,18710.64904955015,0.08589165160518658
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-132784.0537739833,-274575.7242172623,-141791.670443279,0.08589165160518658
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-180083.82515118233,-380221.3618521852,-200137.5367010029,0.08589165160518658
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-64832.749861135184,-150200.55079237296,-85367.80093123778,0.09330734448571029
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-23459.131631328037,-64745.51164733042,-41286.38001600238,0.09330734448571029
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17914.916189938616,-54053.64967838051,-36138.733488441896,0.09330734448571029
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-28308.050701469037,-68031.61458898115,-39723.56388751211,0.09330734448571029
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-140164.79122576004,-285612.2964134858,-145447.50518772574,0.08589165160518658
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-144321.55669308937,-125841.91695695532,18479.63973613405,0.08589165160518658
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-155169.2186758146,-135300.59111268242,19868.627563132177,0.08589165160518658
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-154930.43584733942,-325566.1949535765,-170635.75910623706,0.08589165160518658
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-77710.10442569944,-217075.04296278078,-139364.93853708135,0.09330734448571029
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-29740.321188229213,-174695.97264641066,-144955.65145818144,0.09330362154065953
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-20366.773174584505,-78110.09030064866,-57743.317126064154,0.09330734448571029
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-71187.59865277322,-219701.8247948808,-148514.2261421076,0.09330734448571029
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-27876.053671317277,-69878.14343665393,-42002.089765336656,0.09330734448571029
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-27625.145522551178,-71380.4179495073,-43755.27242695613,0.09330734448571029
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-23417.122633111867,-65071.43253072626,-41654.309897614396,0.09330734448571029
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-122737.35425315751,-107021.46162605687,15715.892627100635,0.09330734448571029
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-120979.598592199,-278328.70481309673,-157349.10622089772,0.08589165160518658
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-26288.211369283523,-74836.15637817259,-48547.94500888906,0.09330734448571029
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-111390.10720943671,-219362.18047826638,-107972.07326882967,0.09330734448571029
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-15320.534387107415,-41666.4207040836,-26345.886316976183,0.09330734448571029
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-26562.68816202031,-94269.80515228459,-67707.11699026429,0.09330734448571029
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-31639.82541713141,-97944.8082008239,-66304.98278369248,0.09330734448571029
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-58744.951294590384,-236304.67466280772,-177559.72336821735,0.09330362154065953
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-143030.12456930682,-314695.5024619323,-171665.3778926255,0.08589165160518658
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-146831.08077136741,-364852.70853343233,-218021.62776206492,0.08589165160518658
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-111116.05677526398,-265115.764017625,-153999.70724236104,0.09330734448571029
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-16434.04152604495,-90925.4267450635,-74491.38521901854,0.09330362154065953
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-105178.32469732166,-450803.1711683258,-345624.8464710042,0.09330362154065953
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1318836.7452970385,-4154826.306191731,-2835989.5608946923,0.08589165160518658
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-562211.3092691894,-490246.2731395433,71965.03612964606,0.08589165160518658
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-57554.812338451775,-139344.1802925097,-81789.36795405793,0.09330734448571029
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-29608.259773007267,-109236.66973600385,-79628.40996299658,0.09330362154065953
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-54941.00099900592,-154566.84198380614,-99625.84098480022,0.09330734448571029
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-23460.12796498675,-107955.19443031983,-84495.06646533308,0.09330362154065953
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-216408.7474039794,-515481.20926919056,-299072.46186521114,0.08589165160518658
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11800.890173429278,-72806.93992259911,-61006.04974916983,0.09330362154065953
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-141552.265397309,-329281.98953492666,-187729.72413761765,0.08589165160518658
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-241520.08091944287,-520301.0811360568,-278781.00021661393,0.08589165160518658
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-549481.2784933706,-1052843.3743672306,-503362.09587385994,0.08589165160518658
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-104396.89607878322,-217490.40739614665,-113093.51131736343,0.09330734448571029
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-59798.74705718047,-153969.11808012807,-94170.3710229476,0.09330734448571029
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-117027.97229750601,-245209.08365886097,-128181.11136135495,0.09330734448571029
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-136053.42348815838,-302690.20248611184,-166636.77899795346,0.08589165160518658
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-104911.00310894473,-213505.72870863474,-108594.72559969,0.09330734448571029
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-90344.28011067776,-215719.28350066775,-125375.00338998999,0.09330734448571029
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-123443.298630885,-274993.81898384134,-151550.52035295634,0.09330734448571029
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-123670.58522259326,-293729.65489663905,-170059.06967404578,0.09330734448571029
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-41786.85943612203,-115581.96500107498,-73795.10556495294,0.09330734448571029
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-58169.36075482606,-135985.08917749586,-77815.7284226698,0.09330734448571029
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-43729.31759491907,-104673.45869219929,-60944.14109728022,0.09330734448571029
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-115880.54075619197,-277679.70067236124,-161799.15991616927,0.09330734448571029
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-62770.88438470762,-155043.54796269836,-92272.66357799074,0.09330734448571029
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-47502.35360436709,-138615.3662343622,-91113.01262999512,0.09330734448571029
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-45173.042873353996,-98427.96991647026,-53254.927043116266,0.09330734448571029
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-41182.07382078978,-35908.91917062577,5273.154650164011,0.09330734448571029
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16844.048106596892,-77320.09079658653,-60476.04268998964,0.09330734448571029
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-42259.22439497206,-104119.04032317815,-61859.815928206095,0.09330734448571029
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-22401.889019913702,-94644.36542682817,-72242.47640691447,0.09330362154065953
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-42400.27134498432,-115943.63708354344,-73543.3657385591,0.09330734448571029
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-81274.7360802266,-329869.36176523607,-248594.62568500947,0.09330362154065953
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-38919.92923131592,-90204.10073418038,-51284.17150286446,0.09330734448571029
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-40015.13908413913,-94644.35008807745,-54629.21100393832,0.09330734448571029
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-95265.479024533,-83071.16075509033,12194.318269442665,0.09330362154065953
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-14342.342153730238,-85293.54633493313,-70951.20418120289,0.09330362154065953
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-102681.67709620597,-217496.8215328925,-114815.14443668653,0.09330734448571029
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-50382.7251525418,-205390.20440471033,-155007.47925216853,0.09330362154065953
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14825.060096316143,-77494.3524911699,-62669.292394853765,0.09330362154065953
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-42732.17045025052,-124298.48685640872,-81566.3164061582,0.09330734448571029
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-12419.838801237087,-64429.59198769277,-52009.75318645569,0.09330362154065953
