,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09052631578947369,npv_DH_25years_ir_0.09052631578947369,savings_npv_25years_ir_0.09052631578947369,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-81739.8597156075,-334276.9306768104,-252537.0709612029,0.11906949525702216
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-85687.3114113059,-316133.04050057376,-230445.72908926784,0.11906949525702216
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-71744.38273635494,-86722.45883055509,-14978.07609420015,0.11906949525702216
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-76548.30687628174,-283632.8362138929,-207084.52933761117,0.11906949525702216
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-86314.77516649643,-345016.05154386535,-258701.27637736892,0.11906949525702216
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-63814.48372578875,-257643.11158153007,-193828.62785574133,0.11906949525702216
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-75393.16221348371,-91132.99406576493,-15739.831852281219,0.11906949525702216
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-73787.92607749457,-271630.19364974333,-197842.26757224876,0.11906949525702216
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-84270.26362472297,-317073.8093060016,-232803.54568127863,0.11906949525702216
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-85893.1789252158,-294354.66176092904,-208461.48283571325,0.11906949525702216
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-73499.1511972961,-274983.09201417235,-201483.94081687625,0.11906949525702216
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-89233.44370802233,-365778.78638827417,-276545.3426802518,0.11906949525702216
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-45813.47923444739,-55377.960130955194,-9564.480896507805,0.1293496888702945
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-78705.44865618047,-309490.17924224265,-230784.7305860622,0.11906949525702216
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-84657.11172828141,-333916.9823317756,-249259.87060349417,0.11906949525702216
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-59578.50160966265,-231570.64623528087,-171992.14462561824,0.11906949525702216
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-67678.83325251531,-290025.21277026116,-222346.37951774587,0.11906949525702216
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-58725.06865357571,-246471.225578941,-187746.15692536527,0.11906949525702216
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-50645.587979127115,-61218.8683065148,-10573.280327387685,0.1293496888702945
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-95206.11507488445,-352578.2793472248,-257372.16427234036,0.11906949525702216
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-84494.32213554624,-300151.5780375147,-215657.25590196846,0.11906949525702216
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-67536.08113246506,-239377.95622903868,-171841.8750965736,0.11906949525702216
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-86233.65114207163,-338468.9610796823,-252235.30993761064,0.11906949525702216
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-46041.78309405235,-55653.926991499604,-9612.143897447255,0.1293496888702945
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-79241.14058802387,-303799.63098255347,-224558.4903945296,0.11906949525702216
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-93581.7154854661,-334562.33013791527,-240980.61465244915,0.11906949525702216
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-115322.45742877593,-139398.32897241783,-24075.8715436419,0.11906949525702216
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-73729.70819533577,-89122.2607218671,-15392.552526531334,0.11906949525702216
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-54191.378360685325,-65504.913410790825,-11313.5350501055,0.1293496888702945
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-77061.81189216778,-314207.3552102481,-237145.5433180803,0.11906949525702216
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-100438.17291819693,-121406.65211272039,-20968.47919452346,0.11906949525702216
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-46191.665108772766,-177616.4759449179,-131424.81083614513,0.1293496888702945
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-83815.48724568544,-101313.64804876382,-17498.160803078383,0.11906949525702216
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-77987.86875944982,-94269.39754472183,-16281.528785272007,0.11906949525702216
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-85021.92497666845,-315397.6679659094,-230375.74298924097,0.11906949525702216
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-84166.16578129488,-319280.85823412926,-235114.6924528344,0.11906949525702216
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-78378.27552876416,-294703.13640861586,-216324.86087985168,0.11906949525702216
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-64287.07578886706,-235781.1409868448,-171494.06519797776,0.11906949525702216
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-90534.79513185732,-383582.8038833356,-293048.0087514783,0.11906949525702216
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-69282.61869867546,-269469.68979790213,-200187.07109922665,0.11906949525702216
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-115583.40176844606,-425978.21675737057,-310394.81498892454,0.11906949525702216
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-68279.36661327364,-281276.31682293024,-212996.9502096566,0.11906949525702216
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-142985.0701901479,-546968.3748580883,-403983.3046679404,0.11906949525702216
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-68044.81446941053,-277180.60467326746,-209135.79020385694,0.11906949525702216
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-188762.5319219721,-666845.7679288893,-478083.23600691714,0.11906949525702216
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-93769.94002676374,-113346.29211875482,-19576.35209199108,0.11906949525702216
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-85512.01734008809,-303617.3299858415,-218105.31264575344,0.11906949525702216
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-82670.75262976107,-304701.56373287214,-222030.81110311107,0.11906949525702216
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-63643.427200703394,-247358.99683973586,-183715.56963903247,0.11906949525702216
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-148409.19817261284,-179392.58918563815,-30983.391013025306,0.11906949525702216
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-59588.731434094814,-72029.07198391267,-12440.340549817854,0.11906949525702216
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-78457.90536827262,-295835.00407344545,-217377.09870517283,0.11906949525702216
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-95810.93260422694,-115813.38275389148,-20002.45014966454,0.11906949525702216
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-61924.13710074504,-239150.47018602822,-177226.33308528317,0.11906949525702216
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-71890.19154978532,-250800.09424668318,-178909.90269689786,0.11906949525702216
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-73289.25384204272,-288481.1947302049,-215191.94088816218,0.11906949525702216
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-80567.51069222152,-288192.3722474426,-207624.86155522108,0.11906949525702216
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-64540.274908861706,-281972.88786904386,-217432.61296018216,0.11906949525702216
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-77285.10805984303,-93419.92148102296,-16134.813421179933,0.11906949525702216
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-80297.69147206773,-281139.2430417742,-200841.55156970647,0.11906949525702216
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-87367.30177860051,-331387.1716535977,-244019.86987499718,0.11906949525702216
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-79140.92398350852,-299537.95034547726,-220397.02636196875,0.11906949525702216
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-75239.10610332109,-90946.77565867,-15707.669555348912,0.11906949525702216
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-74019.3920262859,-304929.8998142462,-230910.50778796032,0.11906949525702216
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-112513.18147360027,-136002.56042477192,-23489.378951171646,0.11906949525702216
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-78806.02478025154,-306906.3900762136,-228100.36529596202,0.11906949525702216
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-74646.22460779043,-262859.99450035667,-188213.76989256626,0.11906949525702216
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-74498.54375266648,-90051.60609254369,-15553.062339877215,0.11906949525702216
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-67033.33869320301,-81027.89003647237,-13994.551343269355,0.11906949525702216
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-81408.97618783497,-317482.687243216,-236073.711055381,0.11906949525702216
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-66963.79878665885,-235297.14695741356,-168333.3481707547,0.11906949525702216
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-78657.29483819252,-315400.7597128725,-236743.46487467998,0.11906949525702216
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-87912.37919877112,-344360.7271247781,-256448.34792600697,0.11906949525702216
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-73718.53933958184,-259478.4677539149,-185759.9284143331,0.11906949525702216
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-88386.43872237143,-319088.4515419824,-230702.012819611,0.11906949525702216
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-76478.4732494887,-92444.88550657868,-15966.412257089978,0.11906949525702216
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-68330.77826640148,-269992.0174337021,-201661.23916730058,0.11906949525702216
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-76150.66612350184,-288089.7012691095,-211939.03514560766,0.11906949525702216
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-20622.415107922814,-157775.3178633412,-137152.90275541838,0.1293496888702945
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-103881.23010658521,-359227.0276553283,-255345.79754874308,0.11906949525702216
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-44659.45112003173,-53983.005546015935,-9323.554425984206,0.1293496888702945
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-91941.17397574766,-346433.5877240582,-254492.41374831053,0.11906949525702216
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-119975.72259514037,-145023.0563925509,-25047.333797410538,0.11906949525702216
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-109850.22421742475,-409686.2345115769,-299836.01029415213,0.11906949525702216
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-25183.026662123237,-139642.78477340416,-114459.75811128091,0.1293496888702945
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-113051.54716472085,-445195.4159669478,-332143.86880222696,0.11906949525702216
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-116504.47665995097,-140827.1183800736,-24322.64172012263,0.11906949525702216
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-91479.10588382983,-110577.20048996108,-19098.094606131242,0.11906949525702216
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-82591.71463496126,-346643.8824903193,-264052.16785535804,0.11906949525702216
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-65753.03154089671,-263978.8792461391,-198225.84770524237,0.11906949525702216
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-77084.72989116349,-284378.85063013295,-207294.12073896948,0.11906949525702216
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-110358.82279778362,-133398.43624885796,-23039.613451074343,0.11906949525702216
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-73868.79099396832,-89290.37983891036,-15421.588844942045,0.11906949525702216
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-104088.96211899426,-402917.7337470097,-298828.77162801544,0.11906949525702216
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-53505.048182332466,-64675.29806856818,-11170.249886235717,0.1293496888702945
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-83181.26847613523,-319985.4263146722,-236804.157838537,0.11906949525702216
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-76395.03101008698,-272206.65309458814,-195811.62208450114,0.11906949525702216
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-128751.72240623672,-155631.2218444937,-26879.499438256986,0.11906949525702216
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-72754.33706661534,-87943.26134478964,-15188.924278174309,0.11906949525702216
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-66111.68917831642,-238707.81947211968,-172596.13029380326,0.11906949525702216
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-89661.71415961056,-331576.7444973181,-241915.03033770755,0.11906949525702216
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-32279.498069027264,-132687.79357272197,-100408.29550369471,0.1293496888702945
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11680.038187743943,-58408.68222511333,-46728.644037369384,0.1293496888702945
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8919.635582302655,-49214.43526102528,-40294.79967872263,0.1293496888702945
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14094.260538280305,-60384.98506365256,-46290.72452537225,0.1293496888702945
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-69786.47546816104,-247750.69151877673,-177964.2160506157,0.11906949525702216
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-71856.08231290312,-86857.47792973931,-15001.395616836191,0.11906949525702216
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-77257.01139233964,-93385.95907173176,-16128.94767939212,0.11906949525702216
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-77138.12410362845,-283716.06342682993,-206577.93932320148,0.11906949525702216
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-38690.98829104255,-196083.82794820963,-157392.8396571671,0.1293496888702945
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14807.37192890813,-166662.0741238965,-151854.70219498838,0.12934452784265352
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10140.3876400347,-72608.57517568226,-62468.18753564756,0.1293496888702945
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-35443.50591595663,-200472.48260399347,-165028.97668803684,0.1293496888702945
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13879.174068394685,-62348.20584749746,-48469.03177910278,0.1293496888702945
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13754.249718880801,-63918.25619128789,-50164.00647240708,0.1293496888702945
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11659.122379302917,-58745.95066646986,-47086.828287166936,0.1293496888702945
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-61109.55031366524,-73867.39224874707,-12757.84193508183,0.1293496888702945
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-60234.383510078136,-245649.44405038015,-185415.06054030202,0.11906949525702216
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13088.60521804975,-67735.1300537422,-54646.52483569246,0.1293496888702945
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-55459.88344281523,-189273.25307031197,-133813.36962749675,0.1293496888702945
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7627.922018182934,-37528.00609462453,-29900.084076441595,0.1293496888702945
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13225.264130715292,-87094.63658579408,-73869.37245507879,0.1293496888702945
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15753.11375260507,-89398.1927604918,-73645.07900788673,0.1293496888702945
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-29248.451530135804,-220435.61345046395,-191187.16192032816,0.12934452784265352
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-71213.09276155435,-276059.90776567406,-204846.8150041197,0.11906949525702216
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-73105.54616893975,-325190.3916433479,-252084.84547440818,0.11906949525702216
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-55323.43680929063,-235100.86368286877,-179777.42687357814,0.1293496888702945
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8182.324717716259,-86486.0186734626,-78303.69395574635,0.12934452784265352
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-52367.10668979282,-422390.8355369015,-370023.72884710866,0.12934452784265352
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-656634.0046405762,-3798562.481318422,-3141928.476677846,0.11906949525702216
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-279918.69712160825,-338373.3805002351,-58454.683378626825,0.11906949525702216
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-28655.894709411154,-123797.35469179421,-95141.45998238306,0.1293496888702945
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14741.620033349474,-101238.44560994017,-86496.8255765907,0.12934452784265352
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-27354.507397209203,-139726.06453782314,-112371.55714061394,0.1293496888702945
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11680.534251083558,-101617.79524074767,-89937.26098966411,0.12934452784265352
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-107747.48501196844,-457024.42837354343,-349276.943361575,0.11906949525702216
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5875.530690614199,-69619.10770220641,-63743.57701159221,0.12934452784265352
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-70477.28327651822,-291045.59723158664,-220568.3139550684,0.11906949525702216
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-120250.1359632127,-455061.1746093062,-334811.0386460935,0.11906949525702216
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-273580.5577595291,-904416.3487110747,-630835.7909515456,0.11906949525702216
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-51978.04215624733,-189290.50072199135,-137312.45856574402,0.1293496888702945
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-29773.124605958357,-137816.15616666919,-108043.03156071084,0.1293496888702945
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-58266.913155631155,-213597.2444087283,-155330.33125309713,0.1293496888702945
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-67739.47164322331,-265939.16879474587,-198199.69715152256,0.11906949525702216
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-52234.01027302345,-185166.95037434757,-132932.94010132411,0.1293496888702945
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-44981.40247986728,-191315.29867584855,-146333.89619598127,0.1293496888702945
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-61461.032091416506,-241649.0584431273,-180188.02635171078,0.1293496888702945
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-61574.19553294687,-260323.49922910414,-198749.30369615727,0.1293496888702945
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20805.20803711282,-104294.41162960867,-83489.20359249585,0.1293496888702945
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-28961.871464402535,-120272.26048052523,-91310.3890161227,0.1293496888702945
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-21772.336140121806,-92861.20448331356,-71088.86834319175,0.1293496888702945
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-57695.61987713348,-246377.80801638428,-188682.1881392508,0.1293496888702945
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-31252.918403541946,-138087.74613342635,-106834.8277298844,0.1293496888702945
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-23650.888397155664,-125783.931692142,-102133.04329498633,0.1293496888702945
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-22491.15074288451,-86225.73363298089,-63734.58289009638,0.1293496888702945
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-20504.092071121755,-24784.731747294278,-4280.639676172523,0.1293496888702945
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8386.46238970399,-72770.14149289695,-64383.67910319296,0.1293496888702945
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21040.393245356103,-92703.89074669003,-71663.49750133393,0.1293496888702945
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11153.648964600714,-88592.83350289447,-77439.18453829376,0.12934452784265352
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21110.618937777217,-104490.38761159465,-83379.76867381742,0.1293496888702945
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-40465.77836019062,-307914.2195197957,-267448.44115960505,0.12934452784265352
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-19377.795684431625,-79690.96851174746,-60313.17282731584,0.1293496888702945
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19923.088370691396,-83835.37750258503,-63912.28913189364,0.1293496888702945
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-47431.61215286953,-57336.630642325006,-9905.018489455477,0.12934452784265352
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7140.8910905103085,-81419.17925231231,-74278.288161802,0.12934452784265352
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-51124.053887129485,-189760.23337730623,-138636.17949017673,0.1293496888702945
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-25084.99304375069,-191780.0722678912,-166695.0792241405,0.12934452784265352
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7381.23093308927,-73489.58644812134,-66108.35551503206,0.12934452784265352
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-21275.867774985258,-112755.58410792303,-91479.71633293777,0.1293496888702945
