,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-186969.6361955456,-389461.50291497866,-202491.86671943305,0.08383277324422463
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-165287.97942890073,-347812.0502114535,-182524.0707825528,0.08383277324422463
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-143579.36200334653,-297597.10261164396,-154017.74060829743,0.08383277324422463
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-167595.22828552732,-142632.55088758923,24962.677397938096,0.08383277324422463
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-183735.98291907556,-397050.54016057134,-213314.5572414958,0.08383277324422463
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-146805.7383559788,-124939.57710404255,21866.161251936253,0.08383277324422463
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-137914.00091676868,-298540.4794081227,-160626.47849135404,0.08383277324422463
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-170607.55870543633,-145196.20604831912,25411.35265711721,0.08383277324422463
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-167706.96953618957,-142727.64870024397,24979.320835945604,0.08383277324422463
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-182814.0737098112,-346114.16896564915,-163300.09525583795,0.08383277324422463
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-152785.26401966315,-311191.0228750313,-158405.75885536813,0.08383277324422463
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-250023.402759274,-212783.35953810622,37240.04322116778,0.08383277324422463
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-82087.49084108543,-167116.73598062122,-85029.2451395358,0.09107070717707515
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-169798.4325294804,-351730.0522812629,-181931.61975178248,0.08383277324422463
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-184969.210082223,-395749.193452786,-210779.98337056302,0.08383277324422463
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-126942.64406598765,-267588.9555786037,-140646.31151261606,0.08383277324422463
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-133371.7811833019,-325896.83687061013,-192525.05568730822,0.08383277324422463
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-126829.40227397093,-276777.1690493311,-149947.76677536016,0.08383277324422463
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-106563.15562951053,-194711.6640248877,-88148.50839537717,0.09107070717707515
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-205691.15575689732,-404269.93307525566,-198578.77731835833,0.08383277324422463
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-181502.5259181063,-354100.3174970893,-172597.791578983,0.08383277324422463
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-211315.04085978208,-179840.46220812737,31474.57865165471,0.08383277324422463
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-201103.09460670155,-414598.2638006411,-213495.16919393957,0.08383277324422463
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-96968.58264014815,-173924.3379893383,-76955.75534919015,0.09107070717707515
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-166559.40381401384,-358468.39782825403,-191908.9940142402,0.08383277324422463
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-195755.9455183325,-395733.45074746077,-199977.50522912826,0.08383277324422463
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-172244.13162941474,-384808.6562591882,-212564.52462977346,0.08383277324422463
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-151461.679720763,-294295.3867798063,-142833.70705904328,0.08383277324422463
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-100959.97716587457,-235767.64202917766,-134807.66486330307,0.09107070717707515
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-170538.3339523395,-365587.692437537,-195049.3584851975,0.08383277324422463
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-183614.7660390177,-439489.3730825556,-255874.6070435379,0.08383277324422463
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-107138.24301445231,-212033.68681621982,-104895.44380176751,0.09107070717707515
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-180001.04104677538,-339989.84265775123,-159988.80161097585,0.08383277324422463
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-142082.63902456383,-307618.7130224987,-165536.07399793487,0.08383277324422463
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-181237.00728385957,-375691.02047555975,-194454.01319170019,0.08383277324422463
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-182170.34166764093,-370540.68626620574,-188370.3445985648,0.08383277324422463
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-166283.44240686664,-342869.920348682,-176586.47794181533,0.08383277324422463
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-134359.70543528753,-276490.45502923446,-142130.74959394694,0.08383277324422463
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-202320.21257203823,-172185.37968220358,30134.83288983465,0.08383277324422463
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-154174.84031405672,-341507.0580881217,-187332.21777406498,0.08383277324422463
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-210136.5068089351,-451464.3016180602,-241327.7948091251,0.08383277324422463
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-145134.65514308127,-322259.661030268,-177125.00588718674,0.08383277324422463
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-304349.30581992504,-617387.5813272693,-313038.2755073443,0.08383277324422463
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-142882.3478040421,-323246.5061711425,-180364.1583671004,0.08383277324422463
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-402637.6271162834,-798039.9311746935,-395402.3040584101,0.08383277324422463
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-152894.93581060605,-130121.81155484704,22773.124255759016,0.08383277324422463
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-237387.90333223375,-202029.87011329396,35358.03321893979,0.08383277324422463
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-174703.1099562839,-353453.37694780534,-178750.26699152144,0.08383277324422463
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-138107.103616833,-117536.5712143402,20570.532402492783,0.08383277324422463
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-272527.64537246426,-551337.489360569,-278809.8439881048,0.08383277324422463
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-116555.06453840825,-228077.09431323147,-111522.02977482323,0.09107070717707515
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-163502.38621487826,-348459.58950271475,-184957.20328783648,0.08383277324422463
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-171609.1246199005,-333147.9889135379,-161538.86429363737,0.08383277324422463
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-132181.97915817946,-277706.6865041496,-145524.70734597012,0.08383277324422463
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-151718.59248638884,-294063.1293873151,-142344.53690092624,0.08383277324422463
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-130307.5850079908,-303139.7373245923,-172832.1523166015,0.08383277324422463
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-170654.18083655558,-336040.6648653096,-165386.48402875403,0.08383277324422463
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-136822.80549483036,-320402.10304434644,-183579.29754951608,0.08383277324422463
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-152185.3500190841,-288016.5153729583,-135831.16535387424,0.08383277324422463
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-154926.8563686442,-348463.6025385959,-193536.74616995172,0.08383277324422463
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-169733.79108263412,-371971.244425982,-202237.45334334788,0.08383277324422463
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-165867.82764458284,-345037.2142761054,-179169.38663152256,0.08383277324422463
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-171496.2336401854,-327591.5945415299,-156095.36090134448,0.08383277324422463
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-165430.6384658481,-394500.4532360616,-229069.8147702135,0.08383277324422463
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-207884.0360967614,-429625.94437569083,-221741.90827892942,0.08383277324422463
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-173370.52871320667,-365762.1583260804,-192391.62961287374,0.08383277324422463
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-158782.2482610241,-307762.10722955485,-148979.85896853075,0.08383277324422463
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-135884.5156681112,-326463.67433960416,-190579.15867149294,0.08383277324422463
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-123191.40964469383,-266382.66130979016,-143191.25166509632,0.08383277324422463
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-189411.19982190136,-387055.05244806805,-197643.85262616668,0.08383277324422463
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-141942.72950526426,-275154.20976252866,-133211.4802572644,0.08383277324422463
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-167014.25031282596,-362460.2873882839,-195446.03707545792,0.08383277324422463
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-185294.67676283108,-395790.6121584139,-210495.93539558284,0.08383277324422463
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-142132.19019092416,-286017.8250670308,-143885.63487610663,0.08383277324422463
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-185110.71739699112,-368444.98159629456,-183334.26419930343,0.08383277324422463
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-164270.26014931302,-354009.28093368915,-189739.02078437613,0.08383277324422463
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-152112.8125378101,-129456.18259483045,22656.62994297965,0.08383277324422463
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-194302.79389737686,-165362.12529245144,28940.66860492542,0.08383277324422463
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-44458.063723690575,-175295.37008273372,-130837.30635904314,0.09107070717707515
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-217483.54735478372,-428085.2895478192,-210601.74219303546,0.08383277324422463
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-97972.04399765981,-83379.4774111959,14592.566586463916,0.09107070717707515
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-179980.91311425483,-382946.045885494,-202965.13277123915,0.08383277324422463
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-223380.80735698444,-481471.5436181579,-258090.73626117347,0.08383277324422463
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-277191.1246904619,-235904.55171338882,41286.57297707308,0.08383277324422463
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-41000.23631111053,-151554.75971665923,-110554.52340554871,0.09107070717707515
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-261915.68650221036,-541038.3714141652,-279122.6849119549,0.08383277324422463
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-241303.89744609737,-504256.0697107089,-262952.1722646116,0.08383277324422463
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-181328.59478546595,-361664.328613102,-180335.73382763608,0.08383277324422463
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-157440.13193860097,-348130.6528073013,-190690.52086870035,0.08383277324422463
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-160653.44692237602,-327004.1964118364,-166350.7494894604,0.08383277324422463
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-180986.16582545303,-154028.95876646988,26957.207058983156,0.08383277324422463
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-219568.29423188738,-431229.89597236755,-211661.60174048017,0.08383277324422463
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-139557.26577180083,-300687.6646242431,-161130.39885244227,0.08383277324422463
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-249042.72720745116,-486779.2387897193,-237736.51158226814,0.08383277324422463
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-84128.4404729606,-185604.3818306197,-101475.9413576591,0.09107070717707515
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-196023.31805368327,-394448.12834125536,-198424.8102875721,0.08383277324422463
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-134107.1699061307,-289628.0585484428,-155520.8886423121,0.08383277324422463
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-244891.5612209273,-498408.29970292817,-253516.73848200086,0.08383277324422463
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-134740.87796673604,-288394.81317720475,-153653.9352104687,0.08383277324422463
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-139238.30813184657,-283100.88507026347,-143862.5769384169,0.08383277324422463
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-199620.43721776007,-406120.9530429081,-206500.51582514803,0.08383277324422463
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-75111.78720810526,-164369.0776934512,-89257.29048534593,0.09107070717707515
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-24150.38762105912,-66626.9878460266,-42476.600224967486,0.09107070717707515
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-18600.35975423364,-58774.132495605794,-40173.77274137216,0.09107070717707515
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-30331.683226941423,-69162.15885994704,-38830.47563300562,0.09107070717707515
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-125115.21020630919,-267448.1112445309,-142332.9010382217,0.08383277324422463
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-132659.47262100357,-281269.5873405949,-148610.11471959134,0.08383277324422463
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-144063.58146905378,-325349.4551802453,-181285.8737111915,0.08383277324422463
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-161746.89138669116,-336375.30470557185,-174628.4133188807,0.08383277324422463
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-83961.9578370309,-229657.22392152896,-145695.26608449806,0.09107070717707515
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-29498.68645546296,-162584.90854884064,-133086.22209337767,0.09106707347342168
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-21641.55186698746,-82394.29233206969,-60752.74046508223,0.09107070717707515
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-75677.63181205795,-220096.64659197532,-144419.01477991737,0.09107070717707515
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-30088.96576086152,-71558.92379809327,-41469.95803723174,0.09107070717707515
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-28821.980769643113,-71038.44766144233,-42216.466891799224,0.09107070717707515
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-25965.73374785106,-65619.74402704013,-39654.01027918907,0.09107070717707515
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-125194.62815900755,-266592.2707513568,-141397.64259234924,0.09107070717707515
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-123632.91292094086,-253935.92255967978,-130303.00963873892,0.08383277324422463
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-29928.725216435687,-71406.99949166727,-41478.27427523158,0.09107070717707515
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-107902.38623470368,-228952.23730929548,-121049.8510745918,0.09107070717707515
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-16350.738476400653,-42222.96028208126,-25872.221805680605,0.09107070717707515
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-25198.28066941866,-90536.84724903217,-65338.566579613514,0.09107070717707515
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-32562.245332109338,-102164.22356161424,-69601.97822950491,0.09107070717707515
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-148977.91002504234,-126794.22689876016,22183.68312628218,0.08383277324422463
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-146172.57472782914,-319383.1372669621,-173210.56253913295,0.08383277324422463
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-181509.86425689407,-154474.65429095703,27035.209965937043,0.08383277324422463
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-130978.45689406057,-111469.70954502567,19508.747349034893,0.08383277324422463
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-17411.526061532073,-91413.84854132854,-74002.32247979646,0.09106707347342168
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-112799.53216895381,-460893.6125345113,-348094.0803655575,0.09106707347342168
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-3844846.0267591095,-3272325.940307152,572520.0864519575,0.08383277324422463
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-229796.5366932065,-697744.0872433053,-467947.55055009876,0.08383277324422463
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-54703.552009383,-137596.92728787288,-82893.37527848988,0.09107070717707515
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-31330.85851960051,-110083.8821701313,-78753.02365053078,0.09106707347342168
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-57365.82531011053,-156545.0657324035,-99179.24042229299,0.09107070717707515
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-26436.69598009108,-114911.00525910052,-88474.30927900944,0.09106707347342168
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-250701.85636620555,-213360.76003814125,37341.096328064305,0.08383277324422463
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-12482.149539390739,-73193.63246563426,-60711.48292624352,0.09106707347342168
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-154076.80726664246,-338445.74878644675,-184368.9415198043,0.08383277324422463
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-267061.101728988,-575090.8696800938,-308029.76795110584,0.08383277324422463
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-576894.220816368,-1059694.1917821995,-482799.97096583154,0.08383277324422463
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-111883.97493542868,-218292.92650318952,-106408.95156776084,0.09107070717707515
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-65282.653277669684,-55559.048195814015,9723.605081855669,0.09107070717707515
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-152169.07881300437,-129504.0682204655,22665.010592538863,0.08383277324422463
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-134130.09303899042,-332115.62847095885,-197985.53543196843,0.08383277324422463
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-116705.97202099644,-222054.12518308408,-105348.15316208763,0.09107070717707515
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-112170.4906429933,-95463.11895864521,16707.371684348094,0.09107070717707515
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-130945.9630560174,-285316.96973610646,-154371.00668008905,0.09107070717707515
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-126357.16506645577,-294734.3522831927,-168377.1872167369,0.08383277324422463
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-46230.76194836222,-116926.10913334612,-70695.3471849839,0.09107070717707515
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-63047.57974610909,-136490.33292451297,-73442.75317840389,0.09107070717707515
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-52759.70043684954,-112936.96760459313,-60177.26716774359,0.09107070717707515
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-127519.18623912914,-282833.7857961537,-155314.59955702457,0.09107070717707515
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-57680.489827414895,-146631.01275921232,-88950.52293179743,0.09107070717707515
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-59014.29729552991,-151029.17597062944,-92014.87867509952,0.09107070717707515
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-41389.069491310045,-92941.42968862527,-51552.360197315225,0.09107070717707515
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-40724.44419743731,-114354.71969802552,-73630.2755005882,0.09107070717707515
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-17630.02881053943,-78956.49344814807,-61326.464637608646,0.09107070717707515
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-44536.469025180435,-107152.91238818418,-62616.443363003746,0.09107070717707515
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-23690.91242737163,-95353.6594947285,-71662.74706735688,0.09106707347342168
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-43865.684079557956,-115800.1282859495,-71934.44420639155,0.09107070717707515
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-86283.57027462347,-341216.01766510244,-254932.44739047898,0.09106707347342168
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-41498.827155243045,-91901.66105287972,-50402.83389763667,0.09107070717707515
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-39657.712000575855,-92829.7555920373,-53172.04359146144,0.09107070717707515
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-104897.97813167718,-336167.2700808563,-231269.29194917908,0.09106707347342168
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-14510.115657057433,-81203.85872356141,-66693.74306650397,0.09106707347342168
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-110046.62917747757,-221618.60847762867,-111571.9793001511,0.09107070717707515
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-52433.474892719736,-198562.01399448107,-146128.53910176133,0.09106707347342168
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-15097.34518089036,-12849.262082633188,2248.0830982571715,0.09106707347342168
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-41018.355840867865,-120594.74136712457,-79576.38552625671,0.09107070717707515
