,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.06210526315789474,npv_DH_25years_ir_0.06210526315789474,savings_npv_25years_ir_0.06210526315789474,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-104728.16734652827,-346622.682663462,-241894.51531693374,0.10454530406900284
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-109785.79019072923,-329075.0041737139,-219289.2139829847,0.10454530406900284
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-91921.58816430764,-97558.52288522979,-5636.934720922145,0.10454530406900284
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-98076.5555571648,-295194.47107576707,-197117.91551860227,0.10454530406900284
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-110589.72023643898,-358052.7855277101,-247463.06529127114,0.10454530406900284
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-81761.50477892997,-267281.4666261298,-185519.96184719983,0.10454530406900284
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-96596.5409843986,-102520.15921891647,-5923.618234517868,0.10454530406900284
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-94539.85237170132,-282774.9085799084,-188235.0562082071,0.10454530406900284
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-107970.21553415873,-329801.7461801326,-221831.53064597386,0.10454530406900284
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-110049.55535405327,-307327.71906791785,-197278.16371386457,0.10454530406900284
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-94169.86318791605,-286084.19122168625,-191914.3280337702,0.10454530406900284
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-114329.22760174959,-379256.34762665886,-264927.12002490927,0.10454530406900284
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-58697.944144816975,-62297.49552338142,-3599.5513785644434,0.11357151153606097
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-100840.36633566902,-321377.62255922466,-220537.25622355565,0.10454530406900284
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-108465.85980206078,-346703.3476245466,-238237.48782248585,0.10454530406900284
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-76334.20596195087,-240569.2107932376,-164235.00483128673,0.10454530406900284
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-86712.6540141815,-300247.22799011314,-213534.57397593162,0.10454530406900284
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-75240.75571925305,-255340.89009168415,-180100.1343724311,0.10454530406900284
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-64889.02270808021,-68868.23142732108,-3979.2087192408726,0.11357151153606097
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-121981.63768161567,-366957.9355934749,-244976.29791185923,0.10454530406900284
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-108257.28768351837,-312913.3560610525,-204656.0683775341,0.10454530406900284
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-86529.75465553676,-249578.4105815752,-163048.65592603845,0.10454530406900284
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-110485.78110031436,-351493.44232552144,-241007.6612252071,0.10454530406900284
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-58990.45559391604,-62607.944738533304,-3617.4891446172624,0.11357151153606097
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-101526.71488678563,-315767.983659483,-214241.2687726974,0.10454530406900284
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-119900.39613520092,-348696.6417686014,-228796.24563340045,0.10454530406900284
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-147755.4483508324,-156816.2993831868,-9060.851032354403,0.10454530406900284
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-94465.2614423004,-100258.18259150063,-5792.921149200236,0.10454530406900284
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-69432.02204460383,-73689.82245496521,-4257.800410361378,0.11357151153606097
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-98734.47740122108,-325846.5483844571,-227112.07098323604,0.10454530406900284
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-128685.14599796919,-136576.54324239312,-7891.397244423933,0.10454530406900284
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-59182.49004044541,-184593.1314379354,-125410.64139748999,0.11357151153606097
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-107387.5390175266,-113972.89681400258,-6585.35779647599,0.10454530406900284
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-99920.97611686053,-106048.45966963346,-6127.48355277293,0.10454530406900284
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-108933.27218887224,-328239.1335965291,-219305.86140765683,0.10454530406900284
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-107836.8414813419,-331993.07247108215,-224156.23098974026,0.10454530406900284
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-100421.17988051049,-306541.1644427501,-206119.9845622396,0.10454530406900284
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-82367.00741669945,-245490.87496972413,-163123.86755302467,0.10454530406900284
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-115996.56774848112,-397256.9174767409,-281260.3497282598,0.10454530406900284
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-88767.48394877846,-279933.9361327448,-191166.45218396635,0.10454530406900284
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-148089.7800045468,-443435.59944644646,-295345.81944189966,0.10454530406900284
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-87482.07983068633,-291589.0348646054,-204106.95503391908,0.10454530406900284
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-183197.82308201882,-568564.4262888503,-385366.60320683144,0.10454530406900284
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-87181.56284595637,-287457.8966375533,-200276.33379159693,0.10454530406900284
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-241849.62025453546,-695355.9147726586,-453506.29451812315,0.10454530406900284
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-120141.55646173347,-127509.03263973685,-7367.476178003373,0.10454530406900284
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-109561.1968663802,-316532.81774948636,-206971.62088310617,0.10454530406900284
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-105920.86218640649,-317187.91509275796,-211267.05290635146,0.10454530406900284
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-81542.34075727417,-256971.51600155156,-175429.1752442774,0.10454530406900284
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-190147.4188487964,-201807.8852180959,-11660.46636929951,0.10454530406900284
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-76347.31279586011,-81029.1816249628,-4681.868829102692,0.10454530406900284
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-100523.20461100107,-307685.0591682173,-207161.85455721623,0.10454530406900284
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-122756.55253524365,-130284.38889039605,-7527.836355152394,0.10454530406900284
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-79339.52193751925,-248503.31274402983,-169163.79080651057,0.10454530406900284
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-92108.40387290645,-261658.1808428002,-169549.77696989378,0.10454530406900284
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-93900.93484104768,-299550.5916482894,-205649.65680724173,0.10454530406900284
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-103226.10990311106,-300361.05602851044,-197134.94612539938,0.10454530406900284
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-82691.41560510412,-291720.8643146527,-209029.44870954857,0.10454530406900284
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-99020.57280800908,-105092.84066253467,-6072.267854525591,0.10454530406900284
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-102880.40742038241,-293267.17410825647,-190386.76668787404,0.10454530406900284
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-111938.25672221987,-344582.87621260126,-232644.6194903814,0.10454530406900284
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-101398.31362251748,-311491.1665963278,-210092.8529738103,0.10454530406900284
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-96399.15853057498,-102310.67262253528,-5911.5140919603,0.10454530406900284
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-94836.41520780581,-316109.57469182345,-221273.15948401764,0.10454530406900284
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-144156.09886112393,-152996.22592083542,-8840.127059711493,0.10454530406900284
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-100969.22822984682,-318809.02412006835,-217839.79589022155,0.10454530406900284
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-95639.53657016759,-274134.34435799054,-178494.80778782297,0.10454530406900284
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-95450.32233169067,-101303.65066097249,-5853.328329281823,0.10454530406900284
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-85885.62222743593,-91152.4116251176,-5266.78939768167,0.10454530406900284
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-104304.22698757322,-329778.4635388821,-225474.2365513089,0.10454530406900284
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-85796.52509667064,-245411.16543971194,-159614.6403430413,0.10454530406900284
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-100778.66986192708,-327280.930016466,-226502.26015453893,0.10454530406900284
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-112636.63031222913,-357638.75860073935,-245002.12828851023,0.10454530406900284
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-94450.95148631887,-270612.7027118803,-176161.75122556146,0.10454530406900284
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-113244.01311533847,-332438.0835972161,-219194.07048187766,0.10454530406900284
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-97987.08210102427,-103995.97289944919,-6008.890798424924,0.10454530406900284
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-87547.9503647326,-280312.5005427623,-192764.5501780297,0.10454530406900284
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-97567.08334317,-299591.277621822,-202024.19427865202,0.10454530406900284
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-26422.21002123556,-160890.06779286152,-134467.85777162595,0.11357151153606097
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-133096.51972265818,-374916.9481840188,-241820.4284613606,0.10454530406900284
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-57219.36013562465,-60728.239869957724,-3508.8797343330734,0.11357151153606097
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-117798.47295639326,-360320.1167102271,-242521.64375383384,0.10454530406900284
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-153717.3858284145,-163143.84251491926,-9426.456686504767,0.10454530406900284
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-140744.21836448842,-426277.694646019,-285533.4762815306,0.10454530406900284
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-32265.43622339179,-143446.35628093447,-111180.92005754268,0.11357151153606097
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-144845.8731326907,-462270.3946598265,-317424.52152713574,0.10454530406900284
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-149269.8956263723,-158423.61755664065,-9153.721930268337,0.10454530406900284
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-117206.4540243297,-124393.9400480149,-7187.486023685211,0.10454530406900284
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-105819.59574950619,-359118.2961800805,-253298.7004305743,0.10454530406900284
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-84245.24478895972,-273910.026945667,-189664.78215670725,0.10454530406900284
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-98763.84079923059,-296021.5052726222,-197257.66447339163,0.10454530406900284
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-141395.85389972606,-150066.7136418044,-8670.859742078348,0.10454530406900284
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-94643.45952902199,-100447.30837216551,-5803.848843143525,0.10454530406900284
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-133362.6737512374,-418639.0295180093,-285276.3557667719,0.10454530406900284
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-68552.67013448809,-72756.54578774911,-4203.875653261028,0.11357151153606097
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-106574.95419461577,-332548.88451137574,-225973.93031675997,0.10454530406900284
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-97880.17278111308,-283745.1376129682,-185864.96483185515,0.10454530406900284
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-164961.52522438785,-175077.50959458272,-10115.98437019487,0.10454530406900284
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-93215.5794493412,-98931.86598030973,-5716.286530968529,0.10454530406900284
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-84704.7703766288,-248693.1377838203,-163988.3674071915,0.10454530406900284
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-114877.94373216083,-345118.99046597903,-230241.0467338182,0.10454530406900284
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-41357.700972289946,-137563.19559568036,-96205.4946233904,0.11357151153606097
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14964.902046514322,-60172.8014095872,-45207.89936307288,0.11357151153606097
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-11428.170921549494,-50561.6312201761,-39133.46029862661,0.11357151153606097
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-18058.09407324867,-62513.74140904221,-44455.64733579354,0.11357151153606097
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-89413.04409846503,-258291.03892272458,-168877.99482425954,0.10454530406900284
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-92064.7018420895,-97710.41276537541,-5645.7109232859075,0.10454530406900284
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-98984.57430609812,-105054.63461385069,-6070.060307752574,0.10454530406900284
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-98832.25146249597,-295366.78257673205,-196534.53111423607,0.10454530406900284
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-49572.342191984084,-201927.60290967367,-152355.26071768958,0.11357151153606097
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-18971.759074806363,-168898.64285020521,-149926.88377539886,0.11356698005465282
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12992.244144033499,-74140.14999472335,-61147.90585068986,0.11357151153606097
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-45411.546237400864,-205825.76722055938,-160414.2209831585,0.11357151153606097
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-17782.51723851311,-64444.476154592805,-46661.95891607969,0.11357151153606097
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-17622.45948667619,-65995.65828596451,-48373.19879928832,0.11357151153606097
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14938.103929974597,-60506.9107877338,-45568.806857759206,0.11357151153606097
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-78295.84286035446,-83097.20197454313,-4801.359114188672,0.11357151153606097
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-77174.5463988596,-254747.07111349938,-177572.52471463976,0.10454530406900284
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-16769.610840753936,-69711.99512832689,-52942.38428757295,0.11357151153606097
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-71057.27822908263,-197649.75345306058,-126592.47522397795,0.11357151153606097
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9773.179161377922,-38680.10537320971,-28906.926211831793,0.11357151153606097
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-16944.703354061723,-89092.14222727483,-72147.4388732131,0.11357151153606097
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-20183.47889330554,-91777.49749729746,-71594.01860399192,0.11357151153606097
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-37474.210711056614,-224853.42454478427,-187379.21383372764,0.11356698005465282
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-91240.87956529562,-286815.7273192608,-195574.8477539652,0.10454530406900284
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-93665.56169508798,-336232.041885844,-242566.48019075603,0.10454530406900284
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-70882.45769575468,-243456.75556074872,-172574.29786499403,0.11357151153606097
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-10483.500648301233,-87721.9119609419,-77238.41131264067,0.11356698005465282
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-67094.69690727818,-430300.5870898429,-363205.89018256473,0.11356698005465282
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-841304.0609890921,-3897743.287099549,-3056439.226110457,0.10454530406900284
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-358642.31058836094,-380653.4965732989,-22011.18598493794,0.10454530406900284
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-36715.00473616149,-128125.45814424532,-91410.45340808382,0.11357151153606097
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-18887.515285480367,-103465.08288899352,-84577.56760351316,0.11356698005465282
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-35047.61860791113,-143857.6102147787,-108809.99160686755,0.11357151153606097
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14965.537621429998,-103382.07304358645,-88416.53542215645,0.11356698005465282
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-138050.1102003526,-473298.2968603673,-335248.1866600147,0.10454530406900284
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7527.94981000945,-70506.57296317142,-62978.62315316197,0.11356698005465282
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-90298.13291571567,-301690.28224881267,-211392.14933309698,0.10454530406900284
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-154068.97450539036,-473223.4073330734,-319154.43282768305,0.10454530406900284
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-350521.64923554106,-945737.1648492514,-595215.5156137103,0.10454530406900284
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-66596.21286632783,-197141.11386771253,-130544.9010013847,0.11357151153606097
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-38146.441491463374,-142313.00279121328,-104166.56129974991,0.11357151153606097
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-74653.74974901517,-222397.71044023332,-147743.96069121815,0.11357151153606097
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-86790.34618972216,-276170.34266173956,-189379.9964720174,0.10454530406900284
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-66924.16879703745,-193056.22420406307,-126132.05540702562,0.11357151153606097
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-57631.85626673632,-198109.1596019661,-140477.30333522978,0.11357151153606097
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-78746.17446806288,-250931.9549600072,-172185.78049194432,0.11357151153606097
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-78891.16370444444,-269623.4876248783,-190732.32392043388,0.11357151153606097
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-26656.4111630601,-107436.77007444267,-80780.35891138257,0.11357151153606097
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-37107.03360570414,-124646.57777704152,-87539.54417133737,0.11357151153606097
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-27895.531882986113,-96149.63515949968,-68254.10327651358,0.11357151153606097
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-73921.78742020013,-255091.9875635166,-181170.20014331647,0.11357151153606097
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-40042.40868557023,-142808.09653299424,-102765.68784742401,0.11357151153606097
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-30302.403338703527,-129356.09346769625,-99053.69012899272,0.11357151153606097
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-28816.50405337127,-89622.73198766523,-60806.22793429396,0.11357151153606097
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-26270.610118297576,-27881.610507574365,-1611.000389276789,0.11357151153606097
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10745.049473415984,-74036.80851519057,-63291.75904177458,0.11357151153606097
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-26957.73925356608,-95881.77088512619,-68924.03163156011,0.11357151153606097
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-14290.47247393424,-90277.52830074375,-75987.05582680952,0.11356698005465282
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-27047.715038862174,-107678.87443549292,-80631.15939663074,0.11357151153606097
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-51846.26964932721,-314026.34358885145,-262180.07393952424,0.11356698005465282
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-24827.5570365151,-82617.73472348736,-57790.17768697226,0.11357151153606097
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-25526.206433494037,-86844.50314445025,-61318.296710956216,0.11357151153606097
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-60771.15659782395,-64500.904011619205,-3729.747413795252,0.11356698005465282
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9149.176909921958,-82497.76995481444,-73348.59304489249,0.11356698005465282
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-65502.051135792484,-197481.86260493993,-131979.81146914745,0.11357151153606097
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-32139.831882667124,-195569.01680245736,-163429.18491979025,0.11356698005465282
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-9457.109310848773,-74604.47910739062,-65147.369796541854,0.11356698005465282
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-27259.438033459366,-115969.02963822664,-88709.59160476728,0.11357151153606097
