,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07631578947368421,npv_DH_25years_ir_0.07631578947368421,savings_npv_25years_ir_0.07631578947368421,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-92091.29011732874,-339860.2150683394,-247768.92495101067,0.11165771951175958
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-96538.6420041254,-321985.95766998595,-225447.31566586054,0.11165771951175958
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-80829.99882615142,-91622.99687534069,-10792.998049189264,0.11165771951175958
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-86242.2857227873,-288861.5088402873,-202619.22311749996,0.11165771951175958
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-97245.5669599353,-350911.8279572596,-253666.2609973243,0.11165771951175958
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-71895.86763331636,-262001.99367625485,-190106.1260429385,0.11165771951175958
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-84940.855029863,-96282.76392442524,-11341.908894562235,0.11165771951175958
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-83132.33386013597,-276670.31700431166,-193537.98314417567,0.11165771951175958
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-94942.14111363748,-322829.93427615624,-227887.79316251876,0.11165771951175958
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-96770.58031445739,-300221.64081986656,-203451.06050540917,0.11165771951175958
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-82806.9889015872,-280003.49044766923,-197196.50154608203,0.11165771951175958
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-100533.85192089737,-371873.92400156095,-271340.0720806636,0.11165771951175958
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-51615.239151898444,-58507.274084041026,-6892.034932142582,0.12129799700281285
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-88672.60515528973,-314866.19657991896,-226193.59142462924,0.11165771951175958
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-95377.97916205216,-339699.531166444,-244321.55200439185,0.11165771951175958
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-67123.4462058118,-235640.18732900504,-168516.74112319323,0.11165771951175958
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-76249.59339965247,-294648.0513052228,-218398.45790557034,0.11165771951175958
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-66161.93560097176,-250482.47248278622,-184320.53688181448,0.11165771951175958
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-57059.27991527908,-64678.2420055582,-7618.962090279114,0.12129799700281285
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-107262.89468577183,-359081.3834401991,-251818.48875442724,0.11165771951175958
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-95194.57410526817,-305923.00744286936,-210728.4333376012,0.11165771951175958
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-76088.76333524873,-243991.04400486627,-167902.28066961752,0.11165771951175958
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-97154.16949369563,-344359.19627364055,-247205.02677994492,0.11165771951175958
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-51872.45511780464,-58798.835360581405,-6926.380242776766,0.12129799700281285
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-89276.13642241624,-309212.2390412335,-219936.10261881724,0.11165771951175958
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-105432.78322759141,-340954.47875696595,-235521.69552937453,0.11165771951175958
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-129926.74468817162,-147275.49047960734,-17348.745791435722,0.11165771951175958
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-83066.74334047326,-94158.40747317363,-11091.664132700374,0.11165771951175958
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-61054.10461719818,-69206.48419901285,-8152.379581814668,0.12129799700281285
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-86820.82035153755,-319471.1030686058,-232650.28271706827,0.11165771951175958
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-113157.53358575924,-128267.13468657028,-15109.601100811036,0.11165771951175958
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-52041.317997543,-180771.62208436377,-128730.30408682078,0.12129799700281285
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-94429.77244055475,-107038.70927758655,-12608.936837031797,0.11165771951175958
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-87864.151866012,-99596.40020766018,-11732.24834164817,0.11165771951175958
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-95788.9918896583,-321205.13556264347,-225416.14367298517,0.11165771951175958
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-94824.8604535889,-325029.87274597853,-230205.01229238964,0.11165771951175958
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-88303.99924502372,-300056.80601261626,-211752.80676759256,0.11165771951175958
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-72428.30814568713,-240172.3037326317,-167743.99558694457,0.11165771951175958
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-102000.00481049063,-389766.8309945721,-287766.82618408144,0.11165771951175958
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-78056.48016606177,-274202.075746819,-196145.59558075725,0.11165771951175958
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-130220.73468243689,-433873.2022058269,-303652.46752338996,0.11165771951175958
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-76926.17753061556,-285940.17510702496,-209013.9975764094,0.11165771951175958
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-161092.5150488517,-556735.0457747242,-395642.5307258725,0.11165771951175958
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-76661.92200579215,-281828.4417490021,-205166.51974320994,0.11165771951175958
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-212667.1754880521,-679739.2926040265,-467072.1171159744,0.11165771951175958
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-105644.84428201636,-119751.29751474615,-14106.453232729793,0.11165771951175958
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-96341.14891783273,-309458.27360091737,-213117.12468308464,0.11165771951175958
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-93140.07010941277,-310348.4332577236,-217208.3631483108,0.11165771951175958
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-71703.14873053253,-251706.19482795615,-180003.04609742362,0.11165771951175958
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-167203.547602671,-189529.75803568782,-22326.210433016822,0.11165771951175958
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-67134.97152201501,-76099.31183121042,-8964.34030919541,0.11165771951175958
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-88393.71330469652,-301194.1128357901,-212800.39953109357,0.11165771951175958
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-107944.3055269026,-122357.7992284022,-14413.49370149961,0.11165771951175958
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-69766.1299499524,-243380.2311537667,-173614.10120381432,0.11165771951175958
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-80994.27267964222,-255710.59183966235,-174716.31916002012,0.11165771951175958
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-82570.51041600193,-293487.2560137301,-210916.74559772815,0.11165771951175958
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-90770.47632578282,-293695.57871827943,-202925.1023924966,0.11165771951175958
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-72713.57207564746,-286381.3455147674,-213667.77343911992,0.11165771951175958
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-87072.39445786724,-98698.92170232823,-11626.527244460987,0.11165771951175958
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-90466.48754761672,-286624.01936793426,-196157.53182031756,0.11165771951175958
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-98431.38418458826,-337354.8414544467,-238923.45726985845,0.11165771951175958
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-89163.22851637007,-304943.7130559305,-215780.48453956045,0.11165771951175958
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-84767.28945261962,-96086.02263316725,-11318.733180547628,0.11165771951175958
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-83393.11235812445,-309985.8335729865,-226592.72121486202,0.11165771951175958
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-126761.70564959447,-143687.83285059273,-16926.127200998264,0.11165771951175958
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-88785.91810998443,-312289.2773192902,-223503.35920930578,0.11165771951175958
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-84099.32620922681,-267958.74439042615,-183859.41818119935,0.11165771951175958
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-83932.94324109705,-95140.2685636206,-11207.325322523553,0.11165771951175958
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-75522.35424194402,-85606.63772383076,-10084.283481886741,0.11165771951175958
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-91718.50392639129,-323043.3704602084,-231324.86653381708,0.11165771951175958
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-75444.00789133158,-239871.14468464057,-164427.136793309,0.11165771951175958
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-88618.3531999033,-320773.48787851824,-232155.13467861494,0.11165771951175958
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-99045.48950617782,-350365.6287273797,-251320.13922120188,0.11165771951175958
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-83054.16007523288,-264513.85161061626,-181459.69153538338,0.11165771951175958
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-99579.58331637825,-325125.7340313139,-225546.15071493568,0.11165771951175958
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-86163.60845557254,-97668.78811012459,-11505.179654552048,0.11165771951175958
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-76984.09988918189,-274659.3874179814,-197675.2875287995,0.11165771951175958
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-85794.28825797474,-293291.2128333715,-207496.92457539676,0.11165771951175958
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-23234.011157240562,-159183.9428449389,-135949.93168769832,0.12129799700281285
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-117036.61509543643,-366322.69007320964,-249286.0749777732,0.11165771951175958
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-50315.06640560349,-57033.49299779603,-6718.42659219254,0.12129799700281285
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-103584.4856571448,-352713.6782867734,-249129.19262962858,0.11165771951175958
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-135169.2933531616,-153218.0616404001,-18048.76828723849,0.11165771951175958
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-123761.51492132874,-417189.6122322264,-293428.09731089766,0.11165771951175958
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-28372.172676131933,-141362.9247416313,-112990.75206549936,0.12129799700281285
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-127368.24927742421,-452917.4617463152,-325549.21246889094,0.11165771951175958
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-131258.45331014783,-148785.01833661777,-17526.565026469936,0.11165771951175958
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-103063.9018580679,-116825.72924703565,-13761.827388967751,0.11165771951175958
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-93051.02284489914,-352285.3532830927,-259234.33043819357,0.11165771951175958
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-74079.91064328172,-268470.1748756556,-194390.2642323739,0.11165771951175958
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-86846.64065636514,-289644.1639145451,-202797.52325817995,0.11165771951175958
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-124334.52176988522,-140936.5540647946,-16602.032294909368,0.11165771951175958
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-83223.43940532782,-94336.02671440886,-11112.587309081035,0.11165771951175958
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-117270.65402195253,-410027.58540997346,-292756.9313880209,0.11165771951175958
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-60280.85847032595,-68329.9887106098,-8049.1302402838555,0.12129799700281285
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-93715.2370240797,-325667.16689468094,-231951.92987060122,0.11165771951175958
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-86069.59919860144,-277424.8561317969,-191355.25693319546,0.11165771951175958
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-145056.67446055758,-164425.67640551564,-19369.001944958058,0.11165771951175958
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-81967.85247010013,-92912.78485478058,-10944.932384680447,0.11165771951175958
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-74483.9882212875,-243223.61340143604,-168739.62518014855,0.11165771951175958
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-101016.35799006744,-337701.13535053004,-236684.77736046258,0.11165771951175958
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-36367.33206857878,-134892.66177731927,-98525.3297087405,0.12129799700281285
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-13159.183158270385,-59206.49341702122,-46047.31025875083,0.12129799700281285
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10049.206727398376,-49823.69569159204,-39774.48896419366,0.12129799700281285
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15879.139513279055,-61347.700991320075,-45468.56147804102,0.12129799700281285
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-78624.14470693222,-252517.49367107853,-173893.3489641463,0.11165771951175958
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-80955.84389299726,-91765.64567323557,-10809.801780238311,0.11165771951175958
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-87040.7396646319,-98663.04013528863,-11622.30047065673,0.11165771951175958
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-86906.79664302578,-288985.02383119165,-202078.22718816588,0.11165771951175958
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-43590.765142409786,-198726.63638670958,-155135.8712442998,0.12129799700281285
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16682.558410604848,-167673.5474852343,-150990.98907462944,0.12129315723612462
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-11424.553251127023,-73301.21972182709,-61876.66647070007,0.12129799700281285
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-39932.025788128194,-202893.4700396232,-162961.444251495,0.12129799700281285
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-15636.814770277728,-63296.23017997116,-47659.41540969343,0.12129799700281285
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-15496.070162275857,-64857.747499932215,-49361.67733765636,0.12129799700281285
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-13135.618598826772,-59542.333193009224,-46406.71459418246,0.12129799700281285
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-68848.38494285663,-78041.5124347461,-9193.127491889463,0.12129799700281285
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-67862.38814410256,-249763.78550454066,-181901.3973604381,0.11165771951175958
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14746.129300445231,-68629.1541623604,-53883.02486191517,0.12129799700281285
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-62483.2515467399,-193061.46976972435,-130578.21822298446,0.12129799700281285
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8593.912223643258,-38049.03534635188,-29455.123122708617,0.12129799700281285
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14900.094521540395,-87997.99525379008,-73097.90073224969,0.12129799700281285
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17748.067758983834,-90474.2175351723,-72726.14977618847,0.12129799700281285
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-32952.43770561621,-222433.53919482618,-189481.10148920998,0.12129315723612462
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-80231.4269742297,-280924.1557674623,-200692.72879323259,0.11165771951175958
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-82363.5382401337,-330183.90467700566,-247820.36643687196,0.11165771951175958
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-62329.52548754227,-238879.76032274246,-176550.2348352002,0.12129799700281285
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9218.523765945736,-87044.94320953294,-77826.4194435872,0.12129315723612462
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-58998.80953495194,-425967.9681760603,-366969.15864110837,0.12129315723612462
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-739789.2880248292,-3843416.3424243126,-3103627.0543994834,0.11165771951175958
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-315367.2398702271,-357494.2823617018,-42127.042491474655,0.11165771951175958
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-32284.840253428072,-125754.71075055197,-93469.87049712389,0.12129799700281285
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-16608.479779803136,-102245.42754017633,-85636.9477603732,0.12129315723612462
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-30818.646930611332,-141594.52864725736,-110775.88171664604,0.12129799700281285
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-13159.74204243148,-102415.67816675828,-89255.9361243268,0.12129315723612462
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-121392.4875351246,-464384.17737955943,-342991.68984443485,0.11165771951175958
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6619.6003186840035,-70020.45797596272,-63400.85765727872,0.12129315723612462
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-79402.43552509704,-295859.5853769568,-216457.14985185975,0.11165771951175958
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-135478.45807621282,-463274.9238075379,-327796.4657313251,0.11165771951175958
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-308226.4467146224,-923103.4135443035,-614876.9668296811,0.11165771951175958
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-58560.47437071555,-192840.88840901357,-134280.414038298,0.12129799700281285
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-33543.55470300812,-139849.82520497995,-106306.27050197183,0.12129799700281285
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-65645.75988172222,-217577.19675873578,-151931.43687701356,0.12129799700281285
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-76317.91095794491,-270566.1492670871,-194248.23830914218,0.11165771951175958
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-58848.85795963814,-188734.82209909745,-129885.9641394593,0.12129799700281285
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-50677.78927037766,-194387.77718570552,-143709.98791532786,0.12129799700281285
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-69244.37791958135,-245847.18677803254,-176602.8088584512,0.12129799700281285
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-69371.87223338256,-264529.35725279263,-195157.4850194101,0.12129799700281285
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-23439.952747206604,-105715.52237900658,-82275.56963179997,0.12129799700281285
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-32629.565510005552,-122250.5164435189,-89620.95093351335,0.12129799700281285
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-24529.556705724484,-94348.3754297919,-69818.81872406742,0.12129799700281285
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-65002.11875932176,-250318.73787655725,-185316.61911723547,0.12129799700281285
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-35210.747678396525,-140222.49327049428,-105011.74559209775,0.12129799700281285
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-26646.006397526882,-127399.41814505574,-100753.41174752885,0.12129799700281285
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-25339.4010626136,-87762.00359144641,-62422.60252883281,0.12129799700281285
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-23100.703843678722,-26185.274611222245,-3084.5707675435224,0.12129799700281285
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9448.513169405753,-73342.98324627761,-63894.47007687186,0.12129799700281285
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-23704.921506866725,-94141.0659462457,-70436.14443937897,0.12129799700281285
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12566.132682874691,-89354.72554312758,-76788.59286025289,0.12129315723612462
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-23784.040490395004,-105932.35961424909,-82148.31912385407,0.12129799700281285
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-45590.31233669082,-310678.38706104754,-265088.0747243567,0.12129315723612462
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-21831.774735338506,-81014.57910471335,-59182.80436937485,0.12129799700281285
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-22446.12258403708,-85196.23460116771,-62750.11201713064,0.12129799700281285
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-53438.29033595083,-60576.62572101087,-7138.33538506004,0.12129315723612462
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8045.204327490023,-81906.96473841634,-73861.76041092632,0.12129315723612462
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-57598.33812871867,-193252.28894349892,-135653.95081478026,0.12129799700281285
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-28261.724206777955,-193493.59728468116,-165231.8730779032,0.12129315723612462
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8315.980497729355,-73993.78925322053,-65677.80875549118,0.12129315723612462
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-23970.21622719984,-114208.84351988687,-90238.62729268703,0.12129799700281285
