,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.03842105263157895,npv_DH_25years_ir_0.03842105263157895,savings_npv_25years_ir_0.03842105263157895,operator_selling_price
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-31383.56710457288,-157579.1742340739,-126195.60712950102,0.11995436866669966
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-132762.3694207027,-374564.480469411,-241802.11104870832,0.11042528330532633
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-139173.84409313378,-358366.19134139793,-219192.34724826415,0.11042528330532633
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-116527.6558810332,-122083.48589723595,-5555.830016202744,0.11042528330532633
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-124330.21822397072,-321361.5983569556,-197031.3801329849,0.11042528330532633
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-140192.9744801267,-387558.46370919194,-247365.48922906525,0.11042528330532633
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-103647.86644204262,-289095.68807892915,-185447.8216368865,0.11042528330532633
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-122454.02534830001,-128292.41405088843,-5838.388702588418,0.11042528330532633
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-119846.79120775797,-307998.43255157955,-188151.6413438216,0.11042528330532633
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-136872.26659613708,-358608.5324340908,-221736.26583795372,0.11042528330532633
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-139508.2153414883,-336689.279594065,-197181.06425257667,0.11042528330532633
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-119377.7613188186,-311209.0009388674,-191831.2396200488,0.11042528330532633
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-144933.49339555926,-409759.7378978562,-264826.24450229696,0.11042528330532633
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-74410.52719851969,-77958.28792025834,-3547.760721738654,0.11995915501385072
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-127833.86081489462,-348282.14307380514,-220448.28225891053,0.11042528330532633
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-137500.58760149498,-375642.37329668895,-238141.78569519398,0.11042528330532633
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-96767.75893369512,-260935.41219547382,-164167.6532617787,0.11042528330532633
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-109924.36607420469,-323382.43131764274,-213458.06524343806,0.11042528330532633
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-95381.60801802156,-275415.3555993044,-180033.74758128286,0.11042528330532633
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-82258.8671452016,-86180.82266493443,-3921.95551973283,0.11995915501385072
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-154634.34198026016,-399503.0124576621,-244868.67047740193,0.11042528330532633
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-137236.18377056418,-341796.73404917686,-204560.55027861267,0.11042528330532633
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-109692.5072263471,-272664.8157965475,-162972.3085702004,0.11042528330532633
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-140061.21235407147,-380971.38922515913,-240910.17687108766,0.11042528330532633
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-74781.33969384941,-78346.78009151014,-3565.440397660728,0.11995915501385072
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-128703.93485708804,-342855.6240827338,-214151.6892256458,0.11042528330532633
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-151995.98244395165,-380686.4369741033,-228690.45453015162,0.11042528330532633
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-187307.4256419235,-196237.90836528226,-8930.482723358757,0.11042528330532633
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-119752.2333750806,-125461.80547332857,-5709.572098247969,0.11042528330532633
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-88017.96110698047,-92214.49991646595,-4196.538809485486,0.11995915501385072
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-125164.25614446194,-352189.2112412652,-227024.95509680326,0.11042528330532633
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-163132.28164691836,-170910.13678467975,-7777.855137761391,0.11042528330532633
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-75024.7789593077,-200383.2021730702,-125358.4232137625,0.11995915501385072
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-136133.6160791475,-142624.22317759384,-6490.607098446344,0.11042528330532633
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-126668.36325140379,-132707.68404040087,-6039.32078899708,0.11042528330532633
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-138093.11946318936,-357302.8663339737,-219209.74687078435,0.11042528330532633
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-136703.1902557423,-360764.274116708,-224061.08386096574,0.11042528330532633
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-127302.46426298353,-333333.84471921896,-206031.38045623543,0.11042528330532633
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-104415.45329969066,-267466.6463923567,-163051.19309266604,0.11042528330532633
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-147047.1561676566,-428205.1592376006,-281158.003069944,0.11042528330532633
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-112529.24399564309,-303617.3744195298,-191088.1304238867,0.11042528330532633
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-187731.2530003513,-482946.4091441173,-295215.156143766,0.11042528330532633
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-110899.75595336336,-314929.52337124356,-204029.76741788018,0.11042528330532633
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-232237.20686915834,-617442.1700777801,-385204.96320862183,0.11042528330532633
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-110518.79495734116,-310718.20628651325,-200199.4113291721,0.11042528330532633
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-306589.2342243274,-759882.138804037,-453292.90457970963,0.11042528330532633
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-152301.69787058362,-159563.1701635808,-7261.472292997176,0.11042528330532633
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-138889.1304134034,-345764.0827260682,-206874.9523126648,0.11042528330532633
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-134274.3312639205,-345447.9275577089,-211173.59629378843,0.11042528330532633
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-103370.03541010525,-278727.2638179395,-175357.22840783425,0.11042528330532633
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-241047.10800550305,-252539.80257530615,-11492.694569803105,0.11042528330532633
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-96784.37427577053,-101398.8799708795,-4614.505695108965,0.11042528330532633
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-127431.79952495385,-334504.9599572074,-207073.16043225353,0.11042528330532633
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-155616.690231677,-163036.2154257129,-7419.525194035901,0.11042528330532633
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-100577.5541385911,-269671.3417105207,-169093.78757192957,0.11042528330532633
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-116764.47942857529,-286232.986861601,-169468.50743302572,0.11042528330532633
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-119036.8447780326,-324603.6504537257,-205566.80567569312,0.11042528330532633
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-130858.23311958484,-327902.10027942003,-197043.86715983518,0.11042528330532633
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-104826.70082596097,-313783.18884173344,-208956.48801577248,0.11042528330532633
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-125526.93511658482,-131511.8346555806,-5984.899538995785,0.11042528330532633
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-130419.99112715303,-320715.98387136625,-190295.9927442132,0.11042528330532633
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-141902.4945036189,-374448.34808449453,-232545.85358087564,0.11042528330532633
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-128541.16244816726,-338544.54916655674,-210003.38671838946,0.11042528330532633
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-122203.8064920396,-128030.26520752134,-5826.458715481742,0.11042528330532633
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-120222.73958727153,-341412.22254213336,-221189.48295486183,0.11042528330532633
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-182744.58282003264,-191457.51736637362,-8712.934546340985,0.11042528330532633
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-127997.21715762976,-345747.9253851502,-217750.70822752043,0.11042528330532633
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-121240.84481818552,-299651.2674628888,-178410.42264470327,0.11042528330532633
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-121000.98068931929,-126770.09082391276,-5769.110134593473,0.11042528330532633
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-108875.94994723023,-114066.96032314449,-5191.010375914266,0.11042528330532633
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-132224.94641432367,-357607.1527505356,-225382.2063362119,0.11042528330532633
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-108763.00281477591,-268301.9427486655,-159538.9399338896,0.11042528330532633
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-127755.64909548408,-354168.98972171196,-226413.34062622787,0.11042528330532633
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-142787.8125121322,-387690.5586987392,-244902.74618660702,0.11042528330532633
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-119734.0928527116,-295812.507653351,-176078.41480063938,0.11042528330532633
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-143557.78282794385,-362651.9352989561,-219094.15247101226,0.11042528330532633
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-124216.79402933003,-130139.22838679446,-5922.43435746443,0.11042528330532633
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-110983.25906810856,-303670.56351088797,-192687.3044427794,0.11042528330532633
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-123684.3677331457,-325622.47614619305,-201938.10841304733,0.11042528330532633
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-33495.050057962784,-167939.59485616648,-134444.5447982037,0.11995915501385072
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-168724.51574142012,-410427.50983130315,-241702.99408988302,0.11042528330532633
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-72536.14782741497,-75994.54149638832,-3458.3936689733528,0.11995915501385072
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-149331.40510407087,-391749.1123337832,-242417.7072297123,0.11042528330532633
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-194865.28677820103,-204156.11478990995,-9290.828011708916,0.11042528330532633
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-178419.3917048782,-463828.6858601056,-285409.2941552274,0.11042528330532633
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-40902.42264276637,-152054.87410299908,-111152.45146023271,0.11995915501385072
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-183618.99959804837,-500915.7200068086,-317296.72040876024,0.11042528330532633
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-189227.26835241535,-198249.28573916963,-9022.017386754276,0.11042528330532633
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-148580.91134337508,-155664.98319597502,-7084.07185259994,0.11042528330532633
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-134145.95727966857,-387351.29044757714,-253205.33316790857,0.11042528330532633
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-106796.46740691457,-296386.91788768943,-189590.45048077486,0.11042528330532633
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-125201.4796956111,-322372.002374513,-197170.5226789019,0.11042528330532633
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-179245.46056341764,-187791.56322494397,-8546.102661526325,0.11042528330532633
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-119978.13248912805,-125698.4750527129,-5720.342563584854,0.11042528330532633
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-169061.91531939726,-454220.601880369,-285158.6865609718,0.11042528330532633
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-86903.21952313036,-91046.60944958859,-4143.389926458229,0.11995915501385072
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-135103.51415739814,-360983.4107399391,-225879.89658254094,0.11042528330532633
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-124081.2666446332,-309859.8693642813,-185778.6027196481,0.11042528330532633
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-209119.31820192168,-219089.75291331968,-9970.434711398004,0.11042528330532633
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-118168.02974952992,-123802.0698550671,-5634.040105537177,0.11042528330532633
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-107379.00128843014,-271292.63156882784,-163913.63028039772,0.11042528330532633
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-145629.09282652906,-375768.7798918382,-230139.68706530915,0.11042528330532633
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-52428.55397923785,-148597.55767386802,-96169.00369463017,0.11995915501385072
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18970.78793778612,-64165.48339537959,-45194.695457593465,0.11995915501385072
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14487.3255030752,-53610.702442106034,-39123.37693903083,0.11995915501385072
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-22891.98233034789,-67331.69656036232,-44439.71423001443,0.11995915501385072
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-113347.61117657911,-282146.714646974,-168799.10347039488,0.11042528330532633
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-116709.07900186337,-122273.55894767055,-5564.479945807179,0.11042528330532633
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-125481.3003410475,-131464.02409564433,-5982.723754596824,0.11042528330532633
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-125288.20289509864,-321735.5318544145,-196447.32895931584,0.11042528330532633
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-62842.134775118364,-215153.65658167703,-152311.52180655865,0.11995915501385072
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24050.222119479367,-173960.60677084734,-149910.38465136796,0.11995436866669966
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-16470.07830230418,-77606.52077267188,-61136.4424703677,0.11995915501385072
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-57567.554463035245,-217941.7077088756,-160374.15324584034,0.11995915501385072
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-22542.6375985157,-69188.90655711533,-46646.268958599634,0.11995915501385072
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-22339.734722275065,-70697.38478702084,-48357.65006474577,0.11995915501385072
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18936.81635652036,-64492.442953445265,-45555.62659692491,0.11995915501385072
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-99254.49740314062,-103986.77414677024,-4732.276743629627,0.11995915501385072
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-97833.04624226493,-275337.47793411725,-177504.43169185234,0.11042528330532633
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-21258.59093967425,-74186.1789822882,-52927.58804261395,0.11995915501385072
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-90078.2746542719,-216608.05427339766,-126529.77961912577,0.11995915501385072
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12389.316600416778,-41287.619693067514,-28898.303092650734,0.11995915501385072
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-21480.55316362544,-93613.04130339785,-72132.48813977241,0.11995915501385072
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-25586.30165045865,-97162.5118687542,-71576.21021829554,0.11995915501385072
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-47505.51004782267,-234852.13377495852,-187346.62372713586,0.11995436866669966
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-115664.7315238175,-311159.0751791997,-195494.34365538217,0.11042528330532633
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-118738.46567575901,-361222.3024105504,-242483.8367347914,0.11042528330532633
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-89856.65721537206,-262368.4137240209,-172511.7565086488,0.11995915501385072
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13289.780783489317,-90519.07493536528,-77229.29415187596,0.11995436866669966
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-85054.96813956644,-448202.5082386348,-363147.54009906837,0.11995436866669966
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1066508.8807540743,-4122216.4519876577,-3055707.5712335836,0.11042528330532633
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-454645.62337540765,-476344.9097657012,-21699.286390293564,0.11042528330532633
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-46543.0757127319,-137921.1345584788,-91378.05884574691,0.11995915501385072
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-23943.42749714161,-108504.56924071729,-84561.14174357569,0.11995436866669966
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-44429.35465053413,-153208.42287133881,-108779.06822080468,0.11995915501385072
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18971.593646831614,-107375.11402592162,-88403.52037909001,0.11995436866669966
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-175004.11010100137,-510130.4917133893,-335126.38161238795,0.11042528330532633
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9543.072116883695,-72515.14845606158,-62972.07633917788,0.11995436866669966
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-114469.62535388398,-325782.10239722737,-211312.4770433434,0.11042528330532633
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-195310.9906131813,-514329.4845506295,-319018.49393744825,0.11042528330532633
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-444351.1794852919,-1039257.4211250996,-594906.2416398078,0.11042528330532633
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-84423.04719535669,-214909.188700873,-130486.14150551631,0.11995915501385072
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-48357.687198111424,-152490.59094325374,-104132.90374514232,0.11995915501385072
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-94637.4691158768,-242315.56094592198,-147678.0918300452,0.11995915501385072
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-110022.85531135612,-299326.27450114,-189303.41918978386,0.11042528330532633
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-84838.79214277389,-210911.7986902522,-126073.00654747832,0.11995915501385072
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-73059.06315316548,-213485.51646743395,-140426.45331426847,0.11995915501385072
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-99825.37621043016,-271941.67699303135,-172116.30078260117,0.11995915501385072
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-100009.17694952663,-290671.893233006,-190662.71628347936,0.11995915501385072
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-33791.94342769757,-114548.78272416235,-80756.83929646478,0.11995915501385072
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-47040.04498967522,-134546.8487018484,-87506.80371217316,0.11995915501385072
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-35362.75868154741,-103592.24903609628,-68229.49035454888,0.11995915501385072
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-93709.57115334836,-274814.5482640696,-181104.97711072123,0.11995915501385072
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-50761.177141754495,-153491.53457553408,-102730.35743377959,0.11995915501385072
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-38413.914501879764,-137440.86806632706,-99026.95356444729,0.11995915501385072
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-36530.261661966106,-97311.0640776309,-60780.802415664795,0.11995915501385072
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-33302.86907334382,-34890.690249565305,-1587.821176221485,0.11995915501385072
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-13621.342412239484,-76903.62082947155,-63282.27841723206,0.11995915501385072
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-34173.932650675386,-103074.17879804483,-68900.24614736944,0.11995915501385072
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18115.82341074676,-94090.45127677113,-75974.62786602437,0.11995436866669966
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-34287.99364065597,-114895.28816522162,-80607.29452456564,0.11995915501385072
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-65724.75942879682,-327859.74434784014,-262134.98491904332,0.11995436866669966
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-31473.531740404815,-89241.80345596641,-57768.2717155616,0.11995915501385072
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-32359.19938538861,-93654.97368918522,-61295.774303796614,0.11995915501385072
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-77038.70837028578,-80715.60507865858,-3676.8967083728057,0.11995436866669966
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11598.27805246788,-84938.9143547082,-73340.63630224032,0.11995436866669966
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-83035.99433693441,-214958.01171633668,-131922.01737940227,0.11995915501385072
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-40743.195853005454,-204144.42980259444,-163401.233949589,0.11995436866669966
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11988.639463387812,-77127.78471844789,-65139.14525506008,0.11995436866669966
