,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01,npv_DH_25years_ir_0.01,savings_npv_25years_ir_0.01,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-198103.10593084185,-395623.9829636296,-197520.87703278774,0.08218556755918809
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-175130.37284648913,-353259.90739424824,-178129.5345477591,0.08218556755918809
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-152129.07367848477,-302329.4483109117,-150200.37463242695,0.08218556755918809
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-177575.01131267883,-148156.45450945047,29418.556803228363,0.08218556755918809
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-194676.89849627123,-403106.43967451085,-208429.54117823963,0.08218556755918809
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-155547.57087066956,-129778.26349213607,25769.307378533485,0.08218556755918809
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-146126.3576743899,-303086.0959925735,-156959.73831818358,0.08218556755918809
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-180766.71679179635,-150819.39544989503,29947.32134190132,0.08218556755918809
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-177693.4064129059,-148255.2352903231,29438.171122582804,0.08218556755918809
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-193700.09241450447,-352139.6825451431,-158439.59013063865,0.08218556755918809
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-161883.15899113932,-316226.79317660216,-154343.63418546284,0.08218556755918809
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-264911.5313579993,-221024.07852623326,43887.452831766044,0.08218556755918809
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-86975.54974477713,-169822.32248570985,-82846.77274093272,0.08928128544143299
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-179909.4096278717,-357326.57305354887,-177417.16342567716,0.08218556755918809
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-195983.5605634866,-401845.73987572634,-205862.17931223975,0.08218556755918809
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-134501.69009391608,-271772.95853917795,-137271.26844526187,0.08218556755918809
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-141313.66265433317,-330292.74284400325,-188979.0801896701,0.08218556755918809
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-134381.70509968835,-280957.4395841586,-146575.73448447025,0.08218556755918809
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-112908.66547934513,-198223.9633150319,-85315.29783568677,0.08928128544143299
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-217939.4346969196,-411049.47048747,-193110.03579055038,0.08218556755918809
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-192310.4459649508,-360082.6027360693,-167772.1567711185,0.08218556755918809
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-223898.204949403,-186805.36169542331,37092.84325397969,0.08218556755918809
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-213078.16854403578,-421226.5796783038,-208148.411134268,0.08218556755918809
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-102742.7650264772,-177120.40216331405,-74377.63713683686,0.08928128544143299
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-176477.5066633603,-363958.16089248523,-187480.65422912492,0.08218556755918809
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-207412.61308896015,-402185.52571111877,-194772.91262215862,0.08218556755918809
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-182500.7426257203,-390485.786761562,-207985.0441358417,0.08218556755918809
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-160480.75929721686,-299287.53202010697,-138806.7727228901,0.08218556755918809
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-106971.83488311848,-239095.26173073304,-132123.42684761455,0.08928128544143299
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-180693.36991647037,-371208.6002057497,-190515.2302892793,0.08218556755918809
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-194548.46352191205,-445541.2773135172,-250992.81379160512,0.08218556755918809
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-113517.99755837563,-215564.94086612097,-102046.94330774534,0.08928128544143299
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-190719.55226385954,-345922.6392698547,-155203.08700599516,0.08218556755918809
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-150543.22542607225,-312301.72704587085,-161758.5016197986,0.08218556755918809
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-192029.11650848348,-381664.55427596724,-189635.43776748376,0.08218556755918809
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-193018.0280989503,-376544.982572418,-183526.9544734677,0.08218556755918809
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-176185.11259881966,-348350.5877827332,-172165.47518391354,0.08218556755918809
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-142360.41477261862,-280918.92277905456,-138558.50800643594,0.08218556755918809
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-214367.76216000263,-178853.81151308125,35513.95064692138,0.08218556755918809
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-163355.4803019607,-346588.6285333123,-183233.1482313516,0.08218556755918809
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-222649.49280197255,-458390.35686988133,-235740.86406790878,0.08218556755918809
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-153776.9797657178,-327043.268865669,-173266.28909995116,0.08218556755918809
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-322472.37571647594,-627418.8707018415,-304946.4949853656,0.08218556755918809
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-151390.55441637483,-327955.87842838914,-176565.32401201432,0.08218556755918809
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-426613.4657979305,-811310.7830329341,-384697.3172350036,0.08218556755918809
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-161999.36140165292,-135161.19661567686,26838.164785976056,0.08218556755918809
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-251523.6266028866,-209854.12568678166,41669.50091610494,0.08218556755918809
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-185106.14558783514,-359211.55486080545,-174105.4092729703,0.08218556755918809
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-146330.9590493766,-122088.55242334024,24242.40662603636,0.08218556755918809
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-288755.83275906503,-560319.9434717657,-271564.1107127007,0.08218556755918809
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-123495.56198996607,-231918.7248282309,-108423.16283826482,0.08928128544143299
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-173238.45302022967,-353848.5939071637,-180610.14088693404,0.08218556755918809
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-181827.92289181947,-338804.1897178789,-156976.2668260594,0.08218556755918809
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-140053.01155923743,-282063.3768519958,-142010.3652927584,0.08218556755918809
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-160752.97043191968,-299063.742418561,-138310.77198664134,0.08218556755918809
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-138067.00297278108,-307434.6480338359,-169367.64506105485,0.08218556755918809
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-180816.11512816668,-341665.3909225622,-160849.27579439554,0.08218556755918809
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-144970.18490397595,-324911.75405623845,-179941.5691522625,0.08218556755918809
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-161247.52194747614,-293032.5126347207,-131784.99068724457,0.08218556755918809
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-164152.27661153808,-353569.9592754377,-189417.6826638996,0.08218556755918809
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-179840.91898065928,-377565.6346297189,-197724.71564905962,0.08218556755918809
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-175744.74924916314,-350504.18313464115,-174759.433885478,0.08218556755918809
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-181708.30959969247,-333244.0744828242,-151535.76488313172,0.08218556755918809
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-175281.52679257066,-399953.01243083447,-224671.4856382638,0.08218556755918809
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-220262.89435112476,-436477.7586646134,-216214.86431348865,0.08218556755918809
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-183694.21320923924,-371476.41464041476,-187782.20143117552,0.08218556755918809
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-168237.24529416554,-312995.53687566664,-144758.2915815011,0.08218556755918809
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-143976.02278910734,-330942.39951533015,-186966.3767262228,0.08218556755918809
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-130527.08114107112,-270443.0243695258,-139915.94322845468,0.08218556755918809
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-200690.05720031422,-393298.0059224638,-192607.94872214957,0.08218556755918809
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-150394.98472300137,-279832.61239744845,-129437.62767444708,0.08218556755918809
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-176959.43787941194,-367965.04209784936,-191005.60421843742,0.08218556755918809
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-196328.4077890437,-401897.8858949788,-205569.47810593512,0.08218556755918809
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-150595.7272127699,-290702.47228646785,-140106.74507369794,0.08218556755918809
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-196133.4942058572,-374546.1920706913,-178412.69786483413,0.08218556755918809
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-174052.05149787638,-359423.5943021875,-185371.54280431112,0.08218556755918809
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-161170.66508114655,-134469.7890364028,26700.876044743753,0.08218556755918809
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-205872.9307354112,-171766.3046830419,34106.626052369305,0.08218556755918809
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-47105.405383166806,-176760.69855142877,-129655.29316826197,0.08928128544143299
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-230434.0271314409,-435253.5017172109,-204819.47458577002,0.08218556755918809
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-103805.97943738148,-86608.61546134262,17197.36397603886,0.08928128544143299
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-190698.22577454598,-388878.17908515723,-198179.95331061125,0.08218556755918809
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-236682.4509220067,-488834.1282420547,-252151.677320048,0.08218556755918809
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-293697.00800087466,-245040.71312615182,48656.29487472284,0.08218556755918809
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-43441.67492862131,-152906.11891806955,-109464.44398944825,0.08928128544143299
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-277511.96420915273,-549671.0575836482,-272159.0933744955,0.08218556755918809
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-255672.806183853,-512209.39562999376,-256536.58944614074,0.08218556755918809
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-192126.15776556596,-367640.88111837965,-175514.7233528137,0.08218556755918809
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-166815.21005142468,-353319.8465805291,-186504.63652910443,0.08218556755918809
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-170219.86811020266,-332299.30037390813,-162079.43226370547,0.08218556755918809
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-191763.33820876761,-159994.22488494645,31769.113323821162,0.08218556755918809
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-232642.91430605104,-438466.82096218335,-205823.9066561323,0.08218556755918809
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-147867.47392338552,-305287.44287413784,-157419.9689507523,0.08218556755918809
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-263872.45957779133,-494987.63491705834,-231115.175339267,0.08218556755918809
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-89138.03168221869,-188377.23760810285,-99239.20592588416,0.08928128544143299
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-207695.90684066963,-400909.01584767795,-193213.10900700832,0.08218556755918809
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-142092.84152542285,-294048.2027801148,-151955.36125469193,0.08218556755918809
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-259474.1043587398,-506479.87426880357,-247005.76991006377,0.08218556755918809
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-142764.28496198187,-292835.84429382574,-150071.55933184386,0.08218556755918809
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-147529.52333193645,-287690.15054315014,-140160.6272112137,0.08218556755918809
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-211507.2234443008,-412700.4008435705,-201193.17739926968,0.08218556755918809
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-79584.46430510106,-166844.74646784167,-87260.28216274061,0.08928128544143299
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-25588.469307186624,-67422.97956377434,-41834.51025658772,0.08928128544143299
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-19707.954263177322,-59387.19645730333,-39679.24219412601,0.08928128544143299
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-32137.842152525256,-70161.88478620672,-38024.04263368146,0.08928128544143299
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-132565.4381395781,-271571.8823678417,-139006.44422826363,0.08218556755918809
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-140558.9382967115,-285642.01577296597,-145083.07747625446,0.08218556755918809
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-152642.1269317331,-330097.76065168413,-177455.63371995103,0.08218556755918809
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-171378.42384658524,-341706.448368168,-170328.0245215828,0.08218556755918809
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-88961.63551473223,-232424.5924662012,-143462.95695146895,0.08928128544143299
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-31255.24297215536,-163557.22520106004,-132301.98222890467,0.08927772313536167
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-22930.240060635933,-83107.59334883305,-60177.35328819712,0.08928128544143299
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-80184.0032238162,-222590.96548599727,-142406.96226218107,0.08928128544143299
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-31880.671604020765,-72550.64980750754,-40669.97820348677,0.08928128544143299
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-30538.24153336684,-71988.4141109131,-41450.17257754626,0.08928128544143299
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-27511.913741131426,-66475.56917290692,-38963.65543177549,0.08928128544143299
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-132649.58518835215,-270718.65947375476,-138069.0742854026,0.08928128544143299
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-130994.8745864822,-258010.83747492867,-127015.96288844648,0.08218556755918809
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-31710.88922548736,-72393.44400629928,-40682.554780811915,0.08928128544143299
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-114327.64316922484,-232508.6773596882,-118181.03419046337,0.08928128544143299
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-17324.374921766364,-42761.877197639384,-25437.50227587302,0.08928128544143299
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-26698.76118017422,-91367.37730217508,-64668.616122000865,0.08928128544143299
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-34501.22740585726,-103237.46834767419,-68736.24094181694,0.08928128544143299
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-157849.08871609348,-131704.74055667792,26144.34815941556,0.08218556755918809
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-154876.70428585302,-324200.9547144863,-169324.2504286333,0.08218556755918809
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-192318.22127935922,-160457.1814000465,31861.03987931271,0.08218556755918809
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-138777.82322689495,-115786.73205112155,22991.0911757734,0.08218556755918809
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-18448.32916173519,-91987.75601872551,-73539.42685699032,0.08927772313536167
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-119516.39915929854,-464611.6378661143,-345095.23870681575,0.08927772313536167
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-4073794.842977733,-3399057.2719778526,674737.5709998803,0.08218556755918809
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-243480.21730899342,-705318.4922794915,-461838.27497049805,0.08218556755918809
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-57960.981146554215,-139399.9449045707,-81438.96375801649,0.08928128544143299
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-33196.51527652975,-111116.5896946826,-77920.07441815284,0.08927772313536167
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-60781.78467616734,-158435.8313194864,-97654.04664331906,0.08928128544143299
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-28010.92033322477,-115782.3945587533,-87771.47422552852,0.08927772313536167
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-265630.3848012534,-221623.84071505218,44006.544086201204,0.08218556755918809
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-13225.423350882278,-73605.06101757896,-60379.63766669668,0.08927772313536167
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-163251.60968653992,-343524.0880829273,-180272.47839638736,0.08218556755918809
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-282963.77316845575,-583893.1476577563,-300929.3744893006,0.08218556755918809
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-611246.5064527851,-1078708.5044711577,-467461.9980183726,0.08218556755918809
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-118546.32329399024,-221980.59888322357,-103434.27558923334,0.08928128544143299
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-69170.0355248417,-57710.750774546505,11459.284750295199,0.08928128544143299
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-161230.28184086192,-134519.5291866834,26710.752654178534,0.08218556755918809
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-142117.12966070283,-336536.5282442888,-194419.39858358598,0.08218556755918809
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-123655.45555138722,-225900.7295771024,-102245.27402571519,0.08928128544143299
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-118849.90013524354,-99160.23483639056,19689.665298852982,0.08928128544143299
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-138743.3944802228,-289632.9212521062,-150889.5267718834,0.08928128544143299
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-133881.34761144346,-298899.0579785695,-165017.710367126,0.08218556755918809
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-48983.6623629165,-118449.86536423887,-69466.20300132237,0.08928128544143299
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-66801.87020347967,-138568.3679477762,-71766.49774429652,0.08928128544143299
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-55901.37916078213,-114675.91628059547,-58774.537119813336,0.08928128544143299
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-135112.56358933216,-287036.7914659992,-151924.22787666705,0.08928128544143299
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-61115.1865026491,-148532.1496228798,-87416.9631202307,0.08928128544143299
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-62528.41812423169,-152974.27484908316,-90445.85672485147,0.08928128544143299
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-43853.661934928175,-94305.60475021476,-50451.94281528658,0.08928128544143299
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-43149.460238462976,-115696.98884913318,-72547.52861067021,0.08928128544143299
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-18679.843080859002,-79537.57550517505,-60857.73242431604,0.08928128544143299
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-47188.47948045145,-108620.82507919453,-61432.34559874308,0.08928128544143299
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-25101.633771642937,-96134.54405018769,-71032.91027854475,0.08927772313536167
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-46477.75134382245,-117245.93204564652,-70768.18070182408,0.08928128544143299
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-91421.49286918386,-344060.0409851788,-252638.54811599493,0.08927772313536167
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-43969.955331905774,-93269.45370408395,-49299.498372178175,0.08928128544143299
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-42019.20740332524,-94136.86547336099,-52117.658070035744,0.08928128544143299
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-111144.33175671902,-339624.84949123306,-228480.51773451403,0.08927772313536167
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-15374.148645571888,-81682.13178498352,-66307.98313941163,0.08927772313536167
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-116599.56921816643,-225245.72232630843,-108646.153108142,0.08928128544143299
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-55555.72788370257,-200290.2923315145,-144734.56444781192,0.08927772313536167
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-15996.345890711329,-13346.891024377634,2649.4548663336955,0.08927772313536167
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-43460.87342093255,-121946.69778444059,-78485.82436350804,0.08928128544143299
