,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-126305.25176947581,-358146.8595518387,-231841.6077823629,0.09567316643876506
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-132404.89375574447,-341155.71653643355,-208750.82278068908,0.09567316643876506
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-110860.1404025984,-107673.47733068356,3186.663071914838,0.09567316643876506
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-118283.21220729666,-305986.7116303416,-187703.49942304494,0.09567316643876506
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-133374.4570489933,-370221.9615032988,-236847.50445430548,0.09567316643876506
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-98606.78084802069,-276278.41623009404,-177671.63538207335,0.09567316643876506
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-116498.27107854384,-113149.5405335551,3348.7305449887353,0.09567316643876506
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-114017.84408722063,-293177.97405251954,-179160.12996529893,0.09567316643876506
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-130215.25729103251,-341682.67462581745,-211467.41733478493,0.09567316643876506
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-132723.0023048173,-319437.4558705389,-186714.4535657216,0.09567316643876506
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-113571.62624350192,-296446.5434754111,-182874.91723190917,0.09567316643876506
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-137884.41297810397,-391837.0150418967,-253952.60206379276,0.09567316643876506
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-70791.44800682415,-68756.55528206771,2034.8927247564425,0.10393337340833587
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-121616.4493398353,-332473.98993186996,-210857.54059203467,0.09567316643876506
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-130813.0188639847,-358638.8162418178,-227825.79737783308,0.09567316643876506
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-92061.2987597251,-248968.946169381,-156907.6474096559,0.09567316643876506
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-104578.01252858176,-309788.996824982,-205210.98429640022,0.09567316643876506
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-90742.56558888327,-263620.30335836305,-172877.73776947978,0.09567316643876506
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-78258.07094571482,-76008.55093016774,2249.520015547081,0.10393337340833587
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-147113.44473020788,-380380.66612904746,-233267.22139883958,0.09567316643876506
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-130561.47475114425,-324825.87362275796,-194264.39887161372,0.09567316643876506
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-104357.43051967805,-259100.05336425395,-154742.6228445759,0.09567316643876506
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-133249.10339209714,-363651.18094838376,-230402.07755628662,0.09567316643876506
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-71144.22542248985,-69099.19214803696,2045.033274452886,0.10393337340833587
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-122444.20589040642,-326939.87610155856,-204495.67021115214,0.09567316643876506
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-144603.40617827547,-361890.35468326067,-217286.9485049852,0.09567316643876506
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-178197.4188712118,-173075.15281449186,5122.266056719935,0.09567316643876506
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-113927.88523129479,-110653.04015704655,3274.8450742482382,0.09567316643876506
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-83737.06183733951,-81330.04880507526,2407.013032264251,0.10393337340833587
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-119076.68531260945,-336711.1859636502,-217634.50065104073,0.09567316643876506
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-155198.07303115248,-150736.92075076868,4461.152280383802,0.09567316643876506
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-71375.82461621055,-191105.5101150487,-119729.68549883815,0.10393337340833587
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-129512.53226491922,-125789.70815140112,3722.8241135181015,0.09567316643876506
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-120507.63768005738,-117043.65831394671,3463.979366110667,0.09567316643876506
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-131376.7319575315,-340226.0357790188,-208849.30382148732,0.09567316643876506
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-130054.40425839223,-343859.32457690604,-213804.92031851382,0.09567316643876506
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-121110.89813905889,-317591.40498074476,-196480.50684168586,0.09567316643876506
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-99337.03484795465,-254554.45344422848,-155217.4185962738,0.09567316643876506
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-139895.27426169213,-410021.05724016216,-270125.78297847003,0.09567316643876506
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-107056.19789941865,-289701.81628266675,-182645.6183832481,0.09567316643876506
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-178600.63268433214,-459731.2423797013,-281130.60969536914,0.09567316643876506
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-105505.96270601604,-301215.4705034157,-195709.50779739965,0.09567316643876506
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-220941.96579829033,-588723.321190325,-367781.35539203463,0.09567316643876506
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-105143.53037879191,-297051.26370486344,-191907.73332607152,0.09567316643876506
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-291677.7591985032,-721968.7914687424,-430291.0322702392,0.09567316643876506
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-144894.25262896068,-140729.28258193927,4164.970047021401,0.09567316643876506
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-132134.02759722777,-328588.8161000799,-196454.78850285214,0.09567316643876506
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-127743.6768450958,-328843.3348612199,-201099.6580161241,0.09567316643876506
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-98342.46258832602,-265944.34902812185,-167601.88643979584,0.09567316643876506
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-229323.38280632911,-222731.5062954241,6591.876510905015,0.09567316643876506
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-92077.10598712869,-89430.35926326206,2646.7467238666286,0.09567316643876506
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-121233.94296642308,-318746.526399765,-197512.5834333419,0.09567316643876506
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-148048.01484794452,-143792.39023775607,4255.624610188446,0.09567316643876506
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-95685.7982669589,-257233.74991497604,-161547.95164801716,0.09567316643876506
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-111085.44564479738,-271793.6922914554,-160708.24664665802,0.09567316643876506
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-113247.290743132,-309883.35131085064,-196636.06056771864,0.09567316643876506
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-124493.72629003836,-311719.94810275326,-187226.22181271488,0.09567316643876506
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-99728.28066988291,-300820.14032346837,-201091.85965358547,0.09567316643876506
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-119421.72479243614,-115988.9598780277,3432.7649144084426,0.09567316643876506
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-124076.79892250506,-304588.0254465383,-180511.22652403323,0.09567316643876506
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-135000.83173569335,-356900.44371834194,-221899.61198264858,0.09567316643876506
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-122289.35018709552,-322648.92989894067,-200359.57971184514,0.09567316643876506
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-116260.22203064463,-112918.33418049187,3341.8878501527506,0.09567316643876506
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-114375.50759483938,-326545.27362559765,-212169.76603075827,0.09567316643876506
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-173856.4974646554,-168859.01073704445,4997.486727610958,0.09567316643876506
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-121771.86057637268,-329919.57131940493,-208147.71074303225,0.09567316643876506
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-115344.09559217261,-284658.41791797266,-169314.32232580005,0.09567316643876506
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-115115.89765235648,-111806.90328605947,3308.9943662970036,0.09567316643876506
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-103580.58785580368,-100603.17475594094,2977.413099862737,0.09567316643876506
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-125793.96722082248,-341255.99047805683,-215462.02325723437,0.09567316643876506
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-103473.13409414268,-254852.12441639797,-151378.9903222553,0.09567316643876506
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-121542.04157689335,-338370.50837432366,-216828.4667974303,0.09567316643876506
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-135843.0908370429,-370033.1743984856,-234190.08356144268,0.09567316643876506
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-113910.62700326643,-281005.9856249886,-167095.3586217222,0.09567316643876506
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-136575.6123717064,-344899.33515691,-208323.7227852036,0.09567316643876506
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-118175.30458615859,-114778.36788943966,3396.936696718927,0.09567316643876506
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-105585.40450851961,-289946.1845055462,-184360.77999702655,0.09567316643876506
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-117668.77372442659,-310327.4563922314,-192658.68266780482,0.09567316643876506
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-31865.962840690863,-163797.5398682492,-131931.57702755835,0.10393337340833587
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-160518.3195614147,-389562.7485963953,-229044.4290349806,0.09567316643876506
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-69008.23217984017,-67024.59780641239,1983.6343734277762,0.10393337340833587
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-142068.42496905642,-373282.53621899494,-231214.11124993852,0.09567316643876506
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-185387.69091758737,-180058.74124740643,5328.94967018094,0.09567316643876506
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-169741.66918059878,-441765.03973706666,-272023.3705564679,0.09567316643876506
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-38913.06559545712,-146996.81079417604,-108083.74519871891,0.10393337340833587
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-174688.3855349018,-478209.08150812465,-303520.69597322284,0.09567316643876506
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-180023.88685279826,-174849.11916611632,5174.767686681938,0.09567316643876506
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-141354.4327150035,-137291.21441897273,4063.218296030769,0.09567316643876506
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-127621.54654211657,-370762.57269681507,-243141.0261546985,0.09567316643876506
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-101602.24439183233,-283180.28467623686,-181578.04028440453,0.09567316643876506
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-119112.09843471754,-306889.3739691093,-187777.27553439178,0.09567316643876506
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-170527.56081248223,-165625.76401868966,4901.796793792571,0.09567316643876506
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-114142.79736790972,-110861.77466690607,3281.022701003647,0.09567316643876506
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-160839.30915228496,-433314.1172384962,-272474.8080862112,0.09567316643876506
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-82676.53755609594,-80300.0091827148,2376.5283733811375,0.10393337340833587
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-128532.53105567233,-344276.2798733658,-215743.7488176935,0.09567316643876506
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-118046.36880020898,-294515.7684143465,-176469.39961413754,0.09567316643876506
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-198948.45392263745,-193229.7015466486,5718.752375988843,0.09567316643876506
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-112420.73197203626,-109189.2098596529,3231.5221123833617,0.09567316643876506
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-102156.44577351992,-258013.96122456348,-155857.51545104355,0.09567316643876506
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-138546.18077904565,-357760.0380244828,-219213.85724543713,0.09567316643876506
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-49878.60445058137,-142114.1533158152,-92235.54886523384,0.10393337340833587
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18048.112256527456,-61819.523420205645,-43771.41116367819,0.10393337340833587
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-13782.710440590567,-51819.17507439791,-38036.464633807336,0.10393337340833587
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-21778.59286749146,-64500.83500229187,-42722.242134800406,0.10393337340833587
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-107834.76243754054,-268129.95582947676,-160295.19339193622,0.09567316643876506
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-111032.73970956501,-107841.11528873115,3191.624420833861,0.09567316643876506
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-119378.30953976452,-115946.79259222625,3431.516947538272,0.09567316643876506
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-119194.60370781051,-306242.17911032843,-187047.57540251792,0.09567316643876506
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-59785.703502704506,-207382.4910707669,-147596.7875680624,0.10393337340833587
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-22880.499746782687,-170986.3742134191,-148105.87446663642,0.10392922648678031
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-15669.028774588283,-75569.80281388709,-59900.774039298805,0.10393337340833587
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-54767.66113721407,-210822.80579073593,-156055.14465352186,0.10393337340833587
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-21446.23909510146,-66401.24556409806,-44955.0064689966,0.10393337340833587
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-21253.20473619277,-67934.81510956034,-46681.61037336757,0.10393337340833587
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18015.792939363255,-62150.683961920724,-44134.891022557465,0.10393337340833587
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-94427.09058642006,-91712.79380249638,2714.296783923681,0.10393337340833587
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-93074.77405624805,-263239.27666349156,-170164.5026072435,0.09567316643876506
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-20224.644171506843,-71557.30538796922,-51332.66121646237,0.10393337340833587
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-85697.16862400048,-205468.82127661005,-119771.65265260957,0.10393337340833587
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-11786.741674583052,-39755.53568265883,-27968.79400807578,0.10393337340833587
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-20435.81089519366,-90956.7194820944,-70520.90858690074,0.10393337340833587
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-24341.86950648827,-93998.46619065425,-69656.59668416597,0.10393337340833587
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-45195.00091184682,-228977.24272657066,-183782.24181472385,0.10392922648678031
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-110039.18580023838,-296855.77730965527,-186816.59150941687,0.09567316643876506
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-112963.4238025233,-346538.9013360981,-233575.4775335748,0.09567316643876506
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-85486.32991617318,-251256.5863175106,-165770.25640133742,0.10393337340833587
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12643.410291214694,-88875.56002348743,-76232.14973227274,0.10392922648678031
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-80918.17893871859,-437683.9669064604,-356765.78796774184,0.10392922648678031
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1014637.455521485,-3990323.8889931594,-2975686.4334716746,0.09567316643876506
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-432533.1807264848,-420119.989745517,12413.190980967775,0.09567316643876506
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-44279.376164144254,-132165.53847561512,-87886.16231147086,0.10393337340833587
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-22778.89925772202,-105543.54371485561,-82764.64445713359,0.10392922648678031
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-42268.459425491186,-147714.21313820715,-105445.75371271596,0.10393337340833587
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18048.87877857951,-105028.94311696342,-86980.0643383839,0.10392922648678031
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-166492.49545220303,-488489.1851353877,-321996.68968318467,0.09567316643876506
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9078.929004029218,-71334.97990514695,-62256.05090111773,0.10392922648678031
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-108902.20559761504,-311626.5933939093,-202724.38779629424,0.09567316643876506
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-185811.7172086022,-490176.9945121178,-304365.2773035156,0.09567316643876506
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-422739.42415945965,-984308.1968012376,-561568.772641778,0.09567316643876506
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-80316.99251590102,-204469.290771908,-124152.298256007,0.10393337340833587
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-46005.731015482896,-146510.59691080818,-100504.86589532529,0.10393337340833587
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-90034.61911431396,-230612.53019012534,-140577.91107581137,0.10393337340833587
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-104671.71157861584,-285720.66066152224,-181048.94908290642,0.09567316643876506
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-80712.5170194523,-200420.48903238488,-119707.97201293259,0.10393337340833587
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-69505.71465293266,-204450.9081768817,-134945.19352394904,0.10393337340833587
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-94970.20375771388,-259597.10080229244,-164626.89704457857,0.10393337340833587
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-95145.06504354582,-278304.5879295522,-183159.52288600637,0.10393337340833587
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-32148.41630982271,-110370.01339604068,-78221.59708621797,0.10393337340833587
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-44752.17451747216,-128729.79655103304,-83977.62203356088,0.10393337340833587
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-33642.83236300515,-99219.23001597398,-65576.39765296882,0.10393337340833587
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-89151.8510055123,-263226.2629520719,-174074.41194655962,0.10393337340833587
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-48292.323246262284,-147214.3208795189,-98921.99763325661,0.10393337340833587
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-36545.590168221635,-132690.53791627212,-96144.94774805049,0.10393337340833587
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-34753.55190293829,-92793.66964875169,-58040.1177458134,0.10393337340833587
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-31683.1288964526,-30772.40068980966,910.7282066429398,0.10393337340833587
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12958.84587118452,-75219.18240698492,-62260.33653580041,0.10393337340833587
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-32511.82685448202,-98848.17203144709,-66336.34517696507,0.10393337340833587
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-17234.730344824107,-91850.11139445363,-74615.38104962953,0.10392922648678031
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-32620.340299364292,-110655.17642216742,-78034.83612280313,0.10393337340833587
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-62528.12693359411,-319731.72297859314,-257203.59604499902,0.10392922648678031
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-29942.764413532095,-85349.73286920441,-55406.968455672315,0.10393337340833587
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-30785.356146203543,-89653.37993168026,-58868.02378547672,0.10393337340833587
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-73291.80323582586,-71188.41512262322,2103.3881132026436,0.10392922648678031
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11034.17659613496,-83504.58347733077,-72470.40688119581,0.10392922648678031
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-78997.40126978939,-204689.63910830088,-125692.23783851149,0.10393337340833587
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-38761.58306424777,-199105.81772667792,-160344.23466243016,0.10392922648678031
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11405.55213351401,-75645.17879347404,-64239.626659960035,0.10392922648678031
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-32875.68446145109,-118968.62939953899,-86092.9449380879,0.10393337340833587
