,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-78151.30077957091,-78937.87254195854,-786.5717623876262,0.10807692613860466
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-123500.7401247305,-355078.1132586956,-231577.37313396507,0.09949137593133234
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-109179.15982807477,-317415.8793794166,-208236.7195513418,0.09949137593133234
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-94839.7709642244,-271193.1086219546,-176353.3376577302,0.09949137593133234
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-110703.18772502866,-111812.08101916527,-1108.8932941366074,0.09949137593133234
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-121364.78596085154,-363261.8136960265,-241897.02773517498,0.09949137593133234
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-96970.91843596831,-97942.25813620356,-971.3397002352431,0.09949137593133234
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-91097.57890832052,-273178.3354308045,-182080.756522484,0.09949137593133234
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-112692.94950629411,-113821.77387505936,-1128.824368765243,0.09949137593133234
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-110776.9971811524,-111886.62981091811,-1109.632629765707,0.09949137593133234
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-120755.8289559137,-312494.97999507847,-191739.15103916475,0.09949137593133234
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-100920.62845352158,-283094.0795776077,-182173.4511240861,0.09949137593133234
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-165150.2132516294,-166804.49229962614,-1654.279047996737,0.09949137593133234
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-54221.99069400347,-152020.98973579405,-97798.99904179058,0.10808123855917984
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-112158.49009556744,-320504.4169990657,-208345.9269034983,0.09949137593133234
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-122179.38062172654,-361733.6786660943,-239554.29804436778,0.09949137593133234
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-83850.56961411155,-244244.4249706777,-160393.85535656614,0.09949137593133234
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-88097.26554029532,-301369.99917177716,-213272.73363148182,0.09949137593133234
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-83775.76899187312,-253453.46340924213,-169677.69441736903,0.09949137593133234
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-70389.12230918132,-175114.88575881388,-104725.76344963256,0.10808123855917984
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-135867.03429491536,-366443.68865852116,-230576.6543636058,0.09949137593133234
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-119889.50046386322,-320722.31987551326,-200832.81941165004,0.09949137593133234
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-139581.82984522762,-140979.995140008,-1398.1652947803668,0.09949137593133234
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-132836.44088244234,-377615.75581889163,-244779.3149364493,0.09949137593133234
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-64051.532476532164,-156091.98494434083,-92040.45246780867,0.10808123855917984
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-110018.9852444856,-327838.4142716413,-217819.42902715568,0.09949137593133234
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-129304.44026775328,-359734.2741471947,-230429.83387944143,0.09949137593133234
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-113773.96978045264,-353133.2611825871,-239359.2914021345,0.09949137593133234
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-100046.349378813,-266441.8483240353,-166395.4989452223,0.09949137593133234
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-66688.00430205073,-217201.27849968377,-150513.27419763303,0.10808123855917984
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-112647.22385577472,-334225.99057550856,-221578.76671973383,0.09949137593133234
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-121284.7174817799,-405722.93819061463,-284438.2207088347,0.09949137593133234
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-70768.98996642177,-192331.15098413033,-121562.16101770857,0.10808123855917984
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-118897.71111951477,-306887.9654824918,-187990.25436297705,0.09949137593133234
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-93851.12703570956,-281489.9637754005,-187638.83673969092,0.09949137593133234
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-119714.11504560163,-342361.8512672388,-222647.73622163717,0.09949137593133234
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-120330.61882410983,-337039.87849426473,-216709.2596701549,0.09949137593133234
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-109836.70196725392,-312290.6856130282,-202453.98364577425,0.09949137593133234
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-88749.82805680891,-251781.93978533006,-163032.11172852115,0.09949137593133234
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-133640.39478959425,-134979.04583165856,-1338.6510420643026,0.09949137593133234
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-101838.49781621264,-313154.57413629314,-211316.0763200805,0.09949137593133234
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-138803.36211911205,-412820.56490422727,-274017.2027851152,0.09949137593133234
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-95867.10276941262,-295569.65134764917,-199702.54857823654,0.09949137593133234
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-201034.59197993658,-561418.2753663742,-360383.6833864376,0.09949137593133234
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-94379.36588860287,-296970.69187575165,-202591.3259871488,0.09949137593133234
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-265957.8633341264,-723995.5745341247,-458037.7111999983,0.09949137593133234
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-100993.07095075192,-102004.69980655074,-1011.6288557988155,0.09949137593133234
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-156803.97285218295,-158374.6491584665,-1570.676306283538,0.09949137593133234
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-115398.22091287392,-321325.78005015204,-205927.55913727812,0.09949137593133234
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-91225.13077643819,-92138.91598762828,-913.7852111900866,0.09949137593133234
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-180015.14359662257,-501220.1311968588,-321204.98760023626,0.09949137593133234
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-76989.16802043866,-206642.82144420827,-129653.6534237696,0.10808123855917984
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-107999.70583768017,-318391.78614517587,-210392.0803074957,0.09949137593133234
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-113354.52287316242,-301589.3705172945,-188234.8476441321,0.09949137593133234
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-87311.35487750276,-253398.651320399,-166087.29644289624,0.09949137593133234
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-100216.05028505586,-266162.34512250294,-165946.2948374471,0.09949137593133234
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-86073.24440382319,-279176.39995245857,-193103.15554863538,0.09949137593133234
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-112723.74524305957,-304657.65896353696,-191933.91372047737,0.09949137593133234
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-90376.80175448816,-295240.6279999474,-204863.82624545926,0.09949137593133234
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-100524.36184793641,-260029.89521281995,-159505.53336488354,0.09949137593133234
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-102335.23376338053,-319972.824147313,-217637.5903839325,0.09949137593133234
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-112115.7918976638,-340757.4965929989,-228641.70469533512,0.09949137593133234
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-109562.17219978335,-314534.41036959196,-204972.2381698086,0.09949137593133234
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-113279.95397613767,-296053.73659935384,-182773.78262321616,0.09949137593133234
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-109273.39168842914,-364078.0476562059,-254804.65596777675,0.09949137593133234
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-137315.51732397222,-391396.43309312,-254080.91576914777,0.09949137593133234
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-114517.99900548223,-333879.6207924056,-219361.62178692338,0.09949137593133234
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-104881.8705428511,-278562.3290005938,-173680.4584577427,0.09949137593133234
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-89757.02471256179,-301474.7491561295,-211717.72444356768,0.09949137593133234
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-81372.73290844122,-243727.97616246348,-162355.24325402227,0.09949137593133234
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-125113.48816795394,-352222.6635037519,-227109.17533579798,0.09949137593133234
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-93758.71133904575,-249051.18963175427,-155292.47829270852,0.09949137593133234
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-110319.42910472656,-331746.6583546799,-221427.22924995332,0.09949137593133234
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-122394.36406373844,-361715.2446174077,-239320.88055366924,0.09949137593133234
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-93883.8575145406,-259879.96344695284,-165996.10593241223,0.09949137593133234
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-122272.85172464211,-334403.44386148197,-212130.59213683987,0.09949137593133234
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-108506.91653325,-323800.266900279,-215293.35036702896,0.09949137593133234
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-100476.44801119583,-101482.90195085139,-1006.4539396555629,0.09949137593133234
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-128344.57692120553,-129630.18073814559,-1285.6038169400563,0.09949137593133234
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-29366.285810417743,-167119.60978560834,-137753.32397519058,0.10808123855917984
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-143656.3690757589,-388090.4449051874,-244434.0758294285,0.09949137593133234
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-64714.35785749211,-65362.589574547776,-648.2317170556635,0.10808123855917984
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-118884.41583470786,-349847.87020188273,-230963.45436717488,0.09949137593133234
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-147551.73941395665,-440392.2031574564,-292840.4637434998,0.09949137593133234
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-183095.55365169013,-184929.58784531156,-1834.0341936214245,0.09949137593133234
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-27082.255882528356,-144014.88784350542,-116932.63196097707,0.10808123855917984
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-173005.53069199642,-492872.5339587199,-319867.0032667235,0.09949137593133234
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-159390.63976359754,-459880.70427548105,-300490.06451188354,0.09949137593133234
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-119774.61216408956,-328318.31662314304,-208543.70445905346,0.09949137593133234
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-103995.35034349968,-319177.6874267627,-215182.33708326303,0.09949137593133234
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-106117.87027146837,-297460.30801607645,-191342.4377446081,0.09949137593133234
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-119548.42447467509,-120745.9188643926,-1197.4943897175108,0.09949137593133234
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-145033.4257333744,-390851.67001890525,-245818.24428553085,0.09949137593133234
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-92183.01946405425,-275023.3271091467,-182840.30764509243,0.09949137593133234
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-164502.43878441228,-440980.7160730066,-276478.27728859434,0.09949137593133234
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-55570.117562209285,-170133.30851189155,-114563.19094968226,0.10808123855917984
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-129481.05026003196,-358399.782398558,-228918.73213852604,0.09949137593133234
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-88583.01848605038,-264965.9841474352,-176382.96566138486,0.09949137593133234
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-161760.43167487226,-453373.16916339926,-291612.73748852697,0.09949137593133234
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-89001.60738690222,-263616.200970276,-174614.59358337382,0.09949137593133234
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-91972.33549737217,-257495.20330826967,-165522.8678108975,0.09949137593133234
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-131857.08782484656,-369411.1031663357,-237554.01534148917,0.09949137593133234
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-49614.26625759925,-150556.15116748284,-100941.88490988358,0.10808123855917984
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-15952.273354056988,-62185.773727940126,-46233.50037388314,0.10808123855917984
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-12286.263390016873,-55353.558812144234,-43067.29542212736,0.10808123855917984
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-20035.26029134663,-63584.21527218647,-43548.954980839844,0.10808123855917984
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-82643.47824466991,-244439.64253278723,-161796.16428811732,0.09949137593133234
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-87626.75794114149,-256873.74194271176,-169246.98400157026,0.09949137593133234
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-95159.61681521113,-298856.41407623654,-203696.7972610254,0.09949137593133234
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-106840.13300554661,-306630.3337819263,-199790.2007763797,0.09949137593133234
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-55460.1492851478,-214216.76646887747,-158756.61718372966,0.10808123855917984
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-19485.033420864263,-157159.89425936324,-137674.86083849898,0.10807692613860466
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-14295.089445568334,-78414.44872884928,-64119.35928328095,0.10808123855917984
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-49988.028697349924,-206179.66223127782,-156191.6335339279,0.10808123855917984
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-19874.935934343994,-66025.61552857165,-46150.67959422766,0.10808123855917984
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-19038.04291082253,-65738.13571971034,-46700.092808887806,0.10808123855917984
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-17151.38030427262,-60844.69092574446,-43693.310621471835,0.10808123855917984
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-82695.93690125723,-243569.19721677195,-160873.26031551472,0.10808123855917984
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-81664.36304953521,-231200.04573069498,-149535.68268115976,0.09949137593133234
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-19769.090802282644,-65903.15917849321,-46134.06837621056,0.10808123855917984
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-71273.73637970377,-209109.1768731595,-137835.44049345574,0.10808123855917984
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-10800.300757441908,-39216.088023881624,-28415.787266439715,0.10808123855917984
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-16644.447600513835,-85902.92742892371,-69258.47982840988,0.10808123855917984
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-21508.63359670142,-96176.08349716845,-74667.44990046704,0.10808123855917984
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-98405.72257992433,-99396.14963445331,-990.4270545289764,0.09949137593133234
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-96552.68915399678,-292502.25598486623,-195949.56683086947,0.09949137593133234
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-119894.34772296916,-121095.30716169029,-1200.9594387211255,0.09949137593133234
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-86516.38146149942,-87383.00000435399,-866.6185428545723,0.09949137593133234
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-11500.992348571917,-88211.74739597646,-76710.75504740454,0.10807692613860466
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-74508.49235230546,-440148.9914210646,-365640.49906875915,0.10807692613860466
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-2539670.8237360963,-2565231.9255448165,-25561.10180872027,0.09949137593133234
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-151789.5789775673,-655482.9005591031,-503693.32158153586,0.09949137593133234
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-36133.83059452861,-127537.03958314312,-91403.20898861451,0.10808123855917984
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-20695.254559232362,-104321.91865263539,-83626.66409340303,0.10807692613860466
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-37892.36598960359,-145995.5906158723,-108103.2246262687,0.10808123855917984
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-17462.469235266773,-110049.11238549413,-92586.64315022735,0.10807692613860466
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-165598.35833176805,-167257.12636589407,-1658.7680341260275,0.09949137593133234
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-8244.946815054276,-70898.07806131101,-62653.13124625674,0.10807692613860466
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-101773.74316321817,-310111.29294087656,-208337.5497776584,0.09949137593133234
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-176404.27821959756,-525978.799348094,-349574.5211284965,0.09949137593133234
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-381061.1428370451,-953604.3518038964,-572543.2089668512,0.09949137593133234
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-73903.73107519282,-197717.65885665434,-123813.92778146152,0.10808123855917984
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-43121.73977097599,-43553.68223845318,-431.94246747718717,0.10808123855917984
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-100513.61408143028,-101520.44030671644,-1006.8262252861605,0.09949137593133234
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-88598.16010974799,-307449.33854584116,-218851.17843609318,0.09949137593133234
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-77088.84830098704,-200592.10069149025,-123503.25239050321,0.10808123855917984
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-74092.98587967125,-74835.16157373172,-742.1756940604682,0.10808123855917984
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-86494.91801358627,-261236.2357555182,-174741.31774193194,0.10808123855917984
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-83463.83788996114,-271497.4902410622,-188033.65235110105,0.09949137593133234
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-30537.22215719318,-108424.35272775027,-77887.13057055708,0.10808123855917984
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-41645.38649245629,-124895.99308727423,-83250.60659481795,0.10808123855917984
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-34849.8407832128,-103234.55081018005,-68384.71002696725,0.10808123855917984
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-84231.39821572267,-259383.2300892021,-175151.83187347942,0.10808123855917984
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-38100.214181260955,-136023.6713873381,-97923.45720607715,0.10808123855917984
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-38981.246058136494,-140176.54973413318,-101195.30367599669,0.10808123855917984
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-27339.09537003459,-85330.05207251695,-57990.95670248236,0.10808123855917984
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-26900.084430241932,-106865.5655130563,-79965.48108281437,0.10808123855917984
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-11645.321940107699,-75714.3619310803,-64069.039990972604,0.10808123855917984
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-29418.075571368943,-98962.73349300676,-69544.65792163782,0.10808123855917984
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-15648.77206024257,-90996.73537733455,-75347.96331709198,0.10807692613860466
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-28974.995941250494,-107733.30557111345,-78758.30962986295,0.10808123855917984
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-56993.66488778602,-325347.8669800311,-268354.20209224505,0.10807692613860466
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-27411.5945897256,-84270.09919400579,-56858.504604280184,0.10808123855917984
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-26195.466191109856,-85536.77159560732,-59341.30540449747,0.10808123855917984
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-69289.2075978622,-316875.79989418125,-247586.59229631905,0.10807692613860466
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-9584.497565518217,-78535.34719846844,-68950.84963295022,0.10807692613860466
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-72690.09251018714,-201381.22550806252,-128691.13299787538,0.10808123855917984
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-34634.35608223448,-188919.1320658425,-154284.77598360804,0.10807692613860466
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-9972.385579273612,-10072.754950250846,-100.36937097723421,0.10807692613860466
