,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.02894736842105263,npv_DH_25years_ir_0.02894736842105263,savings_npv_25years_ir_0.02894736842105263,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-147245.8220512381,-369412.9909452082,-222167.16889397008,0.08960383241135861
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-154356.74409053396,-352965.92164888495,-198609.177558351,0.08960383241135861
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-129240.01399474051,-117561.94111635881,11678.072878381703,0.08960383241135861
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-137893.78170998223,-316537.29596225335,-178643.51425227112,0.08960383241135861
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-155487.05452612613,-382118.64938113734,-226631.5948550112,0.08960383241135861
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-114955.12896243641,-285073.9091628706,-170118.7802004342,0.08960383241135861
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-135812.90921945454,-123540.91231488617,12271.996904568368,0.08960383241135861
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-132921.24393825096,-303348.09758008114,-170426.85364183018,0.08960383241135861
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-151804.08047027272,-353297.5693155465,-201493.48884527377,0.08960383241135861
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-154727.5929202821,-331276.03551739024,-176548.44259710814,0.08960383241135861
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-132401.04614527075,-306576.86542079796,-174175.8192755272,0.08960383241135861
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-160744.73113809136,-404135.9803813914,-243391.24924330006,0.08960383241135861
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-82528.19902522385,-75070.98594586458,7457.213079359266,0.09734002667078333
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-141779.6473790373,-343321.89117637515,-201542.24379733784,0.08960383241135861
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-152500.9469343896,-370307.029857945,-217806.0829235554,0.08960383241135861
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-107324.44949891105,-257180.59749457124,-149856.1479956602,0.08960383241135861
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-121916.35112180746,-319117.109579587,-197200.75845777954,0.08960383241135861
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-105787.07914347053,-271714.32678631734,-165927.2476428468,0.08960383241135861
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-91232.73836290867,-82988.98679894074,8243.751563967933,0.09734002667078333
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-171503.87494278257,-393502.8393945479,-221998.96445176535,0.08960383241135861
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-152207.69848146744,-336471.6500956405,-184263.95161417307,0.08960383241135861
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-121659.19808362643,-268408.49072246405,-146749.29263883762,0.08960383241135861
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-155340.9180670461,-375536.6875748536,-220195.7695078075,0.08960383241135861
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-82939.46458895205,-75445.08972759404,7494.37486135801,0.09734002667078333
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-142744.64045762757,-337861.6112835273,-195116.9708258997,0.08960383241135861
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-168577.6887012624,-374788.63841343037,-206210.94971216796,0.08960383241135861
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-207741.36515708631,-188969.94346521236,18771.421691873955,0.08960383241135861
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-132816.37050261773,-120815.13956623887,12001.230936378866,0.08960383241135861
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-97620.10948601106,-88799.19777503252,8820.911710978544,0.09734002667078333
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-138818.80737621954,-347332.54623034154,-208513.738854122,0.08960383241135861
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-180928.88081921262,-164580.22384601863,16348.656973193982,0.08960383241135861
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-83209.46138788207,-197472.06579797447,-114262.6044100924,0.09734002667078333
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-150984.84831090947,-137341.92142157964,13642.926889329829,0.08960383241135861
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-140487.00212433335,-127792.65616627663,12694.345958056714,0.08960383241135861
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-153158.11990778137,-351944.53127726156,-198786.4113694802,0.08960383241135861
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-151616.55907517052,-355459.87155444303,-203843.3124792725,0.08960383241135861
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-141190.2791532158,-328394.2122471753,-187203.9330939595,0.08960383241135861
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-115806.45421629626,-263415.08331627346,-147608.6290999772,0.08960383241135861
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-163088.97984180605,-422499.38667669456,-259410.4068348885,0.08960383241135861
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-124805.40313676423,-299250.977343766,-174445.57420700177,0.08960383241135861
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-208211.42913735282,-475661.9987542107,-267450.5696168579,0.08960383241135861
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-122998.14926388535,-310626.35423134925,-187628.2049674639,0.08960383241135861
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-257572.67353350064,-608430.8248936227,-350858.151360122,0.08960383241135861
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-122575.62806850811,-306429.8193216336,-183854.1912531255,0.08960383241135861
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-340035.9907886745,-747985.7615758242,-407949.7707871497,0.08960383241135861
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-168916.75555811796,-153653.50913145195,15263.24642666601,0.08960383241135861
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-154040.9701253354,-340374.86058825714,-186333.89046292173,0.08960383241135861
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-148922.72843281398,-340237.7703882213,-191315.04195540733,0.08960383241135861
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-114646.98849411347,-274716.2653937987,-160069.27689968524,0.08960383241135861
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-267343.67370976694,-243186.61268310985,24157.061026657087,0.08960383241135861
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-107342.87745943356,-97643.42055595876,9699.456903474798,0.08960383241135861
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-141333.72399419092,-329560.3089754002,-188226.5849812093,0.08960383241135861
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-172593.3905672145,-156997.92495969022,15595.465607524267,0.08960383241135861
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-111549.86690626487,-265768.6980715461,-154218.83116528124,0.08960383241135861
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-129502.67334686777,-281702.2527748266,-152199.57942795882,0.08960383241135861
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-132022.93797713594,-319984.74329242756,-187961.80531529163,0.08960383241135861
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-145133.95770158013,-322824.49568398617,-177690.53798240604,0.08960383241135861
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-116262.56599206853,-309715.66840263613,-193453.1024105676,0.08960383241135861
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-139221.05210583645,-126641.09685480176,12579.955251034698,0.08960383241135861
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-144647.90655083195,-315655.38408718223,-171007.47753635028,0.08960383241135861
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-157383.071313643,-368942.2003930715,-211559.1290794285,0.08960383241135861
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-142564.11070915003,-333556.85231638787,-190992.74160723784,0.08960383241135861
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-135535.3932234419,-123288.47254663131,12246.920676810594,0.08960383241135861
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-133338.20567546503,-336747.2998968298,-203409.0942213648,0.08960383241135861
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-202680.74786672372,-184366.60140795878,18314.14645876494,0.08960383241135861
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-141960.82476445363,-340781.3348806888,-198820.51011623518,0.08960383241135861
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-134467.37911756858,-294946.83996049,-160479.46084292143,0.08960383241135861
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-134201.3474778078,-122074.9706090569,12126.376868750915,0.08960383241135861
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-120753.56007535556,-109842.3195756336,10911.240499721956,0.08960383241135861
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-146649.7699266126,-352476.5164922055,-205826.7465655929,0.08960383241135861
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-120628.29119503101,-264081.6846132771,-143453.39341824607,0.08960383241135861
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-141692.9033041244,-349211.7726213783,-207518.8693172539,0.08960383241135861
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-158364.97136942772,-382150.0586040987,-223785.08723467097,0.08960383241135861
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-132796.25097522215,-291166.54564083146,-158370.2946656093,0.08960383241135861
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-159218.94010018662,-357081.5585605562,-197862.6184603696,0.08960383241135861
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-137767.98372329937,-125319.32711533993,12448.656607959449,0.08960383241135861
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-123090.76198862161,-299364.15425541933,-176273.39226679772,0.08960383241135861
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-137177.47341525473,-320823.23425660376,-183645.76084134902,0.08960383241135861
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-37149.12743688209,-166639.90880627788,-129490.78136939579,0.09734002667078333
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-187131.18882215698,-403880.6051691558,-216749.41634699883,0.08960383241135861
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-80449.33788001776,-73179.96981248847,7269.368067529285,0.09734002667078333
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-165622.4244758511,-385954.705587468,-220332.2811116169,0.08960383241135861
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-216123.73646317376,-196594.88725345596,19528.849209717795,0.08960383241135861
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-197883.70843410026,-456905.5974029406,-259021.88896884036,0.08960383241135861
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-45364.5929354899,-150467.76472345024,-105103.17178796034,0.09734002667078333
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-203650.55744345943,-493790.8746383404,-290140.3171948809,0.08960383241135861
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-209870.64937631902,-190906.82646502095,18963.822911298077,0.08960383241135861
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-164790.0570571302,-149899.69735766313,14890.35969946708,0.08960383241135861
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-148780.34973828148,-382146.11448803585,-233365.76474975437,0.08960383241135861
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-118447.22042936979,-292242.9659119211,-173795.74548255134,0.08960383241135861
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-138860.0917583268,-317513.89300300274,-178653.80124467594,0.08960383241135861
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-198799.8956690624,-180836.42136974458,17963.474299317808,0.08960383241135861
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-133066.91364141303,-121043.04373322046,12023.869908192573,0.08960383241135861
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-187505.39635126147,-447660.60532780865,-260155.20897654718,0.08960383241135861
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-96383.7573358881,-87674.56188109214,8709.195454795961,0.09734002667078333
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-149842.36942230287,-355741.0793405998,-205898.70991829695,0.08960383241135861
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-137617.67124200508,-305045.2268713915,-167427.55562938645,0.08960383241135861
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-231932.78373830207,-210975.4357184228,20957.348019879253,0.08960383241135861
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-131059.34126188782,-119216.87474287838,11842.466519009438,0.08960383241135861
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-119093.30471236908,-267126.07592003676,-148032.77120766768,0.08960383241135861
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-161516.2156368875,-370118.0314953724,-208601.81585848492,0.08960383241135861
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-58148.14516580001,-146563.20752049523,-88415.06235469523,0.09734002667078333
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-21040.36917273817,-63429.372585111545,-42389.00341237338,0.09734002667078333
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-16067.792118596582,-53048.56042936211,-36980.768310765525,0.09734002667078333
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25389.338645600168,-66443.43426376733,-41054.09561816716,0.09734002667078333
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-125713.04849457515,-277748.56301622646,-152035.51452165132,0.08960383241135861
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-129441.22911829021,-117744.97452664174,11696.254591648467,0.08960383241135861
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-139170.43889316608,-126595.0570305728,12575.381862593276,0.08960383241135861
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-138956.27585669124,-316874.0574205328,-177917.78156384156,0.08960383241135861
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-69697.77531685172,-212715.23520982947,-143017.45989297773,0.09734002667078333
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26673.934353158566,-173027.35779774335,-146353.42344458477,0.09733614282249108
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18266.849480413588,-76967.44332770507,-58700.593847291486,0.09734002667078333
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-63847.77491826856,-215707.9523530145,-151860.17743474594,0.09734002667078333
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-25001.882829299564,-68314.19965075798,-43312.316821458415,0.09734002667078333
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24776.844658174894,-69830.55098541405,-45053.70632723916,0.09734002667078333
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-21002.69152784765,-63757.650319749206,-42754.958791901554,0.09734002667078333
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-110082.47386799738,-100135.46819438816,9947.005673609223,0.09734002667078333
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-108505.95225572048,-271541.32760148164,-163035.37534576116,0.08960383241135861
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23577.755596121613,-73361.29608058272,-49783.540484461104,0.09734002667078333
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-99905.18893493903,-213112.8071618514,-113207.61822691238,0.09734002667078333
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13740.905012779516,-40806.88531812702,-27065.9803053475,0.09734002667078333
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23823.932357448062,-92779.54574980581,-68955.61339235774,0.09734002667078333
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-28377.58949476268,-96169.70369961286,-67792.11420485018,0.09734002667078333
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-52688.03132602284,-233008.7217578611,-180320.69043183824,0.09733614282249108
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-128282.9505821132,-306671.01387564954,-178388.06329353634,0.08960383241135861
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-131692.00778668444,-356614.9730542153,-224922.96526753088,0.08960383241135861
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-99659.39457231892,-258881.76588589724,-159222.37131357833,0.09734002667078333
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14739.603585596164,-90003.37598641781,-75263.77240082165,0.09733614282249108
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-94333.87456023638,-444902.0205641634,-350568.146003927,0.09733614282249108
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1182857.5940366667,-4080831.4571703393,-2897973.8631336726,0.08960383241135861
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-504244.3039244996,-458702.76246937097,45541.54145512864,0.08960383241135861
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-51620.602087910156,-136115.15468628673,-84494.55259837657,0.09734002667078333
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26555.48917908259,-107575.4643445842,-81019.9751655016,0.09733614282249108
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-49276.28873504983,-151484.46030537976,-102208.17157032993,0.09734002667078333
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-21041.262779045854,-106638.93702925634,-85597.67425021049,0.09733614282249108
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-194095.84332221947,-503339.9241466042,-309244.0808243847,0.08960383241135861
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10584.155019800877,-72144.83743734856,-61560.68241754768,0.09733614282249108
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-126957.46662759948,-321340.41399995773,-194382.94737235823,0.08960383241135861
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-216618.0634916791,-506750.96266603435,-290132.89917435526,0.08960383241135861
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-492826.8076883706,-1022015.5591714915,-529188.751483121,0.08960383241135861
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-93633.0154289361,-211633.37760224746,-118000.36217331137,0.09734002667078333
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-53633.17508607375,-150614.19991390756,-96981.02482783381,0.09734002667078333
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-104961.75985424183,-238643.4064576074,-133681.64660336557,0.09734002667078333
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-122025.58485084405,-295057.1311510142,-173031.54630017013,0.08960383241135861
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-94094.11526327321,-207619.8557181846,-113525.7404549114,0.09734002667078333
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-81029.29963679635,-210650.65444950046,-129621.35481270411,0.09734002667078333
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-110715.63158910288,-268068.2196116851,-157352.5880225822,0.09734002667078333
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-110919.48371256208,-286791.30395437486,-175871.8202418128,0.09734002667078333
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-37478.40981169141,-113237.57651919762,-75759.16670750621,0.09734002667078333
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-52171.78726212049,-132721.5852628203,-80549.79800069981,0.09734002667078333
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-39220.59010233389,-102220.09153627318,-62999.50143393929,0.09734002667078333
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-103932.6346671249,-271178.3983804811,-167245.76371335622,0.09734002667078333
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-56298.86909325241,-151521.88253163814,-95223.01343838574,0.09734002667078333
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42604.605836096445,-135950.31860563625,-93345.7127695398,0.09734002667078333
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-40515.45955102733,-95893.60473964877,-55378.14518862144,0.09734002667078333
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36935.9808413045,-33598.461270029795,3337.519571274708,0.09734002667078333
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-15107.336285750527,-76375.08098005179,-61267.74469430126,0.09734002667078333
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37902.071406445306,-101748.15052046184,-63846.07911401654,0.09734002667078333
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-20092.133952488115,-93387.4817361564,-73295.34778366829,0.09733614282249108
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-38028.57565841786,-113564.83405524679,-75536.25839682893,0.09734002667078333
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-72894.87430392252,-325309.34943091543,-252414.4751269929,0.09733614282249108
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34907.075507865804,-88020.55703080974,-53113.481522943934,0.09734002667078333
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35889.36334303219,-92399.36129410072,-56509.99795106852,0.09734002667078333
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-85443.09651330633,-77726.18173285117,7716.914780455161,0.09733614282249108
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12863.569652050483,-84488.85276989345,-71625.28311784296,0.09733614282249108
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-92094.64473505589,-211736.0215031085,-119641.3767680526,0.09734002667078333
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-45187.995608602556,-202563.42379350672,-157375.42818490416,0.09733614282249108
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13296.516782316323,-76662.57548202014,-63366.05869970382,0.09733614282249108
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-38326.254183465084,-121901.06313131808,-83574.80894785299,0.09734002667078333
