,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.024210526315789474,npv_DH_25years_ir_0.024210526315789474,savings_npv_25years_ir_0.024210526315789474,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-155374.73152727474,-373823.3530222738,-218448.62149499907,0.08771201792048859
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-162878.22186320092,-357589.2727293613,-194711.0508661604,0.08771201792048859
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-136374.88790701612,-121432.9864786068,14941.901428409314,0.08771201792048859
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-145506.39885058097,-320667.54222014215,-175161.14336956118,0.08771201792048859
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-164070.9326513651,-386775.8559436301,-222704.923292265,0.08771201792048859
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-121301.38601831805,-288517.0882920122,-167215.70227369416,0.08771201792048859
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-143310.64891313468,-127608.83149964249,15701.817413492186,0.08771201792048859
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-140259.34524641736,-307329.40452200343,-167070.05927558607,0.08771201792048859
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-160184.63491348413,-357844.46205805795,-197659.82714457382,0.08771201792048859
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-163269.54391605532,-335910.4944010779,-172640.9504850226,0.08771201792048859
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-139710.42921403403,-310542.59120335855,-170832.16198932452,0.08771201792048859
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-169618.86658022768,-408950.66684531607,-239331.8002650884,0.08771201792048859
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-87084.28251710677,-77542.90150991175,9541.381007195014,0.09528487715271296
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-149606.78911408456,-347568.52833992505,-197961.7392258405,0.08771201792048859
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-160919.97285560146,-374874.79540610424,-213954.82255050278,0.08771201792048859
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-113249.44432992587,-260395.21965103032,-147145.77532110445,0.08771201792048859
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-128646.91208518071,-322768.79384520045,-194121.88176001975,0.08771201792048859
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-111627.20131544197,-274882.9010493994,-163255.69973395742,0.08771201792048859
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-96269.3680008277,-85721.62398930268,10547.744011525021,0.09528487715271296
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-180971.98381526556,-398639.7877682291,-217667.80395296353,0.08771201792048859
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-160610.53521581757,-341030.6321561741,-180420.09694035654,0.08771201792048859
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-128375.5625574848,-272052.4726438494,-143676.9100863646,0.08771201792048859
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-163916.7285267278,-380189.51700332505,-216272.78847659726,0.08771201792048859
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-87518.25256569972,-77929.32367202445,9588.928893675271,0.09528487715271296
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-150625.0559716628,-342137.15228162514,-191512.09630996233,0.08771201792048859
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-177884.25341082131,-379837.94055952935,-201953.68714870804,0.08771201792048859
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-219210.0148495889,-195192.29073431072,24017.724115278164,0.08771201792048859
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-140148.68212756712,-124793.30529969117,15355.376827875953,0.08771201792048859
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-103009.36279043711,-91723.15190044249,11286.210889994618,0.09528487715271296
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-146482.49183947023,-351490.4992038562,-205008.007364386,0.08771201792048859
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-190917.31019052758,-169999.4735299473,20917.836660580273,0.08771201792048859
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-87803.15491173965,-199964.38678777116,-112161.23187603151,0.09528487715271296
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-159320.17590849262,-141864.27621525407,17455.89969323855,0.08771201792048859
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-148242.78158835837,-132000.575534435,16242.206053923379,0.08771201792048859
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-161613.42597288033,-356531.98071674997,-194918.55474386964,0.08771201792048859
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-159986.76114013194,-360001.1475858106,-200014.38644567868,0.08771201792048859
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-148984.88399934483,-332623.19643262104,-183638.3124332762,0.08771201792048859
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-122199.70986152247,-266883.7616586529,-144684.05179713044,0.08771201792048859
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-172092.53277936834,-427384.28895685123,-255291.7561774829,0.08771201792048859
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-131695.45821666985,-302989.19557868293,-171293.73736201308,0.08771201792048859
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-219706.02936271467,-481898.42555591295,-262192.3961931983,0.08771201792048859
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-129788.43239149926,-314310.4409205725,-184522.00852907324,0.08771201792048859
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-271792.32959902874,-616145.7381972086,-344353.40859817987,0.08771201792048859
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-129342.58532852812,-310101.25049757387,-180758.66516904574,0.08771201792048859
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-358808.1484581377,-758170.6470803512,-399362.49862221355,0.08771201792048859
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-178242.03892296573,-158712.96713519248,19529.071787773253,0.08771201792048859
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-162545.01515904767,-344988.7534885173,-182443.73832946963,0.08771201792048859
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-157144.2138474119,-344698.3597940429,-187554.14594663098,0.08771201792048859
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-120976.2342288044,-278150.214984085,-157173.9807552806,0.08771201792048859
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-282102.7513684969,-251194.19064795482,30908.560720542097,0.08771201792048859
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-113268.88963152349,-100858.59467360166,12410.294957921826,0.08771201792048859
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-149136.247911373,-333793.5896745126,-184657.34176313962,0.08771201792048859
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-182121.6476582368,-162167.50691390655,19954.140744330245,0.08771201792048859
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-117708.13175556852,-269109.88151465886,-151401.74975909034,0.08771201792048859
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-136652.04773234346,-285581.1654084829,-148929.11767613943,0.08771201792048859
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-139311.4470609664,-323939.14383735124,-184627.69677638484,0.08771201792048859
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-153146.27878220504,-327171.6024081333,-174025.32362592823,0.08771201792048859
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-122681.00191938732,-313198.00837595866,-190517.00645657134,0.08771201792048859
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-146906.943046315,-130811.09801329371,16095.84503302128,0.08771201792048859
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-152633.39450471598,-319987.93242500024,-167354.53792028426,0.08771201792048859
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-166071.62167077325,-373656.19716136204,-207584.5754905888,0.08771201792048859
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-150434.55982846746,-337826.98601976334,-187392.42619129588,0.08771201792048859
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-143017.81226232642,-127348.07946821071,15669.732794115713,0.08771201792048859
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-140699.32593364007,-340741.09583305963,-200041.76989941957,0.08771201792048859
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-213870.01917501714,-190437.37117032023,23432.648004696908,0.08771201792048859
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-149797.96864791252,-345033.3987372256,-195235.4300893131,0.08771201792048859
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-141890.8369590158,-298974.457323081,-157083.62036406517,0.08771201792048859
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-141610.1186742471,-126094.61969221578,15515.498982031306,0.08771201792048859
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-127419.92754906321,-113459.17548779455,13960.752061268664,0.08771201792048859
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-154745.7735198433,-356869.0253925237,-202123.25187268038,0.08771201792048859
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-127287.7430267589,-267694.78842496057,-140407.04539820168,0.08771201792048859
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-149515.25621241427,-353455.8115938687,-203940.55538145444,0.08771201792048859
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-167107.7288786306,-386893.4656110579,-219785.7367324273,0.08771201792048859
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-140127.45187380508,-295144.10874665465,-155016.65687284956,0.08771201792048859
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-168008.84213553628,-361850.54395916464,-193841.70182362836,0.08771201792048859
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-145373.65601186923,-129445.80542475922,15927.850587110006,0.08771201792048859
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-129886.15792993187,-303051.01491570234,-173164.85698577046,0.08771201792048859
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-144750.54576467595,-324932.0253798439,-180181.47961516795,0.08771201792048859
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39199.996451984465,-167752.6134016361,-128552.61694965164,0.09528487715271296
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-197462.02519420083,-409485.6287081617,-212023.60351396087,0.08771201792048859
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-84890.65496408539,-75589.61854797252,9301.036416112867,0.09528487715271296
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-174765.83973212508,-390915.49055130745,-216149.65081918237,0.08771201792048859
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-228055.14656946933,-203068.30645117848,24986.840118290856,0.08771201792048859
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-208808.15253875867,-462832.6844413979,-254024.53190263922,0.08771201792048859
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-47869.008098193306,-151826.54202209972,-103957.53392390642,0.09528487715271296
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-214893.3684321897,-499890.6925008084,-284997.3240686187,0.08771201792048859
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-221456.84915225202,-197192.95085350357,24263.89829874845,0.08771201792048859
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-173887.5203175967,-154835.5509404517,19051.969377144997,0.08771201792048859
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-156993.97493991678,-386602.439313809,-229608.4643738922,0.08771201792048859
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-124986.26322967047,-295790.74147416255,-170804.4782444921,0.08771201792048859
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-146526.05538305215,-321673.0825418112,-175147.02715875907,0.08771201792048859
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-209774.91915853697,-186790.95039182,22983.96876671698,0.08771201792048859
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-140413.0568472299,-125028.71382871589,15384.343018514002,0.08771201792048859
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-197856.89136805988,-453276.83727104845,-255419.94590298858,0.08771201792048859
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-101704.7561080711,-90561.48432328802,11143.271784783079,0.09528487715271296
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-158114.62489101748,-360229.2141781901,-202114.58928717262,0.08771201792048859
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-145215.0453219294,-309167.20296500606,-163952.15764307664,0.08771201792048859
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-244736.95418789057,-217922.3734282869,26814.580759603676,0.08771201792048859
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-138294.65365490198,-123142.41327765255,15152.240377249429,0.08771201792048859
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-125668.0154900509,-270693.2032409946,-145025.1877509437,0.08771201792048859
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-170432.94194894133,-374955.82575230027,-204522.88380335894,0.08771201792048859
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-61358.29402888791,-148304.88256918837,-86946.58854030046,0.09528487715271296
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22201.931884433063,-64059.581612398004,-41857.64972796494,0.09528487715271296
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-16954.83682921931,-53529.82896408068,-36574.99213486137,0.09528487715271296
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-26790.992238424715,-67203.90525550363,-40412.913017078914,0.09528487715271296
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-132653.21139314215,-281513.9673852541,-148860.75599211195,0.08771201792048859
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-136587.21139005444,-121622.04675972299,14965.164630331448,0.08771201792048859
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-146853.53566116246,-130763.54220313964,16089.993458022815,0.08771201792048859
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-146627.54945773882,-321036.1279015232,-174408.57844378438,0.08771201792048859
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-73545.53750350767,-214802.84911174595,-141257.31160823826,0.09528487715271296
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28146.505830610182,-173826.34338435874,-145679.83755374857,0.09528107530449013
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19275.296197407686,-77514.5788531385,-58239.282655730814,0.09528487715271296
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-67372.57973328301,-217620.3448493298,-150247.76511604676,0.09528487715271296
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26382.146387331984,-69063.06542059431,-42680.919033262326,0.09528487715271296
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26144.68467239302,-70572.67632756286,-44427.99165516984,0.09528487715271296
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22162.17419298966,-64386.73081208735,-42224.55661909769,0.09528487715271296
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-116159.72925293953,-103432.69973096815,12727.029521971388,0.09528487715271296
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-114496.17358227858,-274791.3385715587,-160295.1649892801,0.08771201792048859
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-24879.398238466296,-74067.50585750442,-49188.10761903813,0.09528487715271296
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-105420.59321415759,-216105.20484378637,-110684.61162962878,0.09528487715271296
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14499.490699026248,-41218.45805770422,-26718.967358677975,0.09528487715271296
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25139.165528746627,-93493.12910539536,-68353.96357664873,0.09528487715271296
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-29944.213613108008,-97019.67990133281,-67075.46628822481,0.09528487715271296
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-55596.74704476686,-234586.92829684683,-178990.18125207996,0.09528107530449013
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-135364.98848358935,-310513.392915678,-175148.40443208863,0.08771201792048859
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-138962.24741116053,-360559.4614539808,-221597.2140428203,0.08771201792048859
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-105161.22943343365,-261866.80144291386,-156705.5720094802,0.09528487715271296
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15553.323809306705,-90444.8830645036,-74891.5592551969,0.09528107530449013
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-99541.70671561742,-447727.6781932671,-348185.97147764964,0.09528107530449013
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1248158.8852449204,-4116262.532171915,-2868103.6469269944,0.08771201792048859
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-532081.808875798,-473806.7934546192,58275.01542117883,0.08771201792048859
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-54470.38889765142,-137661.3143169796,-83190.92541932818,0.09528487715271296
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28021.521726705676,-108370.90204862485,-80349.38032191918,0.09528107530449013
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-51996.654480319514,-152960.4021834453,-100963.74770312577,0.09528487715271296
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22202.874823514216,-107269.202720926,-85066.32789741179,0.09528107530449013
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-204811.1730888751,-509153.55562883755,-304342.3825399624,0.08771201792048859
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11168.467951996407,-72461.87305704229,-61293.40510504589,0.09528107530449013
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-133966.32935216342,-325143.0916475438,-191176.7622953804,0.08771201792048859
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-228576.76360600544,-513239.18813228,-284662.42452627455,0.08771201792048859
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-520033.99395182077,-1036776.8925180758,-516742.898566255,0.08771201792048859
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-98802.15568559687,-214437.90879135914,-115635.75310576227,0.09528487715271296
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-56594.068774693354,-152220.6408857263,-95626.57211103293,0.09528487715271296
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-110756.3191321528,-241787.260447856,-131030.94131570321,0.09528487715271296
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-128762.17621346869,-298712.08722624095,-169949.91101277227,0.08771201792048859
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-99288.71117470591,-210438.19794243996,-111149.48676773405,0.09528487715271296
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-85502.63431263498,-213077.67441700053,-127575.04010436554,0.09528487715271296
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-116827.84132267929,-271384.4157257523,-154556.574403073,0.09528487715271296
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-117042.94738485821,-290113.60592368554,-173070.65853882732,0.09528487715271296
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39547.457316204156,-114360.1439037221,-74812.68658751794,0.09528487715271296
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55052.00301254932,-134284.25419853738,-79232.25118598806,0.09528487715271296
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41385.81708193313,-103394.84135815453,-62009.024276221404,0.09528487715271296
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-109670.37966420232,-274291.4276272186,-164621.04796301626,0.09528487715271296
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-59406.926110333916,-153208.1673699554,-93801.24125962149,0.09528487715271296
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-44956.65208962842,-137226.42773573074,-92269.77564610232,0.09528487715271296
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-42752.17159135755,-97107.13897681415,-54354.9673854566,0.09528487715271296
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-38975.08280348518,-34704.78161863044,4270.301184854739,0.09528487715271296
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-15941.357702318635,-76827.58158150833,-60886.223879189696,0.09528487715271296
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-39994.50773587853,-102883.40757593913,-62888.8998400606,0.09528487715271296
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21201.348025966847,-93989.31741663159,-72787.96939066474,0.09528107530449013
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40127.99583023311,-114703.88021351634,-74575.88438328324,0.09528487715271296
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-76919.13676671391,-327492.8276211165,-250573.69085440255,0.09528107530449013
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-36834.168941986296,-89066.106846054,-52231.9379040677,0.09528487715271296
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-37870.68533712297,-93474.33296292716,-55603.64762580419,0.09528487715271296
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-90160.10095684997,-80285.52681056126,9874.574146288709,0.09528107530449013
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13573.720824990545,-84874.1655103514,-71300.44468536085,0.09528107530449013
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-97178.85710760466,-214494.47483633104,-117315.61772872637,0.09528487715271296
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-47682.66147136672,-203916.9757930466,-156234.31432167988,0.09528107530449013
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14030.569401021115,-77060.85663247225,-63030.28723145113,0.09528107530449013
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40442.10811040738,-123049.0254683949,-82606.91735798752,0.09528487715271296
