,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05736842105263158,npv_DH_25years_ir_0.05736842105263158,savings_npv_25years_ir_0.05736842105263158,operator_selling_price
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-39357.540428825276,-159621.6156549165,-120264.07522609123,0.18564799349754618
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-11899.394540160662,-91670.37533530135,-79770.98079514068,0.18564799349754618
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-183877.01185957927,-932176.532618282,-748299.5207587028,0.17089343680909488
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-37249.093883567584,-155004.92119293482,-117755.82730936725,0.18564799349754618
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8954.144262808557,-74297.88856447252,-65343.744301663966,0.2278038697502641
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-57599.16528269235,-93390.12630450094,-35790.96102180859,0.18564799349754618
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-133060.685491663,-590358.6625533128,-457297.97706164984,0.17089343680909488
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-38755.343857331,-62837.13383773757,-24081.789980406575,0.18564799349754618
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7815.061070302786,-58931.91769104902,-51116.856620746235,0.2278038697502641
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-57206.931810556416,-236194.708621449,-178987.7768108926,0.18564799349754618
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-13242.72856777305,-92340.37396258998,-79097.64539481692,0.18564058617840762
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-34669.413906150316,-189694.37751734006,-155024.96361118974,0.18564799349754618
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-29511.746319153,-139934.56556292137,-110422.81924376838,0.18564799349754618
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-35116.66839406062,-249722.62721439157,-214605.95882033094,0.18564799349754618
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-86481.82911262527,-332650.8529950717,-246169.0238824464,0.17089343680909488
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-29410.09400321163,-158488.03143746324,-129077.93743425161,0.18564799349754618
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-29436.847523016408,-123582.7487137701,-94145.90119075369,0.18564799349754618
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-91121.65981299501,-357741.4115153611,-266619.7517023661,0.17089343680909488
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-28080.76911803095,-137873.74035479766,-109792.97123676671,0.18564799349754618
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-16289.469035143358,-115638.10483919687,-99348.63580405351,0.18564799349754618
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-54016.95013616592,-229063.46161190933,-175046.5114757434,0.18564799349754618
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-119602.74423969875,-451722.6126216612,-332119.8683819625,0.17089343680909488
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-110479.31668232109,-179128.93855941383,-68649.62187709274,0.17089343680909488
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-37951.90754910162,-168552.69076490586,-130600.78321580423,0.18564799349754618
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-19378.93206689186,-129746.57782374826,-110367.6457568564,0.18564799349754618
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-26759.897111801496,-179879.78218618812,-153119.88507438664,0.18564058617840762
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-8521.011596188522,-44983.55965245948,-36462.548056270956,0.2278038697502641
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-74647.90221596575,-299900.76949938736,-225252.86728342163,0.18564799349754618
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-29720.57650662703,-182791.80574420822,-153071.2292375812,0.18564058617840762
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-30648.719199500898,-171039.91120063118,-140391.1920011303,0.18564799349754618
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-30626.52173131098,-169728.78203344723,-139102.26030213624,0.18564799349754618
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-32278.415562958773,-208147.63578493817,-175869.2202219794,0.18564058617840762
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-38055.96561037988,-162717.5263999756,-124661.56078959574,0.18564799349754618
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-139053.8506598667,-489525.1974111288,-350471.3467512621,0.17089343680909488
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-36857.91356597547,-256998.27624479122,-220140.36267881576,0.18564058617840762
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-131588.0245872333,-213354.17233996186,-81766.14775272858,0.17089343680909488
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-133589.22610276114,-216598.8801647827,-83009.65406202155,0.17089343680909488
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-109115.64047538106,-176917.90142754698,-67802.26095216592,0.17089343680909488
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-101924.26467144521,-331394.06998040987,-229469.80530896466,0.17089343680909488
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-148631.07440519624,-517597.4419202922,-368966.367515096,0.17089343680909488
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-135176.487301843,-457805.80429355963,-322629.3169917166,0.17089343680909488
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-101019.71906312332,-388780.1257636579,-287760.4067005346,0.17089343680909488
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-87114.03449931186,-288965.30123755976,-201851.26673824788,0.17089343680909488
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-116411.54593401901,-424302.42442563176,-307890.87849161273,0.17089343680909488
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-124612.03366865366,-456240.39228460356,-331628.35861594987,0.17089343680909488
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-18978.70980019402,-111434.89145319941,-92456.18165300539,0.18564799349754618
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-141288.90511663235,-491337.37660056155,-350048.4714839292,0.17089343680909488
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-113538.55003015666,-184089.11788401174,-70550.56785385507,0.17089343680909488
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-91501.35545341548,-365818.84886734124,-274317.49341392575,0.17089343680909488
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-126469.60341760893,-454453.191258789,-327983.58784118004,0.17089343680909488
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-113139.06644822677,-403204.9713358352,-290065.90488760837,0.17089343680909488
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-203855.16602038225,-330526.65970124985,-126671.4936808676,0.17089343680909488
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-114220.22417613085,-414984.2376485054,-300764.0134723746,0.17089343680909488
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-120421.44204750203,-195248.90035108986,-74827.45830358783,0.17089343680909488
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-115295.16768796179,-403616.5602904797,-288321.3926025179,0.17089343680909488
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-160218.53267583976,-550109.52939464,-389890.9967188003,0.17089343680909488
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-114606.1054554863,-406496.6942953344,-291890.5888398481,0.17089343680909488
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-120477.94504815567,-394949.2104258754,-274471.2653777197,0.17089343680909488
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-116611.28613075842,-402743.0902028437,-286131.8040720853,0.17089343680909488
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-117033.36082009575,-417305.7982929494,-300272.43747285363,0.17089343680909488
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-121184.6938013354,-451762.3749048342,-330577.6811034988,0.17089343680909488
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-142468.7596881971,-230995.97704976323,-88527.21736156612,0.17089343680909488
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-116096.96295186685,-432494.8333722537,-316397.87042038684,0.17089343680909488
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-62786.67890849199,-203246.66614362135,-140459.98723512935,0.18564799349754618
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-25478.28866563687,-163475.89288709586,-137997.60422145898,0.18564058617840762
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-147820.9488420062,-239673.90872857533,-91852.95988656912,0.17089343680909488
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-110833.07487462008,-417955.07306172844,-307121.9981871084,0.17089343680909488
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-133983.31147765994,-497222.257686852,-363238.94620919204,0.17089343680909488
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-155925.88265104475,-493643.63754160126,-337717.7548905565,0.17089343680909488
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-113213.06126279978,-390118.9134440092,-276905.8521812094,0.17089343680909488
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-64198.281815109964,-104089.80091672638,-39891.51910161642,0.18564799349754618
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-147420.86494433222,-239025.22075622724,-91604.35581189502,0.17089343680909488
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-115490.30486822371,-456484.9211264355,-340994.6162582118,0.17089343680909488
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-134289.51578425322,-464452.2191037409,-330162.7033194876,0.17089343680909488
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-159548.73493374337,-544856.6906144796,-385307.9556807362,0.17089343680909488
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-114567.67073641797,-407691.30287027365,-293123.63213385566,0.17089343680909488
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-88039.40740094314,-298761.4157840862,-210722.00838314308,0.17089343680909488
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-117473.55538401408,-420597.3895198838,-303123.8341358697,0.17089343680909488
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-104055.69120003235,-348262.5488487474,-244206.85764871503,0.17089343680909488
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-134003.04277937752,-463923.8515524107,-329920.8087730332,0.17089343680909488
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-120286.73390421795,-459448.3554708492,-339161.62156663125,0.17089343680909488
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-115588.31422063215,-417512.4898813423,-301924.17566071014,0.17089343680909488
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-124039.74329189723,-436078.0608066767,-312038.31751477945,0.17089343680909488
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-103161.7390539729,-361286.5983896727,-258124.85933569982,0.17089343680909488
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-124425.10035512042,-201740.351280864,-77315.25092574359,0.17089343680909488
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-103333.38885522172,-353658.3748816201,-250324.98602639837,0.17089343680909488
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-114377.55813181325,-411771.7154530434,-297394.15732123016,0.17089343680909488
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-124667.29932173649,-202133.04780644868,-77465.7484847122,0.17089343680909488
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-106109.9928235647,-362897.55459281866,-256787.56176925398,0.17089343680909488
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-203057.4544486212,-329233.2662279992,-126175.81177937798,0.17089343680909488
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-88013.79106786755,-342634.86177132063,-254621.0707034531,0.17089343680909488
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-102022.55950432588,-350374.06635646924,-248351.50685214336,0.17089343680909488
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-134073.37774022346,-494101.48320496775,-360028.10546474427,0.17089343680909488
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-124545.1600450218,-201935.01364357249,-77389.85359855069,0.17089343680909488
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-132999.30697584484,-457942.25048023276,-324942.9435043879,0.17089343680909488
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-25898.006084545566,-166690.23242124275,-140792.22633669717,0.18564058617840762
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-109556.71927284055,-413105.2966600888,-303548.5773872483,0.17089343680909488
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-114847.52670477635,-398768.25381699484,-283920.7271122185,0.17089343680909488
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-96159.6854484111,-155911.3769332114,-59751.69148480031,0.17089343680909488
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-102598.43112569895,-357454.5673844404,-254856.13625874143,0.17089343680909488
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-115688.52240406514,-428256.3789711681,-312567.85656710295,0.17089343680909488
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-85531.16561995473,-319184.5859084052,-233653.42028845046,0.17089343680909488
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-101050.17963637663,-163840.72569484645,-62790.546058469816,0.17089343680909488
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-98898.66622139093,-342789.8660815423,-243891.19986015133,0.17089343680909488
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-112948.24394247403,-398342.4486898861,-285394.20474741206,0.17089343680909488
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-115123.45291149238,-377188.4097920783,-262064.95688058593,0.17089343680909488
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-98511.61847512581,-345864.27544412744,-247352.65696900163,0.17089343680909488
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-119600.44189067723,-451833.82224272337,-332233.3803520461,0.17089343680909488
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-61404.24635989552,-99559.60811304461,-38155.36175314909,0.18564799349754618
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-105489.66897751721,-385392.216915582,-279902.5479380648,0.17089343680909488
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-113466.74017222338,-415558.6906687185,-302091.9504964951,0.17089343680909488
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-79853.63809353314,-289027.0199795225,-209173.38188598937,0.17089343680909488
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-90710.59041643352,-355293.3922791608,-264582.80186272727,0.17089343680909488
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-78709.77370333827,-303104.5648129855,-224394.7911096472,0.17089343680909488
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-67880.76813371052,-110060.5100532361,-42179.74191952558,0.18564799349754618
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-127605.67070468393,-444393.24586515856,-316787.57516047463,0.17089343680909488
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-113248.55171711862,-381636.29518755013,-268387.74347043154,0.17089343680909488
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-90519.25837847353,-304508.4683085671,-213989.2099300936,0.17089343680909488
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-115579.79109474903,-421631.0540408428,-306051.2629460938,0.17089343680909488
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-61710.24421629838,-100055.7468733568,-38345.502657058416,0.18564799349754618
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-106207.66202029811,-380218.2797658772,-274010.61774557905,0.17089343680909488
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-125428.47232895877,-424810.75658857625,-299382.28425961745,0.17089343680909488
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-154567.797624518,-250613.11343516633,-96045.31581064835,0.17089343680909488
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-98820.6362346192,-160225.78893544068,-61405.152700821476,0.17089343680909488
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-72633.22504743993,-117766.04795906493,-45132.822911625,0.18564799349754618
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-103286.68683186675,-388524.3008510351,-285237.61401916837,0.17089343680909488
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-134618.248097811,-218267.3156988076,-83649.06760099658,0.17089343680909488
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-61911.1325205835,-222162.83919095254,-160251.70667036902,0.18564799349754618
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-112338.7027924955,-182143.70974274215,-69805.00695024665,0.17089343680909488
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-104527.88974795314,-169479.41481432517,-64951.52506637202,0.17089343680909488
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-113955.70287389193,-397391.19526069553,-283435.4923868036,0.17089343680909488
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-112808.72060283239,-400449.10763779643,-287640.38703496405,0.17089343680909488
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-105051.15569160416,-370289.65454084513,-265238.49884924095,0.17089343680909488
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-86164.58530241299,-297778.37411045324,-211613.78880804026,0.17089343680909488
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-121344.65570646359,-470892.83829868084,-349548.1825922172,0.17089343680909488
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-92860.15945790429,-336284.52948640607,-243424.37002850178,0.17089343680909488
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-154917.5438299378,-537444.6509780259,-382527.10714808805,0.17089343680909488
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-91515.49104933749,-347123.6392825485,-255608.14823321102,0.17089343680909488
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-191644.26327047328,-684860.4569133939,-493216.19364292064,0.17089343680909488
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-91201.11855751456,-342801.72950662446,-251600.6109491099,0.17089343680909488
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-253000.23502557346,-848884.7633718225,-595884.5283462491,0.17089343680909488
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-125680.7514899819,-203776.23873693342,-78095.48724695151,0.17089343680909488
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-114612.5783770276,-386083.493034147,-271470.9146571194,0.17089343680909488
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-110804.40398901005,-384427.66513658606,-273623.26114757604,0.17089343680909488
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-85301.89691599847,-308735.5075073857,-223433.6105913872,0.17089343680909488
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-198914.2741163741,-322515.59709804127,-123601.32298166718,0.17089343680909488
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-79867.34922550015,-129495.31117626112,-49627.961950760975,0.17089343680909488
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-105157.88433052186,-371498.31570830377,-266340.4313777819,0.17089343680909488
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-128416.31344990035,-208211.62379323973,-79795.31034333938,0.17089343680909488
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-82997.51587735882,-298868.9301828978,-215871.41430553896,0.17089343680909488
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-96355.1144018749,-320129.62759566685,-223774.51319379197,0.17089343680909488
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-98230.29103334142,-359159.9571430893,-260929.6661097479,0.17089343680909488
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-107985.4086137355,-365890.1471311383,-257904.7385174028,0.17089343680909488
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-86503.95051549138,-344214.30140802154,-257710.35089253017,0.17089343680909488
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-103585.97283066601,-167952.20969872904,-64366.23686806303,0.17089343680909488
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-107623.7673207402,-358576.8094016284,-250953.04208088818,0.17089343680909488
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-117099.23393416409,-415642.5357261156,-298543.30179195147,0.17089343680909488
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-106073.3407424593,-375859.95214156824,-269786.61139910895,0.17089343680909488
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-100843.69675186873,-163505.93850532259,-62662.241753453854,0.17089343680909488
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-99208.9022563093,-376312.79360448004,-277103.89134817076,0.17089343680909488
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-150802.4980723541,-244508.1325899573,-93705.6345176032,0.17089343680909488
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-105624.47212287053,-382905.4214506069,-277280.9493277364,0.17089343680909488
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-100049.05198744284,-334847.39370957454,-234798.3417221317,0.17089343680909488
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-99851.11391851195,-161896.58469403186,-62045.470775519905,0.17089343680909488
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-89845.42785715379,-145673.56686994882,-55828.13901279503,0.17089343680909488
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-109113.23290168324,-395991.95544585417,-286878.7225441709,0.17089343680909488
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-89752.22285232475,-299875.760827697,-210123.53797537225,0.17089343680909488
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-105425.12795264176,-391256.3587600502,-285831.23080740846,0.17089343680909488
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-117829.80643711881,-429141.753493707,-311311.9470565882,0.17089343680909488
