,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-84969.87635446273,-336025.3043621181,-251055.4280076554,0.11657009803534056
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-89073.31479521483,-317965.848153505,-228892.53335829018,0.11657009803534056
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-74579.42002158014,-88257.0343886893,-13677.614367109156,0.11657009803534056
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-79573.17510760533,-285270.1652460566,-205696.99013845128,0.11657009803534056
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-89725.57328796177,-346862.2803247736,-257136.7070368118,0.11657009803534056
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-66336.16464072304,-259008.07066606788,-192671.90602534486,0.11657009803534056
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-78372.38396958573,-92745.61514591861,-14373.231176332876,0.11657009803534056
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-76703.71562993764,-273208.47955207026,-196504.7639221326,0.11657009803534056
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-87600.27121973968,-318876.30703340203,-231276.03581366234,0.11657009803534056
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-89287.31733036951,-296191.8728144195,-206904.55548405,0.11657009803534056
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-76403.52957688944,-276555.2011698878,-200151.67159299835,0.11657009803534056
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-92759.57537648948,-367687.4439926707,-274927.8686161812,0.11657009803534056
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-47623.83590408159,-56357.88695985587,-8734.051055774275,0.1266344992888662
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-81815.55808886755,-311173.64843095385,-229358.0903420863,0.11657009803534056
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-88002.40593885572,-335727.75454174576,-247725.34860289004,0.11657009803534056
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-61932.79426671905,-232844.99983445287,-170912.20556773382,0.11657009803534056
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-70353.21706311285,-291472.82830964087,-221119.61124652802,0.11657009803534056
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-61045.637217418596,-247727.32468479982,-186681.68746738124,0.11657009803534056
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-52646.88933230221,-62302.15146368832,-9655.26213138611,0.1266344992888662
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-98968.26168099033,-354614.6893295326,-255646.42764854227,0.11657009803534056
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-87833.18358375717,-301958.8682615704,-214125.68467781323,0.11657009803534056
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-70204.82397763153,-240822.51837376994,-170617.69439613842,0.11657009803534056
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-89641.24358212747,-340313.4546593063,-250672.21107717886,0.11657009803534056
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-47861.16137526999,-56638.73712288913,-8777.575747619136,0.1266344992888662
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-82372.41832047529,-305494.5583469984,-223122.14002652312,0.11657009803534056
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-97279.67262855818,-336563.99504595407,-239284.3224173959,0.11657009803534056
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-119879.51756595525,-141865.01720255433,-21985.49963659908,0.11657009803534056
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-76643.19722109936,-90699.30137354723,-14056.104152447879,0.11657009803534056
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-56332.79448736473,-66664.03920603961,-10331.244718674883,0.1266344992888662
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-80106.97168933476,-315855.66785139,-235748.69616205525,0.11657009803534056
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-104407.0685198131,-123554.97312943768,-19147.904609624587,0.11657009803534056
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-48016.96609897347,-178604.49197574676,-130587.52587677329,0.1266344992888662
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-87127.52398442273,-103106.41834261376,-15978.894358191028,0.11657009803534056
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-81069.62244239364,-95937.51806739776,-14867.895625004123,0.11657009803534056
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-88381.63507768426,-317216.2433441961,-228834.60826651187,0.11657009803534056
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-87492.05986587112,-321081.12936203735,-233589.06949616622,0.11657009803534056
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-81475.45645081988,-296379.6075318972,-214904.15108107732,0.11657009803534056
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-66827.43156123867,-237156.20857327938,-170328.77701204072,0.11657009803534056
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-94112.35075390854,-385519.2967273899,-291406.9459734814,0.11657009803534056
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-72020.37738775056,-270951.60948559706,-198931.2320978465,0.11657009803534056
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-120150.7733321666,-428450.48645312723,-308299.71312096063,0.11657009803534056
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-70977.48098511982,-282736.7774629592,-211759.29647783935,0.11657009803534056
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-148635.24083429787,-550026.752190544,-401391.5113562462,0.11657009803534056
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-70733.66032366942,-278636.04836321116,-207902.38803954172,0.11657009803534056
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-196221.63597502196,-670883.3016943334,-474661.66571931145,0.11657009803534056
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-97475.33501477438,-115351.98305321546,-17876.648038441082,0.11657009803534056
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-88891.09383705723,-305446.3881884755,-216555.29435141827,0.11657009803534056
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-85937.55425469496,-306469.84874027665,-220532.2944855817,0.11657009803534056
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-66158.34867875914,-248720.29711291534,-182561.9484341562,0.11657009803534056
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-154273.7076190999,-182566.98583429152,-28293.278215191618,0.11657009803534056
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-61943.4283309339,-73303.6443937837,-11360.216062849802,0.11657009803534056
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-81558.23292781289,-297513.1784381619,-215954.945510349,0.11657009803534056
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-99596.97906396657,-117862.72947301775,-18265.75040905118,0.11657009803534056
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-64371.11944054919,-240474.99572557549,-176103.8762850263,0.11657009803534056
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-74730.99058815168,-252337.78858056982,-177606.79799241814,0.11657009803534056
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-76185.33795795271,-290048.81428912125,-213863.47633116855,0.11657009803534056
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-83751.20101163778,-289915.6699882893,-206164.46897665152,0.11657009803534056
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-67090.6360491575,-283353.37125482137,-216262.73520566386,0.11657009803534056
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-80339.09158559838,-95073.01031269114,-14733.918727092765,0.11657009803534056
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-83470.71966686557,-282856.7694878579,-199386.0498209923,0.11657009803534056
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-90819.69134005315,-333255.9134390314,-242436.22209897824,0.11657009803534056
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-82268.24157581289,-301230.73412814,-218962.49255232708,0.11657009803534056
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-78212.24020768412,-92556.10155762313,-14343.861349939005,0.11657009803534056
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-76944.32814282298,-306513.13665452827,-229568.80851170528,0.11657009803534056
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-116959.2308002653,-138409.15968274858,-21449.928882483277,0.11657009803534056
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-81920.10855979157,-308592.01053664595,-226671.90197685437,0.11657009803534056
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-77595.93052054541,-264456.6389681342,-186860.70844758878,0.11657009803534056
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-77442.41393703937,-91645.09174255683,-14202.677805517465,0.11657009803534056
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-69682.21526444239,-82461.69877822066,-12779.483513778265,0.11657009803534056
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-84625.9176965891,-319223.9834995329,-234598.06580294383,0.11657009803534056
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-69609.92743227194,-236729.46827621904,-167119.5408439471,0.11657009803534056
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-81765.50143383209,-317083.198916109,-235317.69748227688,0.11657009803534056
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-91386.30793514701,-346241.1278367281,-254854.8199015811,0.11657009803534056
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-76631.58701898089,-261055.2695094976,-184423.6824905167,0.11657009803534056
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-91879.10030407351,-320978.99214405735,-229099.89183998384,0.11657009803534056
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-79500.58194859291,-94080.72083327408,-14580.138884681175,0.11657009803534056
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-71030.92421128452,-271453.57774262887,-200422.65353134435,0.11657009803534056
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-79159.82125900859,-289718.5249694708,-210558.7037104622,0.11657009803534056
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-21437.32651300383,-158216.42074787794,-136779.09423487412,0.1266344992888662
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-107986.18089652341,-361448.99389979773,-253462.81300327432,0.11657009803534056
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-46424.205435756376,-54938.24830530394,-8514.042869547564,0.1266344992888662
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-95574.30379479536,-348400.16229042993,-252825.85849563457,0.11657009803534056
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-124716.6602672782,-147589.27557852626,-22872.615311248053,0.11657009803534056
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-114191.0446352571,-412035.874479337,-297844.8298440799,0.11657009803534056
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-26178.154319772766,-140181.43680052593,-114003.28248075317,0.1266344992888662
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-117518.87044690961,-447613.53059099807,-330094.66014408844,0.11657009803534056
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-121108.24524264786,-143319.08939545712,-22210.844152809266,0.11657009803534056
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-95093.97670866869,-112533.89165678271,-17439.91494811402,0.11657009803534056
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-85855.39300963277,-348410.4769155436,-262555.08390591084,0.11657009803534056
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-68351.31573995457,-265385.3028744067,-197033.9871344521,0.11657009803534056
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-80130.79531158872,-286027.65347552166,-205896.85816393292,0.11657009803534056
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-114719.7408996929,-135758.95487945632,-21039.213979763415,0.11657009803534056
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-76787.77598896067,-90870.39540033528,-14082.619411374617,0.11657009803534056
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-108202.12160734275,-405144.14327270514,-296942.0216653624,0.11657009803534056
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-55619.343417153956,-65819.74361323373,-10200.400196079776,0.1266344992888662
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-86468.24354746265,-321764.6309942519,-235296.38744678922,0.11657009803534056
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-79413.84242164275,-273840.7036345697,-194426.86121292697,0.11657009803534056
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-133839.45080582448,-158385.15516633095,-24545.70436050647,0.11657009803534056
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-75629.28351369346,-89499.4393081706,-13870.155794477134,0.11657009803534056
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-68724.14602387196,-240121.91460334172,-171397.76857946976,0.11657009803534056
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-93204.76928120539,-333494.56258706853,-240289.79330586316,0.11657009803534056
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-33555.04853142848,-133378.23548435708,-99823.1869529286,0.1266344992888662
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12141.584339402849,-58658.51225273865,-46516.9279133358,0.1266344992888662
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9272.102193373456,-49405.2216923807,-40133.11949900724,0.1266344992888662
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14651.206637887006,-60686.45406940736,-46035.24743152035,0.1266344992888662
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-72544.14446482294,-249243.38844440665,-176699.24397958373,0.11657009803534056
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-74695.5334971986,-88394.44268453932,-13698.909187340716,0.11657009803534056
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-80309.88465556399,-95038.44693008924,-14728.562274525248,0.11657009803534056
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-80186.29943952554,-285366.0083470441,-205179.7089075186,0.11657009803534056
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-40219.893972904865,-196911.4083480533,-156691.51437514843,0.1266344992888662
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-15392.49720162693,-166978.8112421124,-151586.31404048548,0.1266294465967659
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10541.093255577864,-72825.47286758362,-62284.37961200576,0.1266344992888662
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-36844.08470635605,-201230.60102105598,-164386.51631469993,0.1266344992888662
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14427.62085225824,-62645.07426395198,-48217.45341169374,0.1266344992888662
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14297.760016078835,-64212.45253996417,-49914.69252388534,0.1266344992888662
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12119.842025881993,-58995.33331567771,-46875.49128979571,0.1266344992888662
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-63524.343598029205,-75174.49419461696,-11650.150596587751,0.1266344992888662
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-62614.59387067399,-246937.82662708338,-184323.2327564094,0.11657009803534056
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13605.812034660374,-68015.08860787036,-54409.27657320999,0.1266344992888662
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-57651.42557333176,-190459.5115388121,-132808.08596548034,0.1266344992888662
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7929.345523487981,-37691.163435199516,-29761.817911711536,0.1266344992888662
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13747.87113474113,-87377.51820398912,-73629.64706924799,0.1266344992888662
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-16375.610778067647,-89735.14378588555,-73359.5330078179,0.1266344992888662
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-30404.227738117857,-221061.25251014388,-190657.02477202602,0.1266294465967659
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-74027.13569390652,-277583.11930367857,-203555.98360977205,0.11657009803534056
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-75994.37092762954,-326754.081789337,-250759.71086170746,0.11657009803534056
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-57509.58714077382,-236284.20362784396,-178774.61648707013,0.1266344992888662
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8505.65589389754,-86661.04270634562,-78155.38681244808,0.1266294465967659
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-54436.435246573325,-423510.9942350058,-369074.5589884325,0.1266294465967659
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-682581.4281865238,-3812608.21227939,-3130026.7840928663,0.11657009803534056
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-290979.9107372812,-344360.98193867534,-53381.07120139414,0.11657009803534056
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-29788.25555557259,-124410.2895856538,-94622.03403008121,0.1266344992888662
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15324.147066758474,-101553.7762621055,-86229.62919534702,0.1266294465967659
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-28435.44287162872,-140311.16342439124,-111875.72055276252,0.1266344992888662
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12142.100005086373,-101867.64773149841,-89725.54772641204,0.1266294465967659
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-112005.21399014788,-459329.0918279272,-347323.87783777935,0.11657009803534056
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6107.707035898099,-69744.78825293946,-63637.081217041356,0.1266294465967659
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-73262.25010220757,-292553.07018200954,-219290.82007980195,0.11657009803534056
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-125001.91730143806,-457633.26335651265,-332631.3460550746,0.11657009803534056
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-284391.3146742715,-910268.0965567742,-625876.7818825027,0.11657009803534056
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-54031.99651344745,-190402.28439076673,-136370.28787731926,0.1266344992888662
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30949.63369470094,-138452.98803513043,-107503.35434042949,0.1266344992888662
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-60569.37733457917,-214843.543803416,-154274.16646883683,0.1266344992888662
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-70416.2516288525,-267388.0813582091,-196971.82972935657,0.11657009803534056
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-54298.07941729415,-186284.20906988712,-131986.12965259296,0.1266344992888662
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-46758.878963855845,-192277.4278096354,-145518.54884577956,0.1266344992888662
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-63889.71446238204,-242963.67840399285,-179073.9639416108,0.1266344992888662
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-64007.34964879091,-261640.53969795685,-197633.19004916595,0.1266344992888662
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-21627.342652568834,-104739.4243611695,-83112.08170860066,0.1266344992888662
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-30106.32322940287,-120891.74006027741,-90785.41683087454,0.1266344992888662
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-22632.687604438237,-93326.90358908038,-70694.21598464214,0.1266344992888662
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-59975.50894032239,-247611.88774078875,-187636.37880046637,0.1266344992888662
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-32487.902740528163,-138756.2300324193,-106268.32729189112,0.1266344992888662
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-24585.47237261526,-126289.81206741554,-101704.33969480028,0.1266344992888662
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-23379.90674735129,-86706.80781451195,-63326.90106716066,0.1266344992888662
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-21314.327845745887,-25223.303762746746,-3908.9759170008583,0.1266344992888662
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8717.860231027973,-72949.52362305959,-64231.663392031616,0.1266344992888662
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21871.82139445019,-93153.9339692585,-71282.11257480831,0.1266344992888662
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11594.394420550301,-88831.41565289386,-77237.02123234356,0.1266294465967659
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21944.822111880945,-104941.93292571418,-82997.11081383323,0.1266344992888662
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-42064.81630645574,-308779.80283098057,-266714.9865245248,0.1266294465967659
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20143.524946786845,-80105.44962502323,-59961.92467823639,0.1266344992888662
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20710.365314383405,-84261.52214680845,-63551.15683242504,0.1266344992888662
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-49305.910652946906,-58351.21663488084,-9045.305981933932,0.1266294465967659
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7423.069174970579,-81571.92649715501,-74148.85732218444,0.1266294465967659
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-53144.26220747274,-190853.75067490738,-137709.48846743465,0.1266344992888662
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-26076.246823715417,-192316.65286067233,-166240.4060369569,0.1266294465967659
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7672.90624073063,-73647.47468283697,-65974.56844210633,0.1266294465967659
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-22116.60089048588,-113210.66400993528,-91094.0631194494,0.1266344992888662
