,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-78707.64628976893,-341743.74308786716,-263036.09679809824,0.14231166936837705
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-82508.66372351495,-323960.4466466337,-241451.78292311874,0.14231166936837705
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-69082.96049610931,-93276.19955513245,-24193.239059023137,0.14231166936837705
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-73708.67876041465,-290625.4081343467,-216916.72937393206,0.14231166936837705
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-83112.85114780239,-352900.7755538296,-269787.92440602725,0.14231166936837705
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-61447.22820333589,-263472.4680392818,-202025.2398359459,0.14231166936837705
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-72596.38522517553,-98020.0452704413,-25423.660045265773,0.14231166936837705
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-71050.69676372515,-278370.60896411375,-207319.91220038862,0.14231166936837705
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-81144.1825958238,-324771.7702825111,-243627.58768668727,0.14231166936837705
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-82706.89439731048,-302200.8735926513,-219493.9791953408,0.14231166936837705
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-70772.63424677061,-281697.1281805119,-210924.49393374127,0.14231166936837705
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-85923.24906141213,-373930.12634993513,-288006.877288523,0.14231166936837705
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-44113.98712249135,-59562.95208630773,-15448.964963816376,0.1545985402531231
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-75785.79943079344,-316679.8027978546,-240894.00336706114,0.14231166936837705
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-81516.68022193525,-341650.2812967633,-260133.601074828,0.14231166936837705
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-57368.38364395163,-237013.05214102837,-179644.66849707672,0.14231166936837705
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-65168.22621761993,-296207.57170571736,-231039.34548809743,0.14231166936837705
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-56546.60954899441,-251835.67167645425,-195289.06212745985,0.14231166936837705
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-48766.84445835161,-65845.26607870974,-17078.42162035813,0.1545985402531231
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-91674.35882577416,-361275.21379417623,-269600.85496840207,0.14231166936837705
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-81359.92945518285,-307870.00641970895,-226510.0769645261,0.14231166936837705
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-65030.76961552736,-245547.27497448956,-180516.5053589622,0.14231166936837705
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-83034.73649184083,-346346.2745328568,-263311.53804101597,0.14231166936837705
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-44333.82184561048,-59859.77415871966,-15525.952313109177,0.1545985402531231
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-76301.61938985027,-311038.189184972,-234736.56979512176,0.14231166936837705
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-90110.21779639127,-343110.87814210815,-253000.66034571687,0.14231166936837705
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-111044.4674134657,-149932.8608323781,-38888.3934189124,0.14231166936837705
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-70994.6385261329,-95857.35792085834,-24862.71939472544,0.14231166936837705
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-52181.10056474006,-70455.21376515485,-18274.113200414795,0.1545985402531231
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-74203.13484706567,-321246.8350363322,-247043.70018926653,0.14231166936837705
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-96712.32878965484,-130581.52712105439,-33869.198331399544,0.14231166936837705
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-44478.14385253411,-181836.0146072249,-137357.87075469078,0.1545985402531231
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-80706.27655455135,-108970.06589168988,-28263.78933713853,0.14231166936837705
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-75094.8388040805,-101393.47126335745,-26298.632459276952,0.14231166936837705
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81867.96039559555,-323164.2920687215,-241296.33167312594,0.14231166936837705
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-81043.94635528495,-326969.310030271,-245925.36367498606,0.14231166936837705
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75470.7630840491,-301862.87319445773,-226392.11011040863,0.14231166936837705
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61902.28903986701,-241653.66801393975,-179751.37897407275,0.14231166936837705
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-87176.3256867239,-391853.0203270025,-304676.6946402786,0.14231166936837705
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66712.51780388197,-275798.5521053451,-209086.03430146317,0.14231166936837705
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111295.73178875986,-436536.5854876266,-325240.85369886673,0.14231166936837705
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65746.48225461613,-287513.53357153863,-221767.0513169225,0.14231166936837705
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137680.9107380336,-560029.8445058977,-422348.93376786413,0.14231166936837705
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65520.63103294881,-283396.39543870266,-217875.76440575384,0.14231166936837705
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181760.2164594733,-684088.9393877259,-502328.7229282526,0.14231166936837705
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90291.45997947126,-121912.0341497776,-31620.57417030634,0.14231166936837705
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82339.87234312714,-311428.7232839334,-229088.85094080627,0.14231166936837705
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79604.0068961582,-312253.41180203925,-232649.40490588103,0.14231166936837705
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61282.517173505206,-253172.7275429421,-191890.21036943689,0.14231166936837705
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142903.8258269468,-192949.54471120107,-50045.71888425428,0.14231166936837705
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57378.23398386919,-77472.41236863157,-20094.17838476238,0.14231166936837705
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75547.43898322426,-303002.01492454764,-227454.57594132336,0.14231166936837705
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92256.74010627753,-124565.56636630795,-32308.826260030415,0.14231166936837705
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59627.00568219804,-244807.1463420253,-185180.14065982727,0.14231166936837705
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69223.36040079889,-257367.15438557748,-188143.79398477857,0.14231166936837705
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70570.52322221147,-295176.05709097744,-224605.53386876598,0.14231166936837705
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77578.78660513212,-295552.0923504337,-217973.3057453016,0.14231166936837705
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62146.09551135786,-287868.54425234545,-225722.4487409876,0.14231166936837705
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74418.14764307962,-100479.79907389957,-26061.651430819955,0.14231166936837705
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77318.97657100757,-288474.3155675759,-211155.33899656835,0.14231166936837705
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-84126.33334099773,-339368.04237579723,-255241.70903479948,0.14231166936837705
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76205.12041018475,-306767.3539128255,-230562.23350264077,0.14231166936837705
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72448.04396462475,-97819.75407096131,-25371.710106336555,0.14231166936837705
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71273.57627549554,-311691.45919254323,-240417.8829170477,0.14231166936837705
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108339.40407007828,-146280.46918015167,-37941.065110073396,0.14231166936837705
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75882.6445933142,-314105.2011084628,-238222.5565151486,0.14231166936837705
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71877.15594005105,-269678.8140857976,-197801.65814574654,0.14231166936837705
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71734.95343873397,-96856.93525549365,-25121.981816759682,0.14231166936837705
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64546.676858065286,-87151.28402137062,-22604.607163305336,0.14231166936837705
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78389.03718329825,-324919.27394504857,-246530.2367617503,0.14231166936837705
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64479.71659673937,-241414.18857714927,-176934.4719804099,0.14231166936837705
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75739.43192188306,-322585.9844901279,-246846.5525682448,0.14231166936837705
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84651.19062527246,-352391.3898439309,-267740.19921865844,0.14231166936837705
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70983.88398910285,-266212.5446948454,-195228.66070574254,0.14231166936837705
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-85107.66448556104,-327162.41888077505,-242054.75439521403,0.14231166936837705
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73641.43567465598,-99431.0782309701,-25789.642556314124,0.14231166936837705
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65795.98674634927,-276233.9305589739,-210437.94381262467,0.14231166936837705
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73325.78884808683,-295045.94930892147,-221720.16046083462,0.14231166936837705
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19857.40811890887,-159659.1442561139,-139801.73613720504,0.1545985402531231
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-100027.66268283702,-368716.4207241982,-268688.75804136123,0.14231166936837705
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-43002.76871627071,-58062.57878059494,-15059.810064324229,0.1545985402531231
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88530.53364572285,-354832.2747455158,-266301.74109979294,0.14231166936837705
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115525.11553399071,-155982.65697928699,-40457.54144529627,0.14231166936837705
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105775.23160228756,-419720.8861539679,-313945.6545516803,0.14231166936837705
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24248.839696133626,-141943.21612578156,-117694.37642964793,0.1545985402531231
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108857.79860291322,-455522.50361299526,-346664.70501008205,0.14231166936837705
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-112182.6385808584,-151469.62590693796,-39286.98732607956,0.14231166936837705
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-88085.60638420087,-118933.67829090511,-30848.071906704237,0.14231166936837705
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79527.90088668127,-354188.5105583442,-274660.6096716629,0.14231166936837705
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63313.863848150795,-269985.3191113695,-206671.4552632187,0.14231166936837705
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74225.20268232863,-291420.4239807219,-217195.22129839327,0.14231166936837705
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106264.96326203886,-143479.54760142323,-37214.58433938437,0.14231166936837705
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-71128.56192357751,-96038.18204095158,-24909.62011737407,0.14231166936837705
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-100227.68868988719,-412426.1028206566,-312198.41413076944,0.14231166936837705
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51520.23042006723,-69562.90320040994,-18042.672780342713,0.1545985402531231
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-80095.58469922193,-327583.90923336084,-247488.3245341389,0.14231166936837705
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73561.08879998178,-279185.22349676205,-205624.13469678027,0.14231166936837705
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123975.56175905265,-167392.49672498213,-43416.93496592948,0.14231166936837705
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-70055.44966444804,-94589.25986812061,-24533.810203672576,0.14231166936837705
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63659.21675875488,-244747.02216943385,-181087.80541067896,0.14231166936837705
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86335.63243639276,-339767.20631622634,-253431.57387983357,0.14231166936837705
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31082.061129879385,-135636.47684234194,-104554.41571246256,0.1545985402531231
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11246.756692884444,-59475.63602715429,-48228.87933426984,0.1545985402531231
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8588.753698478218,-50029.230464977954,-41440.476766499734,0.1545985402531231
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13571.421299503394,-61672.474421697094,-48101.0531221937,0.1545985402531231
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67197.68355448828,-254125.5803791509,-186927.89682466263,0.14231166936837705
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69190.51647665855,-93421.42224149413,-24230.90576483558,0.14231166936837705
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74391.09324666312,-100443.27007657712,-26052.176829913995,0.14231166936837705
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74276.6161885817,-290762.5142578756,-216485.89806929394,0.14231166936837705
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37255.711370293684,-199618.19114106012,-162362.47977076643,0.1545985402531231
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14258.079183356143,-168014.76929725165,-153756.6901138955,0.15459237180118116
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9764.22086347918,-73534.88423159419,-63770.663368115005,0.1545985402531231
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34128.69726726217,-203710.19319935545,-169581.49593209327,0.1545985402531231
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13364.31365517451,-63616.047382211014,-50251.7337270365,0.1545985402531231
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13244.023486476797,-65174.686075839105,-51930.662589362306,0.1545985402531231
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11226.616775121329,-59810.993841081356,-48584.37706596003,0.1545985402531231
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58842.63672275933,-79449.65713522628,-20607.020412466954,0.1545985402531231
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57999.93501687265,-251151.7637745664,-193151.82875769376,0.14231166936837705
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12603.071665560756,-68930.75432108964,-56327.682655528886,0.1545985402531231
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53402.549312859104,-194339.42944310437,-140936.88013024526,0.1545985402531231
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7344.957407829346,-38224.80522046235,-30879.84781263301,0.1545985402531231
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12734.661093262825,-88302.7444378788,-75568.08334461598,0.1545985402531231
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15168.73786566811,-90837.215847759,-75668.47798209089,0.1545985402531231
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28163.453981531842,-223107.54196032236,-194944.0879787905,0.15459237180118116
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68571.37919954977,-282565.11595555523,-213993.73675600544,0.14231166936837705
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70393.63035004836,-331868.4725863605,-261474.84223631216,0.14231166936837705
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53271.164289612796,-240154.57586230195,-186883.41157268916,0.1545985402531231
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7878.79404186299,-87233.49710553135,-79354.70306366836,0.15459237180118116
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50424.50188805262,-427174.7183759327,-376750.2164878801,0.15459237180118116
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-632275.5771651606,-3858547.8489449415,-3226272.271779781,0.14231166936837705
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-269534.86193387414,-363944.74268024723,-94409.88074637309,0.14231166936837705
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27592.878587660936,-126415.0272815272,-98822.14869386627,0.1545985402531231
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14194.766413349955,-102585.13416225625,-88390.3677489063,0.15459237180118116
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26339.76740529336,-142224.85736720238,-115885.08996190902,0.1545985402531231
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11247.234354309454,-102684.84497648122,-91437.61062217178,0.15459237180118116
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103750.49539404712,-466866.997973573,-363116.50257952587,0.14231166936837705
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5657.572608645469,-70155.85399616403,-64498.28138751857,0.15459237180118116
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67862.86522746348,-297483.5903392037,-229620.72511174023,0.14231166936837705
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115789.34929199528,-466045.8424416872,-350256.4931496919,0.14231166936837705
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-263431.84153744276,-929407.5183951185,-665975.6768576758,0.14231166936837705
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-50049.87005241289,-194038.61616560761,-143988.74611319473,0.1545985402531231
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28668.66383891702,-140535.8860156949,-111867.2221767779,0.1545985402531231
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-56105.44974026223,-218919.83869526288,-162814.38895500064,0.1545985402531231
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65226.61517282529,-272127.06695537205,-206900.45178254676,0.14231166936837705
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50296.342802265506,-189938.44811783344,-139642.10531556793,0.1545985402531231
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43312.777001587216,-195424.2816796361,-152111.5046780489,0.1545985402531231
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59181.079968646925,-247263.43065777546,-188082.35068912854,0.1545985402531231
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59290.04551079361,-265948.2087527792,-206658.16324198557,0.1545985402531231
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20033.420180405108,-106194.9358796701,-86161.51569926499,0.1545985402531231
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27887.504860430938,-122917.88358350373,-95030.37872307279,0.1545985402531231
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20964.671798812178,-94850.07442111846,-73885.40262230628,0.1545985402531231
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55555.34909844365,-251648.21552700465,-196092.86642856098,0.1545985402531231
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30093.56335804067,-140942.65290509476,-110849.08954705409,0.1545985402531231
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22773.53747460238,-127944.4045340434,-105170.86705944102,0.1545985402531231
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21656.82132902926,-88280.26619628858,-66623.44486725931,0.1545985402531231
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19743.474381306783,-26657.749509824996,-6914.275128518213,0.1545985402531231
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8075.35904377428,-73536.2321330592,-65460.87308928491,0.1545985402531231
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20259.880982361487,-94625.89880939707,-74366.01782703558,0.1545985402531231
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10739.894350203023,-89611.75078221652,-78871.8564320135,0.15459237180118116
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20327.501589722026,-106418.81068496562,-86091.30909524359,0.1545985402531231
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38964.66400964385,-311610.8824615176,-272646.21845187375,0.15459237180118116
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18658.958969493262,-81461.10080483982,-62802.141835346556,0.1545985402531231
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19184.02353436842,-85655.32145686193,-66471.29792249351,0.1545985402531231
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45672.09394866057,-61669.64214035995,-15997.548191699381,0.15459237180118116
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6875.993329339304,-82071.51978633578,-75195.52645699648,0.15459237180118116
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49227.561244259836,-194430.3382856837,-145202.7770414239,0.1545985402531231
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24154.44272278159,-194071.65710663516,-169917.21438385357,0.15459237180118116
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7107.417549846399,-74163.88270437441,-67056.465154528,0.15459237180118116
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20486.620373067366,-114699.10241234618,-94212.48203927881,0.1545985402531231
