,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.0668421052631579,npv_DH_25years_ir_0.0668421052631579,savings_npv_25years_ir_0.0668421052631579,operator_selling_price
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23692.118952184635,-150405.01927366582,-126712.90032148118,0.11610103019579775
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-100225.12221788998,-344216.98603216547,-243991.86381427548,0.10687805116155213
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-105065.28012893964,-326553.12956903223,-221487.84944009257,0.10687805116155213
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-87969.19340473581,-95447.00446002334,-7477.81105528753,0.10687805116155213
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-93859.51283670937,-292941.567723297,-199082.0548865876,0.10687805116155213
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-105834.64322510926,-355512.44395419117,-249677.8007290819,0.10687805116155213
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-78245.9677927182,-265403.33410839393,-187157.36631567572,0.10687805116155213
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-92443.13513051947,-100301.25308192518,-7858.117951405715,0.10687805116155213
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-90474.87890304561,-280603.2463601225,-190128.3674570769,0.10687805116155213
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-103327.77057004148,-327321.57689643424,-223993.80632639275,0.10687805116155213
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-105317.70406034964,-304799.7855491834,-199482.08148883373,0.10687805116155213
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-90120.79831418666,-283921.0279736249,-193800.22965943822,0.10687805116155213
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-109413.36127412115,-376630.1063329467,-267216.74505882553,0.10687805116155213
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-56174.08167171734,-60949.15295164542,-4775.071279928081,0.1161056627893522
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-96504.4867733405,-319061.2320814869,-222556.7453081464,0.10687805116155213
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-103802.10339363334,-344211.79296310485,-240409.68956947152,0.10687805116155213
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-73052.02903653914,-238815.74802588354,-165763.7189893444,0.10687805116155213
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-82984.23018950163,-298255.36328992737,-215271.13310042574,0.10687805116155213
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-72005.59437631108,-253612.54482263073,-181606.95044631965,0.10687805116155213
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-62098.95958551181,-67377.6744234882,-5278.714837976397,0.1161056627893522
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-116736.73716189194,-364155.9118181545,-247419.17465626256,0.10687805116155213
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-103602.49934630012,-310426.5924816631,-206824.093135363,0.10687805116155213
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-82809.19503861343,-247590.74723793095,-164781.55219931752,0.10687805116155213
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-105735.17320777533,-348955.48832390393,-243220.3151161286,0.10687805116155213
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-56454.01587164543,-61252.882925684404,-4798.867054038972,0.1161056627893522
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-97161.32408046267,-313435.827161589,-216274.5030811263,0.10687805116155213
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-114744.9837144725,-345942.425912621,-231197.44219814852,0.10687805116155213
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-141402.3394520158,-153422.228873224,-12019.889421208209,0.10687805116155213
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-90403.49519410686,-98088.2337899109,-7684.7385958040395,0.10687805116155213
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-66446.62149228694,-72094.90882505199,-5648.287332765045,0.1161056627893522
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-94489.14571295533,-323578.5319978913,-229089.386284936,0.10687805116155213
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-123152.01165124778,-133620.5340801123,-10468.522428864511,0.10687805116155213
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-56637.793324847364,-183233.65842767124,-126595.86510282388,0.1161056627893522
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-102770.14766330505,-111506.11211411493,-8735.964450809886,0.10687805116155213
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-95624.62799818288,-103753.18838082331,-8128.560382640426,0.10687805116155213
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-104249.41823529698,-325736.84206808324,-221487.42383278627,0.10687805116155213
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-103200.13126265217,-329515.96690479317,-226315.835642141,0.10687805116155213
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-96103.32427078918,-304234.40304063365,-208131.0787698445,0.10687805116155213
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-78825.435355374,-243598.83353242223,-164773.39817704825,0.10687805116155213
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-111009.01003050608,-394592.37593701226,-283583.3659065062,0.10687805116155213
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-84950.7076573114,-277894.8702107981,-192944.1625534867,0.10687805116155213
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-141722.29569400713,-440033.84904908127,-298311.55335507414,0.10687805116155213
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-83720.57265066235,-289579.4957875858,-205858.92313692346,0.10687805116155213
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-175320.7821129259,-564356.2137609732,-389035.4316480473,0.10687805116155213
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-83432.97713279704,-285455.26069572766,-202022.28356293062,0.10687805116155213
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-231450.70101491315,-689800.419708933,-458349.71869401983,0.10687805116155213
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-114975.7747596443,-124749.27712236605,-9773.50236272176,0.10687805116155213
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-104850.34374694682,-314016.10224781866,-209165.75850087183,0.10687805116155213
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-101366.53420975566,-314754.8212288816,-213388.28701912594,0.10687805116155213
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-78036.22726719617,-255098.41787104838,-177062.1906038522,0.10687805116155213
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-181971.56291753534,-197440.03446156837,-15468.471544033033,0.10687805116155213
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-73064.57230988886,-79275.41778229177,-6210.845472402914,0.10687805116155213
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-96200.96219706768,-305375.9541697536,-209174.9919726859,0.10687805116155213
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-117478.33264552473,-127464.56465030921,-9986.232004784484,0.10687805116155213
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-75928.12406031691,-246680.81526804302,-170752.6912077261,0.10687805116155213
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-88147.97651247971,-259542.37109910478,-171394.39458662507,0.10687805116155213
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-89863.43320300744,-297393.60591707495,-207530.1727140675,0.10687805116155213
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-98787.64942848601,-297989.86295650643,-199202.21352802042,0.10687805116155213
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-79135.89481585285,-289821.37094053393,-210685.47612468107,0.10687805116155213
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-94762.93974409143,-102818.25241689997,-8055.3126728085335,0.10687805116155213
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-98456.81127423985,-290903.9221214372,-192447.11084719736,0.10687805116155213
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-107125.19606802745,-342011.55758903717,-234886.3615210097,0.10687805116155213
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-97038.44374434807,-309161.95958658704,-212123.51584223896,0.10687805116155213
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-92254.23962075004,-100096.30053131479,-7842.060910564745,0.10687805116155213
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-90758.69029063063,-313931.1001670593,-223172.40987642866,0.10687805116155213
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-137957.75284603343,-149684.83558337673,-11727.082737343299,0.10687805116155213
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-96627.80793344887,-316489.6735731096,-219861.86563966074,0.10687805116155213
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-91527.27947478177,-271937.4214405455,-180410.14196576376,0.10687805116155213
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-91346.20096785092,-99111.07415832324,-7764.8731904723245,0.10687805116155213
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-82192.75866846959,-89179.54456075186,-6986.785892282278,0.10687805116155213
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-99819.41021732784,-327382.5051844909,-227563.09496716305,0.10687805116155213
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-82107.49248797138,-243440.3450135408,-161332.8525255694,0.10687805116155213
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-96445.4430912264,-324965.9567601196,-228520.5136688932,0.10687805116155213
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-107793.54136792012,-355051.3977314699,-247257.85636354977,0.10687805116155213
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-90389.80052987736,-268443.0826223627,-178053.28209248534,0.10687805116155213
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-108374.80825358281,-329836.7706193556,-221461.9623657728,0.10687805116155213
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-93773.88651187101,-101745.12482969325,-7971.238317822237,0.10687805116155213
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-83783.61091909211,-278301.4483625741,-194517.83744348199,0.10687805116155213
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-93371.94663357618,-297350.0772869832,-203978.13065340702,0.10687805116155213
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-25286.12211729759,-160283.12676400566,-134997.00464670808,0.1161056627893522
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-127373.70751309561,-371859.6059498647,-244485.89843676912,0.10687805116155213
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-54759.07301850203,-59413.86165241722,-4654.788633915188,0.1161056627893522
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-112733.43789231029,-357614.1838485799,-244880.7459562696,0.10687805116155213
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-147107.9287646688,-159612.8211418867,-12504.892377217911,0.10687805116155213
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-134692.57454269644,-423044.6781560658,-288352.1036133694,0.10687805116155213
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30878.10443777595,-142705.19128973308,-111827.08685195712,0.1161056627893522
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-138617.86857632964,-458943.15961044823,-320325.2910341186,0.10687805116155213
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-142851.6693422382,-154994.75888221976,-12143.089539981564,0.10687805116155213
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-112166.87427027109,-121701.60637354536,-9534.732103274277,0.10687805116155213
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-101269.6219723695,-356687.5284938914,-255417.90652152192,0.10687805116155213
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-80622.91329238513,-271974.8407705767,-191351.92747819156,0.10687805116155213
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-94517.24655944963,-293752.8143833942,-199235.56782394456,0.10687805116155213
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-135316.19140543224,-146818.7285197088,-11502.53711427655,0.10687805116155213
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-90574.03121582077,-98273.26620631867,-7699.2349904979055,0.10687805116155213
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-127628.4175946238,-415575.57349550026,-287947.15590087645,0.10687805116155213
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-65605.07948026771,-71181.83163216537,-5576.752151897657,0.1161056627893522
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-101992.50192336609,-330100.76558804716,-228108.26366468106,0.10687805116155213
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-93671.57402110742,-281496.74534280546,-187825.17132169806,0.10687805116155213
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-157868.5987329262,-171288.20060941984,-13419.60187649363,0.10687805116155213
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-89207.54635196393,-96790.62345552047,-7583.077103556541,0.10687805116155213
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-81062.68044723268,-246747.39590832707,-165684.7154610944,0.10687805116155213
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-109938.48400496607,-342480.1446879155,-232541.66068294944,0.10687805116155213
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-39579.42490183483,-136613.17341513373,-97033.7485132989,0.1161056627893522
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14321.4492776128,-59829.044659582585,-45507.59538196978,0.1161056627893522
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10936.788605775255,-50299.116244650155,-39362.3276388749,0.1161056627893522
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-17281.641905610028,-62098.93136146536,-44817.28945585533,0.1161056627893522
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-85568.51036064002,-256237.1439254989,-170668.63356485887,0.10687805116155213
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-88106.15355796066,-95595.60689514571,-7489.453337185056,0.10687805116155213
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-94728.48908630664,-102780.87328495645,-8052.3841986498155,0.10687805116155213
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-94582.7157379954,-293096.52023536916,-198513.80449737376,0.10687805116155213
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-47440.85741879805,-200788.88331170598,-153348.02589290793,0.1161056627893522
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-18156.02163331338,-168462.8244523983,-150306.8028190849,0.11610103019579775
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12433.610653300419,-73841.7069037938,-61408.096250493385,0.1161056627893522
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-43458.9651195471,-204782.62470624608,-161323.65958669898,0.1161056627893522
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-17017.914174651065,-64035.99634538242,-47018.08217073135,0.1161056627893522
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16864.73849950823,-65590.85514182106,-48726.11664231283,0.1161056627893522
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14295.803412002299,-60163.76961365607,-45867.96620165377,0.1161056627893522
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-74929.32053195019,-81298.6787101148,-6369.358178164606,0.1161056627893522
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-73856.23696958862,-252974.3049991143,-179118.0680295257,0.10687805116155213
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-16048.56017865505,-69326.78265559957,-53278.22247694452,0.1161056627893522
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-68001.99578987958,-196017.5062821616,-128015.51049228202,0.1161056627893522
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9352.957286699897,-38455.606990575085,-29102.649703875188,0.1161056627893522
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-16216.124158722083,-88702.90772799916,-72486.78356927708,0.1161056627893522
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-19315.64057805323,-91313.86552118535,-71998.22494313211,0.1161056627893522
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35862.91485562902,-223992.56865858132,-188129.65380295232,0.11610103019579775
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-87317.75354610631,-284719.8453596301,-197402.09181352382,0.10687805116155213
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-89638.1805043465,-334080.4628794743,-244442.28237512778,0.10687805116155213
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-67834.69209534423,-241828.52416878266,-173993.83207343845,0.1161056627893522
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-10032.736754293554,-87481.085454663,-77448.34870036945,0.11610103019579775
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-64209.795397772315,-428759.29072443093,-364549.4953266586,0.11610103019579775
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-805130.1237425322,-3878416.8879774134,-3073286.764234881,0.10687805116155213
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-343221.6023821837,-372414.78151424305,-29193.179132059333,0.10687805116155213
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-35136.352808852804,-127282.08271383638,-92145.72990498357,0.1161056627893522
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-18075.400112902746,-103031.19973573324,-84955.7996228305,0.11610103019579775
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-33540.66004803753,-143052.5360866214,-109511.87603858387,0.1161056627893522
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14322.05752442181,-103038.28538516359,-88716.22786074178,0.11610103019579775
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-132114.30618509898,-470127.166366312,-338012.860181213,0.10687805116155213
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7204.267093320335,-70333.64123807242,-63129.37414475209,0.11610103019579775
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-86415.54260736225,-299616.05599553615,-213200.5133881739,0.10687805116155213
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-147444.4000217637,-469684.3096638807,-322239.909642117,0.10687805116155213
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-335450.10883657984,-937685.3792396333,-602235.2704030535,0.10687805116155213
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-63732.744904158644,-195611.34122861418,-131878.59632445555,0.1161056627893522
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-36506.24142031495,-141436.74601982997,-104930.50459951501,0.1161056627893522
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-71443.82817147476,-220682.84920628648,-149239.02103481174,0.1161056627893522
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-83058.58179887498,-274176.69330505014,-191118.11150617516,0.10687805116155213
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-64046.59956303656,-191518.9181334371,-127472.31857040056,0.1161056627893522
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-55153.832863943426,-196785.30599133714,-141631.47312739372,0.1161056627893522
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-75360.28902461758,-249123.08718885176,-173762.79816423418,0.1161056627893522
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-75499.04409218731,-267811.2893254956,-192312.2452333083,0.1161056627893522
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-25510.253205023644,-106824.44924269125,-81314.1960376676,0.1161056627893522
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-35511.52543297451,-123794.19710425388,-88282.67167127937,0.1161056627893522
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26696.094882042373,-95508.85065252866,-68812.75577048628,0.1161056627893522
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-70743.33836321108,-253393.94013767206,-182650.60177446099,0.1161056627893522
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-38320.686841876784,-141888.28775447208,-103567.6009125953,0.1161056627893522
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28999.4769799439,-128660.02104058219,-99660.54406063829,0.1161056627893522
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27577.467588877833,-88960.79195296991,-61383.324364092085,0.1161056627893522
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-25141.040625038633,-27278.151859677117,-2137.1112346384834,0.1161056627893522
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10283.039644406528,-73789.98543047276,-63506.94578606624,0.1161056627893522
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25798.62495317729,-95262.52828637918,-69463.90333320189,0.1161056627893522
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13676.018463230861,-89949.24820858488,-76273.22974535401,0.11610103019579775
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25884.732008293722,-107057.56501509644,-81172.83300680271,0.1161056627893522
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-49617.01177250436,-312835.3334098934,-263218.321637389,0.11610103019579775
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23760.035159622686,-82047.42425363604,-58287.38909401336,0.1161056627893522
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-24428.64440748603,-86258.14409336858,-61829.49968588255,0.1161056627893522
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-58158.151256347235,-63104.871730326566,-4946.720473979331,0.11610103019579775
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8755.785546746924,-82287.59547355461,-73531.80992680769,0.11610103019579775
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-62685.62934826252,-195977.22380763345,-133291.59445937094,0.1161056627893522
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30757.90076459819,-194830.702027235,-164072.8012626368,0.11610103019579775
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-9050.47763675189,-74387.23081684006,-65336.75318008817,0.11610103019579775
