,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.03368421052631579,npv_DH_25years_ir_0.03368421052631579,savings_npv_25years_ir_0.03368421052631579,operator_selling_price
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33029.7747391225,-158546.78358056952,-125517.00884144702,0.1173298214482852
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-139726.34599458973,-378657.57846105675,-238931.23246646702,0.10800922815566442
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146474.13102075816,-362656.9567460292,-216182.82572527105,0.10800922815566442
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122640.04954579212,-125676.0634953838,-3036.013949591681,0.10800922815566442
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-130851.8909759409,-325194.73095871566,-194342.83998277475,0.10800922815566442
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147546.71932788097,-391880.64916574326,-244333.9298378623,0.10800922815566442
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109084.65788366328,-292291.17845638643,-183206.52057272315,0.10800922815566442
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-128877.28344187507,-132067.7031437924,-3190.41970191733,0.10800922815566442
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126133.28827818617,-311693.3399454301,-185560.05166724394,0.10800922815566442
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144051.82555060153,-362828.3396125945,-218776.514061993,0.10800922815566442
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-146826.04152779482,-340990.35375027295,-194164.31222247813,0.10800922815566442
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125639.6556861369,-314889.4480206217,-189249.7923344848,0.10800922815566442
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152535.89953807043,-414228.07477168617,-261692.17523361574,0.10800922815566442
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78313.69019961833,-80252.38360989184,-1938.6934102735104,0.11733450307232997
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134539.31519891106,-352223.29387767264,-217683.97867876157,0.10800922815566442
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-144713.10478637728,-379881.55177337263,-235168.44698699535,0.10800922815566442
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-101843.65814566502,-263918.78708909644,-162075.12894343142,0.10800922815566442
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115690.38782856466,-326771.4277928826,-211081.03996431793,0.10800922815566442
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100384.79745125865,-278355.99510372133,-177971.1976524627,0.10800922815566442
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86573.71047236763,-88716.88469347623,-2143.174221108595,0.11733450307232997
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-162745.60076366246,-404270.4289881189,-241524.82822445643,0.10800922815566442
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144434.83179890254,-346027.76088775654,-201592.929088854,0.10800922815566442
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115446.36695322914,-276046.6640038809,-160600.2970506518,0.10800922815566442
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147408.04569246373,-385289.5124214789,-237881.4667290152,0.10800922815566442
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78703.95345906177,-80652.30802573623,-1948.3545666744612,0.11733450307232997
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135455.02849320447,-346823.59949307865,-211368.57099987418,0.10800922815566442
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-159968.84753880708,-385372.5122015506,-225403.6646627435,0.10800922815566442
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197132.5329368378,-202012.6444675421,-4880.111530704307,0.10800922815566442
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126033.77046675493,-129153.79762488023,-3120.0271581253037,0.10800922815566442
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92634.89451894719,-94928.11629291154,-2293.221773964353,0.11733450307232997
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-131729.67789372234,-356048.05744660296,-224318.37955288062,0.10800922815566442
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-171689.29514999862,-175939.5469804688,-4250.251830470166,0.10800922815566442
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-78960.16219639084,-202696.2354024555,-123736.07320606466,0.11733450307232997
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143274.42952975378,-146821.2575707006,-3546.828040946828,0.10800922815566442
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133312.68210609452,-136612.90225465584,-3300.2201485613186,0.10800922815566442
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145336.71757877615,-361560.3127203346,-216223.59514155847,0.10800922815566442
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-143873.8804043934,-364978.8686281563,-221104.98822376292,0.10800922815566442
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-133980.04453511798,-337258.6124307323,-203278.5678956143,0.10800922815566442
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-109892.50808489588,-270685.8016700352,-160793.2935851393,0.10800922815566442
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-154760.43332048648,-432738.6608782635,-277978.22755777696,0.10800922815566442
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118431.90317898152,-307086.6799509823,-188654.77677200077,0.10800922815566442
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-197578.59192466736,-488734.211952833,-291155.62002816563,0.10800922815566442
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116716.9412437351,-318348.5913672982,-201631.65012356313,0.10800922815566442
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244419.08095952525,-624602.1028898362,-380183.02193031093,0.10800922815566442
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116315.99714961485,-314125.5291570891,-197809.53200747428,0.10800922815566442
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-322671.2027389028,-769334.3637405115,-446663.16100160865,0.10800922815566442
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160290.59909886026,-164258.6706762518,-3968.071577391529,0.10800922815566442
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146174.48284261112,-350046.0703347337,-203871.58749212258,0.10800922815566442
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141317.61695907978,-349587.6397218112,-208270.02276273145,0.10800922815566442
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-108792.25337878813,-281914.1885932326,-173121.93521444447,0.10800922815566442
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-253691.10058169896,-259971.34690503162,-6280.246323332656,0.10800922815566442
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-101861.14503630863,-104382.76711977122,-2521.6220834625856,0.10800922815566442
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134116.16400663857,-338433.71510810824,-204317.55110146967,0.10800922815566442
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-163779.47754865477,-167833.91800539067,-4054.4404567359015,0.10800922815566442
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-105853.2940484483,-272772.17357007257,-166918.87952162427,0.10800922815566442
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-122889.29554138496,-289832.86579062336,-166943.5702492384,0.10800922815566442
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125280.85655697859,-328273.5869908544,-202992.7304338758,0.10800922815566442
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-137722.32927816798,-331936.49325921683,-194214.16398104886,0.10800922815566442
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110325.32737243795,-317015.022986407,-206689.69561396903,0.10800922815566442
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132111.3809905029,-135381.86234689882,-3270.4813563959324,0.10800922815566442
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137261.09954468944,-324736.86573783413,-187475.7661931447,0.10800922815566442
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149345.91127759853,-378823.23848300613,-229477.3272054076,0.10800922815566442
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135283.71794770518,-342507.5062616744,-207223.7883139692,0.10800922815566442
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128613.93949406239,-131797.83998873818,-3183.9004946757923,0.10800922815566442
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126528.95682177445,-345118.7205212067,-218589.76369943222,0.10800922815566442
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192330.3487212927,-197091.57985101145,-4761.231129718741,0.10800922815566442
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-134711.24030814957,-349694.11250707443,-214982.87219892486,0.10800922815566442
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127600.46619882394,-303389.15388805664,-175788.6876892327,0.10800922815566442
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127348.02012989722,-130500.58217630186,-3152.562046404637,0.10800922815566442
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114586.97761418582,-117423.63385956932,-2836.6562453835068,0.10800922815566442
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139160.7327619966,-361683.681852686,-222522.9490906894,0.10800922815566442
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114468.10590244045,-271655.1340959503,-157187.02819350985,0.10800922815566442
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134457.00092706678,-358107.72923815646,-223650.72831108968,0.10800922815566442
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150277.66815202413,-392092.74367912987,-241815.07552710574,0.10800922815566442
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126014.67839332996,-299503.94052793283,-173489.26213460288,0.10800922815566442
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151088.0268343985,-367077.8586621961,-215989.83182779758,0.10800922815566442
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-130732.51717797636,-133968.86409146455,-3236.346913488189,0.10800922815566442
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-116804.82446812636,-307092.2059294447,-190287.38146131835,0.10800922815566442
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130172.16275524435,-329435.69701122807,-199263.53425598372,0.10800922815566442
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35252.014361647874,-168972.25586335204,-133720.24150170415,0.11733450307232997
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177574.86678735784,-415629.3300423766,-238054.46325501875,0.10800922815566442
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76340.9912964963,-78230.84958797782,-1889.8582914815197,0.11733450307232997
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157164.50127001066,-396353.03795659455,-239188.5366865839,0.10800922815566442
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205086.83749402876,-210163.86169465113,-5077.024200622371,0.10800922815566442
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-187778.28210116687,-469329.40159035684,-281551.11948918994,0.10800922815566442
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43047.93657372695,-153315.90631192297,-110267.96973819603,0.11733450307232997
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193250.6325472113,-506576.74098558584,-313326.10843837453,0.10800922815566442
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199153.0799336402,-204083.2110859186,-4930.131152278394,0.10800922815566442
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156374.64077466607,-160245.77090314013,-3871.130128474062,0.10800922815566442
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141182.50918856804,-391487.0448087312,-250304.53562016314,0.10800922815566442
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112398.41696868301,-299679.4804426172,-187281.0634739342,0.10800922815566442
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-131768.8539856354,-326231.9961915055,-194463.14220587013,0.10800922815566442
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-188647.6819442646,-193317.74687054357,-4670.064926278981,0.10800922815566442
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126271.51899374336,-129397.43173204498,-3125.9127383016166,0.10800922815566442
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-177929.96447337055,-459432.82420720014,-281502.8597338296,0.10800922815566442
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91461.6797825785,-93725.85805632678,-2264.1782737482717,0.11733450307232997
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142190.29418209408,-365148.6868258877,-222958.39264379363,0.10800922815566442
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130589.88077936039,-313685.32672482776,-183095.44594546736,0.10800922815566442
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220088.55624324214,-225536.95527255334,-5448.3990293112,0.10800922815566442
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124366.46831724192,-127445.22060143447,-3078.752284192553,0.10800922815566442
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113011.50734238888,-274603.15379313263,-161591.64645074375,0.10800922815566442
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153267.98625201973,-380258.5622750118,-226990.57602299206,0.10800922815566442
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55178.664747125746,-150213.9434760625,-95035.27872893676,0.11733450307232997
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19965.890114429854,-64750.357666205775,-44784.46755177592,0.11733450307232997
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15247.250140319278,-54057.35041306119,-38810.10027274191,0.11733450307232997
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24092.76858758321,-68037.46226272198,-43944.69367513877,0.11733450307232997
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119293.19735724175,-285641.2506490736,-166348.05329183186,0.10800922815566442
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-122830.98911596659,-125871.72986729005,-3040.740751323465,0.10800922815566442
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132063.35246808396,-135332.64485509688,-3269.292387012916,0.10800922815566442
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-131860.1262025311,-325598.19936994975,-193738.07316741865,0.10800922815566442
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66138.48415737586,-217091.0957578617,-150952.61160048586,0.11733450307232997
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25311.76320350522,-174702.116479752,-149390.35327624678,0.1173298214482852
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17334.007139728546,-78114.29752233042,-60780.290382601874,0.11733450307232997
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60587.228655698666,-219716.5302175786,-159129.30156187993,0.11733450307232997
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23725.099171284288,-69883.90187155189,-46158.8027002676,0.11733450307232997
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23511.553137023202,-71386.1245536025,-47874.57141657929,0.11733450307232997
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19930.136572679774,-65076.269871684584,-45146.13329900481,0.11733450307232997
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104460.83710455167,-107046.8158269186,-2585.9787223669264,0.11733450307232997
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-102964.82451012777,-278353.6959094221,-175388.87139929435,0.10800922815566442
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22373.6985559643,-74841.5868080153,-52467.888252051,0.11733450307232997
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-94803.28067251107,-219385.19064635565,-124581.90997384458,0.11733450307232997
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13039.191342395572,-41669.58551001021,-28630.394167614642,0.11733450307232997
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22607.30368546643,-94275.29228157124,-71667.98859610481,0.11733450307232997
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26928.41693571369,-97951.34412864913,-71022.92719293544,0.11733450307232997
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49997.38527230929,-236316.8103485025,-186319.4250761932,0.1173298214482852
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121731.86096924296,-314725.0485974969,-192993.18762825392,0.10800922815566442
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-124966.82614411572,-364883.03984322207,-239916.21369910636,0.10800922815566442
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94570.03841356926,-265138.7175743444,-170568.67916077515,0.11733450307232997
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13986.88887558007,-90928.82173234769,-76941.93285676761,0.1173298214482852
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89516.47939611594,-450824.8991817516,-361308.41978563566,0.1173298214482852
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1122452.0135395285,-4155098.7549361913,-3032646.741396663,0.10800922815566442
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-478493.8078001193,-490362.4162223608,-11868.608422241523,0.10800922815566442
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48984.46697709699,-139356.0695521525,-90371.60257505551,0.11733450307232997
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25199.366728387777,-109242.78628775265,-84043.41955936488,0.1173298214482852
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46759.87184700554,-154578.19130108078,-107818.31945407524,0.11733450307232997
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19966.738086497186,-107960.04088491834,-87993.30279842115,0.1173298214482852
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184183.8537918915,-515525.91343348747,-331342.05964159593,0.10800922815566442
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10043.64868052048,-72809.37778135815,-62765.72910083768,0.1173298214482852
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120474.06616692785,-329311.2303849608,-208837.16421803297,0.10800922815566442
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-205555.92047687483,-520350.9726192245,-314795.05214234965,0.10800922815566442
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-467659.37455605646,-1052956.8822621126,-585297.5077060561,0.10800922815566442
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-88851.4113886892,-217511.9729569217,-128660.5615682325,0.11733450307232997
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50894.26290314318,-153981.47087568403,-103087.20797254084,0.11733450307232997
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99601.6251550515,-245233.25845661608,-145631.63330156458,0.11733450307232997
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-115794.0432641147,-302718.3074248897,-186924.264160775,0.10800922815566442
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89288.96400711406,-213527.40046994662,-124238.43646283256,0.11733450307232997
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-76891.33585610685,-215737.94617299415,-138846.61031688732,0.11733450307232997
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105061.6610435667,-275019.3190136209,-169957.6579700542,0.11733450307232997
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105255.10294865709,-293755.2018776498,-188500.09892899272,0.11733450307232997
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35564.4811086943,-115590.59703028864,-80026.11592159435,0.11733450307232997
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49507.50450227719,-135997.10538613546,-86489.60088385828,0.11733450307232997
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37217.692606882396,-104682.49198046424,-67464.79937358185,0.11733450307232997
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98625.05481870056,-277703.6384419521,-179078.58362325156,0.11733450307232997
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53423.82658090336,-155056.51472103072,-101632.68814012736,0.11733450307232997
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40428.895116263666,-138625.17892929947,-98196.2838130358,0.11733450307232997
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38446.436309661316,-98437.30143913112,-59990.8651294698,0.11733450307232997
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35049.752629896466,-35917.42626757199,-867.6736376755216,0.11733450307232997
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14335.842385971786,-77323.57031903199,-62987.7279330602,0.11733450307232997
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35966.50736484575,-104127.76993015144,-68161.26256530569,0.11733450307232997
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19066.078896541378,-94648.99326765742,-75582.91437111604,0.1173298214482852
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36086.551360897145,-115952.39582698235,-79865.8444660852,0.11733450307232997
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69172.31529107664,-329886.1517128019,-260713.83642172525,0.1173298214482852
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33124.45842011117,-90212.14053354919,-57087.682113438015,0.11733450307232997
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34056.58327099471,-94652.61612802939,-60596.032857034676,0.11733450307232997
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81079.73115945519,-83090.84094692847,-2011.1097874732804,0.1173298214482852
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12206.659305433224,-85296.5092134898,-73089.84990805658,0.1173298214482852
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87391.60144062668,-217518.03277605283,-130126.43133542615,0.11733450307232997
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42880.35763087724,-205400.61259985602,-162520.25496897878,0.1173298214482852
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12617.496908009403,-77497.41509086177,-64879.91818285237,0.1173298214482852
