,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-225292.81699779487,-95971.81742539746,0.18361954353959348
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-216492.84237386158,-92223.14239345216,0.18361954353959348
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-232322.07142781964,-98966.18862544154,0.18361954353959348
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-193218.30465833272,-82308.49125605202,0.18361954353959348
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-233043.83163782486,-99273.64911185473,0.18361954353959348
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-193539.79869184148,-82445.44354373886,0.18361954353959348
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-214225.138853335,-91257.13011153799,0.18361954353959348
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-233497.46177384912,-99466.88966507485,0.18361954353959348
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-198740.28015319162,-84660.78118292219,0.18361954353959348
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-380319.4620078309,-162011.15711335876,0.18361954353959348
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-164846.73147850696,-70222.56913225795,0.18361954353959348
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-191084.6614752813,-81399.58693880183,0.18361954353959348
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-251114.7154394986,-106971.61118645905,0.18361954353959348
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-233268.6992094001,-99369.43978024661,0.18361954353959348
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-249103.01871860737,-106114.65448013609,0.18361954353959348
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-48508.354616394085,-20665.25068398261,0.19946488486026906
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-205195.87742459553,-87410.78187517296,0.18361954353959348
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-215105.37344169454,-91632.098627318,0.18361954353959348
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-180103.70481540466,-76721.8418523786,0.18361954353959348
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-192163.24874419437,-81859.05112336343,0.18361954353959348
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-216680.52877284412,-92303.09436465306,0.18361954353959348
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-160196.8614341838,-68241.78481391027,0.18361954353959348
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-189263.42822260462,-80623.76519914706,0.18361954353959348
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-185233.71935664894,-78907.16149773037,0.18361954353959348
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-211548.0837065258,-90116.73934714976,0.18361954353959348
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-215622.17351080326,-91852.24875255887,0.18361954353959348
