,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-51738.910771814575,-18788.286261141075,0.17978734459050416
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-51701.43864064449,-18774.678763094897,0.17978734459050416
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-54492.62920061589,-19789.908212788956,0.17978017111012679
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-64243.27869083521,-23329.078490288128,0.17978734459050416
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-234740.470717133,-85242.82972170928,0.16549856873221952
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-62223.76724599507,-22597.600088605534,0.17978017111012679
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-222137.21292696212,-80666.12697222494,0.16549856873221952
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-225515.49395640235,-81892.90407489022,0.16549856873221952
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-184200.98894237226,-66890.09989208926,0.16549856873221952
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-172061.03788521743,-62481.64072169791,0.16549856873221952
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-250908.03457439778,-91113.86205239076,0.16549856873221952
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-228194.99142630643,-82865.92737108195,0.16549856873221952
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-170534.05060025566,-61927.135924457136,0.16549856873221952
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-147059.4979383696,-53402.66935404738,0.16549856873221952
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-196517.3992650004,-71362.63786011451,0.16549856873221952
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-210360.85877225868,-76389.70310340857,0.16549856873221952
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-32038.460286862224,-11634.333894088977,0.17978734459050416
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-238513.52506097086,-86612.96341863828,0.16549856873221952
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-191667.4191483715,-69601.43312207998,0.16549856873221952
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-154465.85008946952,-56092.18605027997,0.16549856873221952
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-213496.6712304571,-77528.43102108213,0.16549856873221952
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-190993.04038344702,-69356.54158696982,0.16549856873221952
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-344133.2793206496,-124967.34986125454,0.16549856873221952
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-192818.1712429186,-70019.31319426224,0.16549856873221952
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-203286.6105938419,-73820.78547689265,0.16549856873221952
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-194632.8117204322,-70678.27536111083,0.16549856873221952
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-270469.1283230302,-98217.20890387744,0.16549856873221952
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-193469.58760231448,-70255.86624211245,0.16549856873221952
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-203381.99479864765,-73855.42296187153,0.16549856873221952
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-196854.5859562085,-71485.08265037702,0.16549856873221952
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-197567.10136504227,-71743.8229923545,0.16549856873221952
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-204575.0759985776,-74288.67427664953,0.16549856873221952
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-240505.26866384546,-87336.23819213794,0.16549856873221952
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-195986.34344051534,-71169.79211399751,0.16549856873221952
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-105991.84770363715,-38489.50714841964,0.17978734459050416
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-43012.61114303407,-15620.747961696943,0.17978017111012679
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-249540.44025650743,-90617.23865714853,0.16549856873221952
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-187100.23522278847,-67942.92199919252,0.16549856873221952
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-226180.75986574253,-82134.48639964359,0.16549856873221952
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-263222.5926631938,-95585.72740673041,0.16549856873221952
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-191117.95298040909,-69401.90190852158,0.16549856873221952
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-108374.8117797324,-39354.848349921784,0.17978734459050416
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-248865.04808275116,-90371.97911631604,0.16549856873221952
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-194962.22793819042,-70797.89840894805,0.16549856873221952
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-226697.6714271572,-82322.19584776831,0.16549856873221952
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-269338.4250989278,-97806.60930806221,0.16549856873221952
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-193404.7049399274,-70232.30498007328,0.16549856873221952
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-148621.6443261683,-53969.941704352794,0.16549856873221952
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-198310.2054117908,-72013.67118482417,0.16549856873221952
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-175659.15519189576,-63788.24839763425,0.16549856873221952
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-226214.06879628322,-82146.58208764158,0.16549856873221952
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-203059.2062262974,-73738.20665389998,0.16549856873221952
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-195127.6801094885,-70857.98012907906,0.16549856873221952
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-209394.76030185184,-76038.87749947375,0.16549856873221952
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-174150.05100981967,-63240.23760753896,0.16549856873221952
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-210045.29171817668,-76275.10919220655,0.16549856873221952
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-174439.81756394566,-63345.46241584304,0.16549856873221952
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-193083.77084078244,-70115.76209898543,0.16549856873221952
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-210454.15417801403,-76423.58206923975,0.16549856873221952
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-179127.07591336148,-65047.57694309205,0.16549856873221952
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-342786.6413889198,-124478.33649444763,0.16549856873221952
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-148578.40071906443,-53954.238372815424,0.16549856873221952
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-172226.97198362587,-62541.89744714642,0.16549856873221952
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-226332.80309769587,-82189.69884465632,0.16549856873221952
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-210247.96764543693,-76348.70821628344,0.16549856873221952
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-224519.63592816197,-81531.27168969068,0.16549856873221952
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-43721.18079488145,-15878.076862469978,0.17978017111012679
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-184945.58568706975,-67160.49013764718,0.16549856873221952
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-193877.13717703347,-70403.86236265693,0.16549856873221952
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-162329.69974621703,-58947.836783190956,0.16549856873221952
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-173199.1160474707,-62894.91842663978,0.16549856873221952
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-195296.84418539976,-70919.40977720871,0.16549856873221952
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-144387.4152591732,-52432.33863889966,0.16549856873221952
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-170585.47189689623,-61945.80887343867,0.16549856873221952
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-166953.44538780407,-60626.88752888549,0.16549856873221952
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-190670.90788146126,-69239.56352208523,0.16549856873221952
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-194342.9354799236,-70573.0107216792,0.16549856873221952
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-166300.05988487028,-60389.61941317005,0.16549856873221952
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-201900.65858778564,-73317.49573527381,0.16549856873221952
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-103658.12687783997,-37642.0479678033,0.17978734459050416
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-178079.8908772963,-64667.305848620264,0.16549856873221952
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-191546.19503430772,-69557.41222324758,0.16549856873221952
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-134803.0313838813,-48951.899155358245,0.16549856873221952
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-153130.9387862087,-55607.43105013098,0.16549856873221952
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-132872.04375486763,-48250.687092726366,0.16549856873221952
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-114591.31400340785,-41612.287124320195,0.17978734459050416
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-215414.4963641648,-78224.86330141805,0.16549856873221952
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-191177.86535186257,-69423.65827657533,0.16549856873221952
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-152807.94612947275,-55490.14063167272,0.16549856873221952
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-195113.29199601818,-70852.75528010941,0.16549856873221952
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-104174.68992524629,-37829.63085777563,0.17978734459050416
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-179291.9538588982,-65107.45014089775,0.16549856873221952
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-211739.11039580047,-76890.1965551782,0.16549856873221952
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-260929.97353119592,-94753.19375078008,0.16549856873221952
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-166821.72091028746,-60579.05356496433,0.16549856873221952
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-122614.06179282749,-44525.639566804675,0.17978734459050416
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-174360.97864726864,-63316.833128659564,0.16549856873221952
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-227252.61311096034,-82523.71542090966,0.16549856873221952
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-104513.81476706603,-37952.779461241094,0.17978734459050416
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-189641.92539885882,-68865.90243891905,0.16549856873221952
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-176456.2860076544,-64077.715681166825,0.16549856873221952
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-192371.62585990608,-69857.15627291477,0.16549856873221952
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-190435.37485401842,-69154.03288609897,0.16549856873221952
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-177339.6250402665,-64398.488313655165,0.16549856873221952
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-145456.70772188576,-52820.63774660467,0.16549856873221952
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-204845.1119071729,-74386.7341676637,0.16549856873221952
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-156759.68294711714,-56925.16045429799,0.16549856873221952
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-261520.38931977117,-94967.595265682,0.16549856873221952
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-154489.71276155557,-56100.8514571743,0.16549856873221952
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-323519.7325127579,-117481.81890386375,0.16549856873221952
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-153959.01227134373,-55908.13474589672,0.16549856873221952
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-427096.36575773853,-155094.27356017707,0.16549856873221952
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-212164.9894975274,-77044.84879575536,0.16549856873221952
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-193480.51471179258,-70259.83427425337,0.16549856873221952
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-187051.8351450341,-67925.34616502156,0.16549856873221952
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-144000.38071656972,-52291.79227503331,0.16549856873221952
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-335792.42945705,-121938.48294927698,0.16549856873221952
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-134826.1775071761,-48960.30435724229,0.16549856873221952
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-177519.79646895875,-64463.915133196846,0.16549856873221952
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-216782.96375066668,-78721.80373972814,0.16549856873221952
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-140110.29434244218,-50879.15997784377,0.16549856873221952
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-162659.60851400846,-59067.63869391657,0.16549856873221952
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-165825.1436146862,-60217.15998754268,0.16549856873221952
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-182293.0147441522,-66197.24484585285,0.16549856873221952
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-146029.5990836496,-53028.675502730315,0.16549856873221952
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-174866.2112309317,-63500.30151384031,0.16549856873221952
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-181682.51854468972,-65975.55140109852,0.16549856873221952
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-197678.3035052968,-71784.20454683229,0.16549856873221952
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-179065.2025691095,-65025.1084742666,0.16549856873221952
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-170236.90269673086,-61819.23067886848,0.16549856873221952
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-167477.16301607958,-60817.06850821544,0.16549856873221952
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-254573.67210500993,-92444.98878519863,0.16549856873221952
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-178307.4556203382,-64749.94290980759,0.16549856873221952
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-168895.44192330356,-61332.09732713636,0.16549856873221952
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-168561.29745155261,-61210.75727775799,0.16549856873221952
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-151670.4350644604,-55077.068860430314,0.16549856873221952
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-184196.9246537501,-66888.62400059984,0.16549856873221952
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-151513.09323895222,-55019.93230277185,0.16549856873221952
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-177970.93747192185,-64627.74089182538,0.16549856873221952
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-198911.6022052089,-72232.06030324043,0.16549856873221952
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-166796.45012347607,-60569.87682023633,0.16549856873221952
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-199984.21496167599,-72621.56513075279,0.16549856873221952
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-173041.1096470092,-62837.54053756794,0.16549856873221952
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-154606.03738374054,-56143.09317174129,0.16549856873221952
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-172299.4093172194,-62568.202085942365,0.16549856873221952
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-46660.52344213172,-16944.13853031928,0.17978734459050416
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-235042.91554695732,-85352.65847450239,0.16549856873221952
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-101047.00904300969,-36693.85581202473,0.17978734459050416
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-208027.20152521427,-75542.26701055715,0.16549856873221952
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-271458.50703424757,-98576.48841265982,0.16549856873221952
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-248548.43311981286,-90257.00467117396,0.16549856873221952
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-56979.41777247962,-20691.305559638677,0.17978734459050416
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-255791.78476637902,-92887.3299369298,0.16549856873221952
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-263604.4244020886,-95724.38444273928,0.16549856873221952
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-206981.7207257075,-75162.61478656097,0.16549856873221952
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-186873.00283126888,-67860.40562696922,0.16549856873221952
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-148773.596765906,-54025.12117939936,0.16549856873221952
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-174412.83318631214,-63335.663403764964,0.16549856873221952
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-249699.19435981684,-90674.88806440533,0.16549856873221952
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-167136.41131643186,-60693.32913331463,0.16549856873221952
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-235512.9324864849,-85523.33877441002,0.16549856873221952
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-121061.16291030172,-43961.72532307083,0.17978734459050416
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-188206.93441408957,-68344.80485488003,0.16549856873221952
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-172852.3122366529,-62768.981309354174,0.16549856873221952
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-291315.18932731636,-105787.17424955504,0.16549856873221952
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-164614.83451127622,-59777.652592429135,0.16549856873221952
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-149585.09983239663,-54319.807551562524,0.16549856873221952
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-202869.66844144856,-73669.37856869446,0.16549856873221952
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-73035.97898053375,-26522.02877831911,0.17978734459050416
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-26427.394309158313,-9596.751110713474,0.17978734459050416
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-20181.674309494894,-7328.702295806144,0.17978734459050416
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-31889.84271746537,-11580.36543214013,0.17978734459050416
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-157899.71530904094,-57339.14780044167,0.16549856873221952
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-162582.43254607226,-59039.6132840957,0.16549856873221952
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-174802.6393744917,-63477.21625326702,0.16549856873221952
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-174533.64357100072,-63379.53406236577,0.16549856873221952
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-87542.69355483248,-31789.946136159386,0.17978734459050416
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-33504.92650944069,-12167.873527573836,0.17978017111012679
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-22943.762537704075,-8331.717309767215,0.17978734459050416
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-80194.90103404324,-29121.69457831514,0.17978734459050416
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-31403.185494358288,-11403.642438122864,0.17978734459050416
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-31120.53016478216,-11300.99997491494,0.17978734459050416
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-26380.06995044639,-9579.565909375822,0.17978734459050416
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-138267.20052073046,-50209.865363560486,0.17978734459050416
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-136287.03762803107,-49490.79596846232,0.16549856873221952
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-29614.434943993936,-10754.081848449074,0.17978734459050416
