,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,82901.00870076058,92112.23188973397,103626.26087595071,r2,-684164.4116872165,-205592.33265279097,478572.07903442555,0.15836421400643472
516,w159872710,142.59727319749075,mfh,21777.975412659216,24197.75045851024,27222.46926582402,r1,-195246.4039275426,-58671.80890999651,136574.5950175461,0.1720370256521516
517,w159872717,364.7500545413,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-764610.4105669495,-229766.46430848638,534843.9462584632,0.15836421400643472
518,w159872718,186.0198295045644,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-521657.01783807814,-156758.6406278329,364898.37721024523,0.15836421400643472
519,w159872719,169.79583046399057,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-519632.1905626449,-156150.17728822614,363482.0132744188,0.15836421400643472
520,w159872726,172.48843573874328,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-368033.1851356359,-110594.470763358,257438.7143722779,0.1720370256521516
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-56692.918114270055,131968.18839686597,0.1720370256521516
522,w159872732,140.4957689295523,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-423390.69358197995,-127229.4770526556,296161.21652932436,0.1720370256521516
523,w159872736,118.37831126665697,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-325208.61731615337,-97725.63011269837,227482.987203455,0.1720370256521516
524,w159872737,187.97203346798193,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-508012.94087358244,-152658.57701431174,355354.3638592707,0.15836421400643472
525,w159872743,753.6066189933568,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-873704.2345461699,-262561.76171165216,611142.4728345177,0.15836421400643472
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-119987.15670736317,279302.7458852205,0.1720370256521516
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-127955.78827571134,297831.7038647363,0.15836421400643472
528,w159872750,127.08080641776323,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-215501.26838155868,-64758.42312075006,150742.84526080862,0.1720370256521516
529,w159872753,434.5401292324066,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-685523.7733111454,-206010.59546116012,479513.17784998525,0.15836421400643472
530,w159872756,252.43327465518377,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-648498.2353114068,-194874.59832950833,453623.63698189845,0.15836421400643472
531,w159872759,386.07803563163617,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-740468.8173677791,-222511.8828438759,517956.9345239032,0.15836421400643472
532,w159872763,1345.7076428122818,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-1707085.1674772876,-513005.74180859345,1194079.425668694,0.15836421400643472
533,w159872767,486.0339612279087,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-687818.616277477,-206690.4260830668,481128.1901944102,0.15836421400643472
534,w159872769,563.4171857964247,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-957645.5921031255,-287787.450050075,669858.1420530505,0.15836421400643472
535,w159872774,2747.8572637828997,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-3191420.3833982977,-959071.6458674242,2232348.7375308736,0.15836421400643472
536,w159872776,80.53474041707815,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-325635.34988751635,-97853.863828552,227781.48605896434,0.1720370256521516
537,w159872779,530.1892838459462,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-882463.3883783994,-265194.02417572064,617269.3642026788,0.15836421400643472
538,w159872782,386.9254036822822,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-504625.8207297396,-151640.7428220441,352985.07790769555,0.15836421400643472
539,w159872787,649.6997715241275,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-1470724.8715988686,-441954.81652840524,1028770.0550704633,0.15836421400643472
540,w159872789,103.62989482581615,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-302009.52583816845,-90754.27169225349,211255.25414591498,0.1720370256521516
541,w159872791,7102.280937734339,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-8086734.124968448,-2430189.845020431,5656544.279948017,0.15836421400643472
542,w159872796,295.65545302389654,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-403408.3789515053,-121230.5154063572,282177.8635451481,0.15836421400643472
543,w159872797,3172.659030787088,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-3466840.583839429,-1041839.7156323172,2425000.868207112,0.15836421400643472
544,w159872802,393.79842739673325,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-620435.5651991939,-186441.727940054,433993.83725913987,0.15836421400643472
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-126461.13444913062,294372.6901167141,0.1720370256521516
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-176785.45761707073,411516.241404469,0.15836421400643472
547,w159872808,295.65545226749964,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-437966.94557573623,-131615.9041641452,306351.041411591,0.15836421400643472
548,w159872809,678.8678823016584,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-919368.3424096619,-276284.53897832887,643083.803431333,0.15836421400643472
549,w159872812,337.05531151816245,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-711042.565474895,-213669.25428187984,497373.3111930151,0.15836421400643472
550,w159872814,765.4437305399682,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-1200649.7732849745,-360796.8835735845,839852.88971139,0.15836421400643472
551,w159872815,1229.117813373683,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-2783470.1495576994,-836436.5511291812,1947033.5984285183,0.15836421400643472
552,w159872820,336.8380303993821,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-693541.7196836657,-208410.22641057833,485131.4932730873,0.15836421400643472
553,w159872826,1791.1392054180615,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-2770908.926689632,-832661.8866387423,1938247.0400508894,0.15836421400643472
554,w159872827,157.03123329076917,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-440883.7578466809,-132486.16656469245,308397.5912819884,0.15836421400643472
555,w159872832,35.670331929810345,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-46518.46872808775,-13978.862878380512,32539.605849707237,0.1720370256521516
556,w159872833,162.84196072258055,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-505710.28161501687,-151966.62478735278,353743.6568276641,0.15836421400643472
557,w159872834,33.79703346360475,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-85273.99155485733,-25624.94999578052,59649.04155907681,0.1720370256521516
558,w159872835,42.916394099872555,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-140955.2751569495,-42357.25115804754,98598.02399890196,0.1720370256521516
559,w159872839,58.88304680213332,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-186228.50719100964,-55964.573588682404,130263.93360232725,0.17203016140800523
560,w159872840,318.65718863122163,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-717789.572091181,-215706.97168980498,502082.60040137597,0.15836421400643472
561,w159872842,48.8293092939537,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-78383.81166289256,-23555.55903946561,54828.25262342695,0.17203016140800523
562,w159872843,143.51003436879253,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-474071.12140648614,-142459.01427834397,331612.10712814215,0.15836421400643472
563,w159872845,162.83680398128925,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-374272.5660264092,-112469.41317446629,261803.15285194293,0.1720370256521516
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-57361.815384070025,133525.228744325,0.1720370256521516
565,w159872851,167.48750086340587,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-421163.505432598,-126560.20399625841,294603.3014363396,0.1720370256521516
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-50222.75546650526,116907.12483443714,0.1720370256521516
567,w159872855,768.5454076524824,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-892539.155362222,-268221.9494452401,624317.2059169819,0.15836421400643472
568,w159872857,315.41669200100006,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-611063.9533252283,-183625.5458747903,427438.407450438,0.15836421400643472
569,w159872858,136.24142913175746,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-400790.59782286105,-120443.83131151661,280346.76651134447,0.15836421400643472
570,w159872860,131.01957194106652,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-334504.2030795966,-100523.7349068725,233980.46817272413,0.17203016140800523
571,w159872862,156.42902136784977,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-431545.3221864749,-129679.95399661241,301865.3681898625,0.1720370256521516
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-57251.8991732334,133269.36886443102,0.1720370256521516
573,w159872867,192.56274920739233,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-434267.94826510485,-130498.10682199319,303769.84144311165,0.15836421400643472
574,w159872868,54.98272090442479,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-151182.20914137503,-45432.613923678124,105749.59521769691,0.17203016140800523
575,w159872870,315.09365436807275,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-634381.6464887038,-190632.54426241276,443749.102226291,0.15836421400643472
576,w159872874,56.548262861557305,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-230013.44664063322,-69119.35234944004,160894.09429119318,0.1720370256521516
577,w159872876,86.08918008172186,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-262259.8222567415,-78813.17067632455,183446.65158041698,0.17203016140800523
578,w159872878,413.8979488207959,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-798595.7999263545,-239979.11985612355,558616.680070231,0.15836421400643472
579,w159872879,205.3686287334189,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-551744.1683690835,-165799.8701260036,385944.2982430799,0.15836421400643472
580,w159872883,329.8948070596903,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-652187.8425076178,-195983.33029083742,456204.51221678033,0.15836421400643472
581,w159872884,900.053558271192,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-1110387.0620667096,-333688.64619215095,776698.4158745587,0.15836421400643472
582,w159872887,1008.3728146322071,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-2133782.2468858236,-641234.8752577592,1492547.3716280642,0.15836421400643472
583,w159872892,458.9937253634445,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-1103370.83791646,-331580.1613060608,771790.676610399,0.15836421400643472
584,w159872895,353.7920229201671,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-846795.6617088431,-254463.2436253885,592332.4180834546,0.15836421400643472
585,w159872899,2008.66189844124,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-2221716.545969586,-667660.5048580378,1554056.041111548,0.15836421400643472
587,w160025355,131.5437356668757,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-446481.2538775983,-134168.2217057558,312313.0321718425,0.1720370256521516
588,w160025360,102.43726858533918,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-403270.691707628,-121183.38922980979,282087.3024778182,0.1720370256521516
589,w160025362,106.2412323884666,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-431916.1876604146,-129791.39957399871,302124.7880864159,0.1720370256521516
590,w160025367,104.2175793532282,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-387633.38084063394,-116484.35612805308,271149.02471258084,0.1720370256521516
591,w160025369,103.97346241511406,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-280681.95126217726,-84345.3066364841,196336.64462569315,0.1720370256521516
592,w160025373,103.9182820610702,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-175079.03777797063,-52611.48805827555,122467.54971969509,0.1720370256521516
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-40952.41605527989,95327.88815698095,0.1720370256521516
594,w160025376,101.26918978765606,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-204800.6379508384,-61545.78880800972,143254.84914282867,0.17203016140800523
595,w160025380,128.15635424628857,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-312430.2622391245,-93885.71709928507,218544.54513983944,0.1720370256521516
596,w160025381,64.08582323277369,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-251808.50942230044,-75668.79824439187,176139.71117790858,0.1720370256521516
597,w160025384,125.48521707579494,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-188118.57640418186,-56529.88708208292,131588.68932209894,0.1720370256521516
598,w160025385,125.6767025694251,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-171356.49740505606,-51492.859632727464,119863.6377723286,0.1720370256521516
599,w160025388,125.67682776004075,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-197485.93786036334,-59344.79189104376,138141.14596931956,0.1720370256521516
600,w160025389,125.54291224256157,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-430025.91416833334,-129223.36982858952,300802.5443397438,0.1720370256521516
601,w160025392,101.23846836648882,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-233401.69259113795,-70140.85221304055,163260.8403780974,0.17203016140800523
602,w160025393,241.441205301648,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-406271.86281077075,-122085.24521244365,284186.6175983271,0.1720370256521516
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-156146.48696947962,363473.42305370374,0.15836421400643472
604,w160025395,347.3527018059045,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-1147350.4971011018,-344780.37886775733,802570.1182333445,0.15836421400643472
605,w160025396,362.18757194392384,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-598956.8715759241,-179987.35140583353,418969.5201700906,0.15836421400643472
606,w160025398,216.67090053744613,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-351588.89168481925,-105652.93830182147,245935.95338299777,0.1720370256521516
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-93409.89435676883,217436.93827435165,0.1720370256521516
608,w160025402,733.1297983160242,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-1119091.6646508914,-336288.5614299641,782803.1032209273,0.15836421400643472
609,w160025403,118.93753181435167,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-277805.1586394713,-83480.82655573581,194324.33208373547,0.1720370256521516
610,w160025405,118.80893169231713,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-171528.2752486198,-51544.47910745174,119983.79614116804,0.1720370256521516
611,w160025406,118.8714888818562,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-257740.45422184002,-77451.35569355439,180289.09852828563,0.1720370256521516
612,w160025409,118.87152101863175,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-286930.93068177806,-86223.13341850968,200707.79726326838,0.1720370256521516
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-206115.98951901143,479791.03283457016,0.15836421400643472
614,w160025415,1309.668819526094,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-2309129.945978899,-693896.6772934905,1615233.2686854084,0.15836421400643472
615,w160025422,678.3786613484378,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-1391412.9341393318,-418121.47186596284,973291.462273369,0.15836421400643472
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-169522.3437908793,394609.3682773746,0.15836421400643472
617,w160025428,926.2977557130158,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-1977551.4660378008,-594256.8948317819,1383294.5712060188,0.15836421400643472
618,w160025434,188.0208901744336,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-495051.1225923643,-148763.53305947428,346287.58953289,0.15836421400643472
619,w160025437,385.6369404070079,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-747388.7308454831,-224591.32621937714,522797.404626106,0.15836421400643472
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-164767.4563346412,383541.0743087003,0.15836421400643472
621,w160025439,231.99735509790483,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-317953.1359124832,-95545.34812079984,222407.78779168337,0.1720370256521516
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-80753.19903653879,187975.0370694211,0.1720370256521516
623,w160025442,258.45977183450015,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-436719.61988318287,-131234.83746487516,305484.78241830773,0.15836421400643472
624,w160025445,358.2598954875022,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-628707.4171019797,-188927.43064396727,439779.9864580125,0.15836421400643472
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-87970.76892447194,204775.89429145487,0.1720370256521516
626,w160025449,151.84076374266294,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-296321.4589068219,-89044.99987290114,207276.45903392078,0.1720370256521516
627,w160025451,187.46145662125198,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-433335.1485456951,-130217.799242506,303117.34930318914,0.1720370256521516
628,w160025452,105.00601281486452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-215798.35663093367,-64847.69854219757,150950.65808873612,0.1720370256521516
629,w160025453,104.94913844838739,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-360843.33284346113,-108433.91040838146,252409.42243507967,0.1720370256521516
630,w160025454,86.96602670811116,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-278494.4630846885,-83687.96347542836,194806.49960926018,0.1720370256521516
631,w160025455,103.15431486908346,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-321694.4833450207,-96669.62809324537,225024.8552517753,0.1720370256521516
632,w160025456,162.83409464433788,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-250446.08199919638,-75259.38695786307,175186.69504133333,0.1720370256521516
633,w160025457,103.20248084068298,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-288345.32977132045,-86648.16226121706,201697.16751010338,0.1720370256521516
634,w160025458,101.69107806179672,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-164302.2207047025,-49373.03992677795,114929.18077792454,0.1720370256521516
635,w160025459,108.44199563004076,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-267179.55214171374,-80287.81740704695,186891.73473466677,0.1720370256521516
636,w160025462,124.9876569705084,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-334075.10633252194,-100390.02207488797,233685.08425763398,0.1720370256521516
637,w160025465,103.21026510931551,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-296097.9164666731,-88977.82506676974,207120.09139990335,0.1720370256521516
638,w160025467,105.14285953305661,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-341172.0025452918,-102522.64900206165,238649.35354323016,0.1720370256521516
639,w160025469,108.37528205253183,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-151264.1101984505,-45455.070054953205,105809.0401434973,0.1720370256521516
640,w160025471,48.55004379618913,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-139201.0303732739,-41830.09822381284,97370.93214946106,0.1720370256521516
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-36034.81224216505,83880.82760592182,0.1720370256521516
642,w160025474,105.6897082787007,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-186798.33660200916,-56133.153232801924,130665.18336920724,0.1720370256521516
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-31683.717036125236,73752.4699382852,0.1720370256521516
644,w160025477,108.4367577029392,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-330930.21666259755,-99444.97846821898,231485.23819437856,0.1720370256521516
645,w160025481,105.0061043202877,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-272157.3904140378,-81783.66455210911,190373.7258619287,0.1720370256521516
646,w160025482,103.2132654029876,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-288664.0497647307,-86743.93805105491,201920.11171367578,0.1720370256521516
647,w160025484,128.51466068420558,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-226447.6348272749,-68047.82106838246,158399.81375889241,0.1720370256521516
648,w160025486,101.26240085978061,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-288031.5694509647,-86553.87685985172,201477.69259111298,0.1720370256521516
649,w160025487,105.13472320698202,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-277330.5585157096,-83338.20857553302,193992.3499401766,0.1720370256521516
650,w160025490,87.12732640933245,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-138375.8418923673,-41582.127967293054,96793.71392507423,0.1720370256521516
651,w160025492,101.576605540514,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-288000.17154997203,-86544.44174806392,201455.7298019081,0.1720370256521516
652,w160025494,105.68961535468698,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-301395.9707798016,-90569.89756593862,210826.07321386298,0.1720370256521516
653,w160025496,100.3227494932711,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-286323.7446020673,-86040.67317890996,200283.07142315732,0.1720370256521516
654,w160025498,53.38166442215442,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-177813.90518419782,-53433.31941918445,124380.58576501337,0.1720370256521516
655,w160025500,108.55102695096282,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-316643.7758406558,-95151.88364522798,221491.8921954278,0.1720370256521516
656,w160025504,103.15687311664223,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-295981.6668410356,-88942.89189676475,207038.77494427084,0.1720370256521516
657,w160025505,103.09466042611747,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-148161.36246786584,-44522.690158151905,103638.67230971393,0.1720370256521516
658,w160025507,85.83866344131528,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-260100.65033939783,-78160.5978245944,181940.05251480342,0.1720370256521516
659,w160025509,108.27769679883495,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-328871.0587665021,-98826.19873059032,230044.86003591176,0.1720370256521516
660,w160025513,105.03020258601755,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-143073.4081903923,-42993.75300435157,100079.65518604073,0.1720370256521516
661,w160025515,104.96566433478147,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-273273.6567503797,-82119.10409855431,191154.55265182542,0.1720370256521516
662,w160025517,132.51887063886969,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-256827.82994499663,-77177.11086189312,179650.71908310353,0.1720370256521516
663,w160032048,197.876624872908,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-491125.6704098865,-147583.92936023718,343541.7410496493,0.15836421400643472
664,w160032049,177.6117346536368,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-220862.49501131117,-66369.47898665353,154493.01602465764,0.1720370256521516
665,w160032050,605.1206229591743,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-1449646.3267454656,-435620.6852416716,1014025.641503794,0.15836421400643472
666,w160032051,604.9254235289991,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-1261381.494728743,-379046.8481498656,882334.6465788775,0.15836421400643472
667,w160032052,558.9287057133391,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-1371673.074178319,-412189.617203111,959483.4569752079,0.15836421400643472
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-293591.6252523461,683414.3699385852,0.15836421400643472
669,w160032054,558.7663555394857,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-1155501.2620851274,-347229.69478852855,808271.5672965988,0.15836421400643472
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-291523.8842399734,678601.1402698156,0.15836421400643472
671,w160032056,579.5610938113182,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-964274.9503708386,-289765.9290352404,674509.0213355983,0.15836421400643472
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-100525.72620065056,234000.97252429154,0.1720370256521516
673,w160032058,579.3688813976943,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-905086.6002313531,-271979.7496269344,633106.8506044187,0.15836421400643472
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-228640.27365214858,532222.4311618718,0.15836421400643472
675,w160032060,914.9022733874618,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-1503221.9496695737,-451720.2325173481,1051501.7171522256,0.15836421400643472
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-135175.98634395003,314658.8784972135,0.15836421400643472
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-158124.54197311818,368077.8841409489,0.15836421400643472
678,w160032063,157.0142166607082,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-428214.76232594135,-128679.11624610999,299535.64607983135,0.15836421400643472
679,w160032064,245.02896427586674,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-612705.710781312,-184118.8962146801,428586.81456663186,0.15836421400643472
680,w160032065,177.6155174203217,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-481855.367255127,-144798.19070235323,337057.1765527738,0.15836421400643472
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-1624026.2610662882,-488022.09176389314,1136004.169302395,0.15836421400643472
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-1722125.9977531277,-517501.1955488069,1204624.8022043207,0.15836421400643472
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-875518.610099616,-263094.5285321288,612424.0815674872,0.15836421400643472
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-938942.9801968726,-282153.6376769206,656789.342519952,0.15836421400643472
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-1043826.7075163446,-313671.33983823634,730155.3676781083,0.15836421400643472
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-401847.95212496846,-120755.85405762057,281092.0980673479,0.1720370256521516
