,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
340,w155463411,886.3585438661277,mfh,170972.3708308332,189969.30092314802,213715.46353854152,r2,-28219.97303470023,-1436054.902230449,-1407834.9291957489,0.5012695023935135
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-8022.522524489213,-408268.61662857473,-400246.0941040855,0.5445262614833091
342,w155463416,722.4005093876273,mfh,161748.5539652272,179720.61551691912,202185.69245653402,r2,-26697.52901664329,-1358580.937502923,-1331883.4084862797,0.5012695023935135
343,w155463417,662.6720001816749,mfh,158920.10348974462,176577.89276638292,198650.12936218077,r2,-26230.676999792682,-1334823.823114823,-1308593.1461150304,0.5012695023935135
344,w155463421,636.8468125164508,mfh,104264.40588037364,115849.33986708181,130330.50735046704,r2,-17209.43979500904,-875752.0906158807,-858542.6508208716,0.5012695023935135
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-11364.095135943766,-578294.8307327679,-566930.7355968242,0.5012695023935135
346,w155463424,701.7858467099256,mfh,151280.85678205016,168089.84086894462,189101.0709775627,r2,-24969.775398855872,-1270659.2003127737,-1245689.424913918,0.5012695023935135
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-9954.426472915751,-506559.7659411468,-496605.3394682311,0.5012695023935135
348,w155463430,521.3457492198795,mfh,133771.26119009242,148634.73465565825,167214.07648761553,r2,-22079.715952102015,-1123590.1711841857,-1101510.4552320836,0.5012695023935135
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-11568.351604477719,-588689.0115702116,-577120.6599657339,0.5012695023935135
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-11371.671951919529,-578680.3989156968,-567308.7269637772,0.5012695023935135
351,w155463436,830.3215000247583,mfh,146928.0100149711,163253.34446107902,183660.01251871386,r2,-24251.31300756873,-1234098.1647013142,-1209846.8516937455,0.5012695023935135
352,w155463437,634.6341266736388,mfh,105389.45701953988,117099.39668837764,131736.82127442484,r2,-17395.13595548016,-885201.776525999,-867806.6405705188,0.5012695023935135
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-16953.285390250778,-862716.9332743516,-845763.6478841009,0.5012695023935135
354,w155463441,304.4361848443746,mfh,60220.44345595584,66911.60383995094,75275.5543199448,r2,-9939.73050854068,-505811.9193128784,-495872.1888043377,0.5012695023935135
355,w155463442,681.7836883433163,mfh,162448.33702637893,180498.15225153213,203060.42128297364,r2,-26813.03223520356,-1364458.6526599473,-1337645.6204247437,0.5012695023935135
356,w155463445,701.5969566701912,mfh,152394.8388980004,169327.598775556,190493.54862250047,r2,-25153.644553389375,-1280015.913744503,-1254862.2691911135,0.5012695023935135
357,w155463446,527.3302180506289,mfh,100438.21133385516,111598.01259317239,125547.76416731894,r2,-16577.904381400585,-843614.5855399764,-827036.6811585758,0.5012695023935135
358,w155463447,540.1562461696565,mfh,79648.78756816557,88498.6528535173,99560.98446020696,r2,-13146.49043291415,-668997.167718683,-655850.6772857689,0.5012695023935135
359,w155463448,488.2503870327026,mfh,114681.9515162923,127424.39057365811,143352.43939536536,r2,-18928.915611509605,-963252.5879592355,-944323.672347726,0.5012695023935135
360,w155463452,416.2699146196246,mfh,79195.32058120114,87994.80064577905,98994.15072650142,r2,-13071.643098914643,-665188.3447698905,-652116.7016709759,0.5012695023935135
361,w155463453,826.68092449978,mfh,169567.29234896257,188408.1026099584,211959.1154362032,r2,-27988.056750932603,-1424253.1717397058,-1396265.1149887731,0.5012695023935135
362,w155463454,830.106713430956,mfh,138955.7659190379,154395.29546559765,173694.70739879736,r2,-22935.448272699465,-1167136.5839493554,-1144201.135676656,0.5012695023935135
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-14328.595465111941,-729151.9993463226,-714823.4038812107,0.5012695023935135
364,w155463459,895.5709099378438,mfh,158897.78036085304,176553.0892898367,198622.22545106628,r2,-26226.992438993126,-1334636.3235877233,-1308409.3311487301,0.5012695023935135
365,w155463463,389.00259175430983,mfh,76653.33732329545,85170.3748036616,95816.6716541193,r2,-12652.074143742724,-643837.3656545861,-631185.2915108434,0.5012695023935135
366,w155463464,681.5525098629297,mfh,139412.59565202336,154902.88405780372,174265.7445650292,r2,-23010.850647268246,-1170973.6517419491,-1147962.8010946808,0.5012695023935135
367,w155463468,854.9059582386632,mfh,148558.62305149634,165065.13672388482,185698.27881437042,r2,-24520.45506658774,-1247794.2363727996,-1223273.7813062118,0.5012695023935135
368,w155463469,716.6904537379742,mfh,114944.89853723423,127716.55393026026,143681.12317154277,r2,-18972.316529473577,-965461.1691271492,-946488.8525976756,0.5012695023935135
369,w155463470,729.9574093736708,mfh,105773.56225713798,117526.18028570886,132216.95282142246,r2,-17458.534733860735,-888428.0066282352,-870969.4718943745,0.5012695023935135
370,w155463473,376.1376306014136,mfh,75375.81032089306,83750.90035654783,94219.76290111631,r2,-12441.210965185248,-633106.98327984,-620665.7723146548,0.5012695023935135
371,w155463474,720.4433401308954,mfh,155711.61652013793,173012.9072445977,194639.5206501724,r2,-25701.09777407045,-1307874.653380228,-1282173.5556061575,0.5012695023935135
372,w155463478,638.9194020115071,mfh,196966.77480810505,218851.9720090056,246208.4685101313,r2,-32510.498899943857,-1654390.7133367655,-1621880.2144368216,0.5012695023935135
373,w155463479,451.8404746033251,mfh,71692.71919639768,79658.57688488631,89615.89899549709,r2,-11833.29559434184,-602171.4523575583,-590338.1567632165,0.5012695023935135
374,w155463480,830.1067659631371,mfh,134642.3591618536,149602.62129094842,168302.94895231698,r2,-22223.49568185732,-1130906.8183511621,-1108683.322669305,0.5012695023935135
375,w155463484,531.1159037780716,mfh,137394.23685170742,152660.2631685638,171742.79606463425,r2,-22677.70892008461,-1154020.7719545974,-1131343.0630345128,0.5012695023935135
376,w155463485,716.6882258921862,mfh,149259.58985494362,165843.98872771513,186574.48731867952,r2,-24636.153668621366,-1253681.8941826532,-1229045.7405140318,0.5012695023935135
377,w155463490,790.5601109853014,mfh,151018.2657599813,167798.07306664588,188772.8321999766,r2,-24926.433240553168,-1268453.6093000786,-1243527.1760595255,0.5012695023935135
378,w155463491,681.5525530032813,mfh,157865.69045547929,175406.3227283103,197332.11306934908,r2,-26056.640064761545,-1325967.4505940801,-1299910.8105293186,0.5012695023935135
379,w155463494,531.001435648324,mfh,105163.5993028135,116848.44366979277,131454.49912851685,r2,-17357.856840470376,-883304.720997463,-865946.8641569926,0.5012695023935135
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-13718.684995469852,-698114.9420545171,-684396.2570590472,0.5012695023935135
381,w155463496,611.941689690575,mfh,154047.5837017637,171163.98189084858,192559.47962720462,r2,-25426.439587866553,-1293897.8776316887,-1268471.438043822,0.5012695023935135
382,w155463500,886.4204262562096,mfh,139072.4670742516,154524.96341583508,173840.58384281446,r2,-22954.71046949328,-1168116.796513679,-1145162.0860441858,0.5012695023935135
383,w155463502,540.1563036605716,mfh,127996.79595501766,142218.66217224183,159995.99494377206,r2,-21126.607257219035,-1075088.480131464,-1053961.872874245,0.5012695023935135
384,w155463507,1267.198863344267,mfh,253464.86065043343,281627.622944926,316831.07581304177,r2,-41835.83287779589,-2128937.289173804,-2087101.4562960083,0.5012695023935135
385,w155463508,530.6506136165466,mfh,119134.19308904551,132371.325654495,148917.7413613069,r2,-19663.78368707359,-1000648.4742383853,-980984.6905513117,0.5012695023935135
386,w155463511,1747.3368958860635,mfh,317489.63040603185,352766.256006702,396862.0380075398,r2,-52403.48932003808,-2666703.034743742,-2614299.545423704,0.5012695023935135
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-10367.315430935721,-527570.8140917709,-517203.4986608352,0.5012695023935135
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-16096.512682292674,-819117.5773909288,-803021.064708636,0.5012695023935135
389,w155463518,691.345141955465,mfh,146778.8811433533,163087.64571483698,183473.60142919162,r2,-24226.698429696884,-1232845.5807539183,-1208618.8823242213,0.5012695023935135
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-9364.599938236213,-476544.73773574707,-467180.13779751083,0.5012695023935135
391,w155463522,1139.1653657640795,mfh,223565.54602457283,248406.16224952537,279456.932530716,r2,-36900.779053615996,-1877802.809765542,-1840902.0307119258,0.5012695023935135
392,w155463523,446.09937440417707,mfh,88872.41103698061,98747.1233744229,111090.51379622576,r2,-14668.90252971855,-746469.5080409996,-731800.605511281,0.5012695023935135
393,w155463528,681.6119319483638,mfh,136248.81974218355,151387.57749131505,170311.02467772944,r2,-22488.6512390852,-1144400.0253553828,-1121911.3741162976,0.5012695023935135
394,w155463529,691.3949336603283,mfh,140608.69665415422,156231.88517128245,175760.87081769278,r2,-23208.27399621571,-1181020.109537006,-1157811.83554079,0.5012695023935135
395,w155463531,507.3216828555101,mfh,121103.7238994366,134559.69322159622,151379.65487429575,r2,-19988.866073719797,-1017191.2311856728,-997202.365111953,0.5012695023935135
396,w155463534,640.8467616457492,mfh,132068.02892755507,146742.25436395008,165085.03615944384,r2,-21798.587672210564,-1109284.1460155114,-1087485.5583433008,0.5012695023935135
397,w155463535,513.5901312197791,mfh,90527.96880736525,100586.6320081836,113159.96100920656,r2,-14942.161860513403,-760375.0989884338,-745432.9371279204,0.5012695023935135
398,w155463536,691.6131192699074,mfh,136540.0369722644,151711.1521914049,170675.0462153305,r2,-22536.71831764407,-1146846.0575934534,-1124309.3392758095,0.5012695023935135
399,w155463537,507.3215693686623,mfh,116917.79632717623,129908.66258575136,146147.24540897028,r2,-19297.954655457517,-982032.2064770908,-962734.2518216333,0.5012695023935135
400,w155463538,643.413233704865,mfh,129739.19179937753,144154.65755486392,162173.9897492219,r2,-21414.199711512487,-1089723.4535003174,-1068309.2537888049,0.5012695023935135
401,w155463539,532.5146771525033,mfh,164625.70422743174,182917.44914159083,205782.13028428965,r2,-27172.41921335541,-1382747.0979089255,-1355574.67869557,0.5012695023935135
402,w155463540,672.5435386247933,mfh,137417.7795629765,152686.42173664056,171772.2244537206,r2,-22681.594779969153,-1154218.5151675239,-1131536.9203875547,0.5012695023935135
403,w155463541,696.2558067506179,mfh,140975.66347711015,156639.62608567794,176219.57934638768,r2,-23268.84398069989,-1184102.3882847414,-1160833.5443040417,0.5012695023935135
404,w155463542,768.6694619961085,mfh,127032.3138565424,141147.0153961582,158790.392320678,r2,-20967.413940315495,-1066987.4680270036,-1046020.0540866881,0.5012695023935135
405,w155463543,587.0278481058776,mfh,173460.2154376977,192733.57270855302,216825.26929712214,r2,-28630.606094176877,-1456951.152462659,-1428320.546368482,0.5012695023935135
406,w155463544,825.5248426020145,mfh,172644.06154162373,191826.7350462486,215805.07692702964,r2,-28495.895200086492,-1450095.9992134175,-1421600.104013331,0.5012695023935135
407,w155463545,709.4769112125038,mfh,144257.5927146744,160286.214127416,180321.99089334297,r2,-23810.545275100812,-1211668.4245248358,-1187857.879249735,0.5012695023935135
408,w155463546,647.0489746004342,mfh,129667.64263387505,144075.15848208338,162084.5532923438,r2,-21402.390110280878,-1089122.4878040997,-1067720.0976938189,0.5012695023935135
409,w155463547,439.83636349271984,mfh,147779.5423394251,164199.49148825012,184724.42792428136,r2,-24391.863314717735,-1241250.4733638042,-1216858.6100490864,0.5012695023935135
410,w155463548,500.40091222245246,mfh,120554.81930570838,133949.79922856487,150693.52413213547,r2,-19898.26621388069,-1012580.7954243291,-992682.5292104484,0.5012695023935135
411,w155463549,840.6744982544333,mfh,139191.90759596735,154657.6751066304,173989.88449495917,r2,-22974.42481448183,-1169120.0179458987,-1146145.593131417,0.5012695023935135
412,w155463551,586.1050742082298,mfh,118112.33158884398,131235.92398760442,147640.41448605497,r2,-19495.11956993727,-992065.5130872122,-972570.393517275,0.5012695023935135
413,w155463552,667.035758360289,mfh,140806.2531628463,156451.39240316255,176007.81645355784,r2,-23240.88183408465,-1182679.4536251542,-1159438.5717910696,0.5012695023935135
414,w155463553,817.6307530952618,mfh,145343.72897376015,161493.03219306684,181679.6612172002,r2,-23989.818310822695,-1220791.251165016,-1196801.4328541935,0.5012695023935135
415,w155463556,586.3306637331843,mfh,120744.7294421145,134160.81049123834,150930.91180264312,r2,-19929.611974031024,-1014175.9150395279,-994246.303065497,0.5012695023935135
416,w155463558,710.1379440590739,mfh,157367.73790070717,174853.04211189685,196709.67237588397,r2,-25974.45013196748,-1321784.9782806665,-1295810.528148699,0.5012695023935135
417,w155463561,654.0662793286144,mfh,162240.70059373748,180267.44510415275,202800.87574217183,r2,-26778.76064791908,-1362714.643873455,-1335935.883225536,0.5012695023935135
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-10314.282159219021,-524872.0627592859,-514557.7806000669,0.5012695023935135
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-13175.049538210167,-670450.4803463469,-657275.4308081367,0.5012695023935135
420,w155463567,133.41999841853976,sfh,56439.28335976809,62710.31484418676,70549.1041997101,r2,-9315.628289943732,-474052.6738519776,-464737.0455620339,0.5012695023935135
421,w155463569,886.7166110530495,mfh,173274.35393564324,192527.0599284925,216592.94241955405,r2,-28599.928584409194,-1455390.038699867,-1426790.1101154578,0.5012695023935135
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-6643.170214580739,-338056.91951829003,-331413.7493037093,0.5445479888430484
423,w155463574,690.7508181013167,mfh,170274.2666158143,189193.629573127,212842.83326976787,r2,-28104.746919348898,-1430191.2882712227,-1402086.541351874,0.5012695023935135
424,w155463577,931.9227139726281,mfh,147040.49681781893,163378.3297975766,183800.62102227364,r2,-24269.87960126863,-1235042.9794914515,-1210773.099890183,0.5012695023935135
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-18795.441517314845,-956460.3728478514,-937664.9313305365,0.5012695023935135
426,w155463581,136.57608463019133,sfh,61021.30620773177,67801.45134192418,76276.63275966472,r2,-10071.917511328249,-512538.6370574637,-502466.71954613546,0.5012695023935135
427,w155463583,1186.495489549823,mfh,188296.55551687768,209218.39501875296,235370.6943960971,r2,-31079.429345170796,-1581566.6023059865,-1550487.1729608157,0.5012695023935135
428,w155463586,949.1754787907004,mfh,209510.18428646377,232789.0936516264,261887.73035807972,r2,-34580.86076907137,-1759747.0617604747,-1725166.2009914033,0.5012695023935135
429,w155463589,722.9646147996187,mfh,151212.88851822703,168014.3205758078,189016.1106477838,r2,-24958.556846039504,-1270088.3118236861,-1245129.7549776465,0.5012695023935135
430,w155463591,591.1442194825038,mfh,96927.04453766742,107696.7161529638,121158.80567208427,r2,-15998.366109647943,-814123.1053334863,-798124.7392238384,0.5012695023935135
431,w155463593,714.1720465600491,mfh,116614.64139489894,129571.82377210993,145768.30174362366,r2,-19247.917190499706,-979485.9054313924,-960237.9882408926,0.5012695023935135
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-12272.091680475089,-624500.859610937,-612228.7679304619,0.5012695023935135
433,w155463597,752.1160736689344,mfh,205595.49548058544,228439.4394228727,256994.36935073178,r2,-33934.718869042175,-1726866.263400659,-1692931.5445316168,0.5012695023935135
434,w155463600,535.4490051213652,mfh,124222.68522450993,138025.20580501104,155278.3565306374,r2,-20503.668576967117,-1043388.4446826447,-1022884.7761056776,0.5012695023935135
435,w155463601,1134.7886181510985,mfh,177636.22654796354,197373.5850532928,222045.2831849544,r2,-29319.880743359296,-1492026.8854452686,-1462707.0047019094,0.5012695023935135
436,w155463605,311.537215103209,mfh,57387.584877162284,63763.98319684698,71734.48109645284,r2,-9472.15090888845,-482017.77977072255,-472545.6288618341,0.5012695023935135
437,w155463606,862.8643754934892,mfh,150184.9082601897,166872.12028909966,187731.13532523712,r2,-24788.8827927346,-1261453.9571511922,-1236665.0743584577,0.5012695023935135
438,w155463610,543.8293658494949,mfh,95673.64718066867,106304.0524229652,119592.05897583584,r2,-15791.485667829267,-803595.3960304338,-787803.9103626045,0.5012695023935135
439,w155463611,1002.8680375270545,mfh,175142.89708214474,194603.21898016083,218928.62135268093,r2,-28908.342376369885,-1471084.5660233346,-1442176.2236469646,0.5012695023935135
440,w155463612,535.6290688522159,mfh,102702.05201329905,114113.39112588784,128377.5650166238,r2,-16951.56430445315,-862629.3508484648,-845677.7865440116,0.5012695023935135
441,w155463616,543.6235096465331,mfh,113108.31269011858,125675.90298902063,141385.3908626482,r2,-18669.177473556778,-950035.0619947455,-931365.8845211887,0.5012695023935135
442,w155463618,752.1486698825844,mfh,120222.42109385156,133580.46788205727,150278.02636731445,r2,-19843.40197745582,-1009788.870159972,-989945.4681825162,0.5012695023935135
443,w155463621,238.18491610530762,mfh,56679.23222454868,62976.92469394297,70849.04028068585,r2,-9355.23322997533,-476068.08570991893,-466712.8524799436,0.5012695023935135
444,w155463623,92.20594262611121,mfh,21194.209090566856,23549.12121174095,26492.761363208567,r1,-3800.255102332606,-193386.9661292888,-189586.7110269562,0.5445479888430484
445,w155463625,52.41574023310095,sfh,21889.06165574253,24321.1796174917,27361.327069678162,r1,-3924.8465411965863,-199727.16164742614,-195802.31510622957,0.5445479888430484
446,w155463626,98.3909645654261,mfh,25263.63354204854,28070.70393560949,31579.541927560676,r1,-4529.92852252093,-230518.5073536629,-225988.57883114196,0.5445479888430484
447,w155463629,515.0338505528867,mfh,74177.83888595269,82419.82098439187,92722.29860744085,r2,-12243.478890546077,-623044.8150855395,-610801.3361949933,0.5012695023935135
448,w155463631,546.7249739198014,mfh,126987.22792459273,141096.91991621416,158734.0349057409,r2,-20959.972247966718,-1066608.7760004306,-1045648.8037524639,0.5012695023935135
449,w155463632,612.4270064728335,mfh,112587.15932762911,125096.84369736568,140733.94915953637,r2,-18583.158114025595,-945657.7182322413,-927074.5601182157,0.5012695023935135
450,w155463633,683.6260891854763,mfh,132999.64440642184,147777.38267380203,166249.5555080273,r2,-21952.356164538138,-1117109.1002400983,-1095156.7440755602,0.5012695023935135
451,w155463638,279.5906790524721,ab,72908.35451998358,81009.28279998175,91135.44314997947,r2,-12033.943195383566,-612381.9855406499,-600348.0423452663,0.5012695023935135
452,w155463639,282.758548167441,other,53157.626753498495,59064.02972610944,66447.0334418731,nr2,-8199.584833949008,-417279.3715276161,-409079.7866936671,0.5012695023935135
453,w155463640,56.80619836300611,sfh,23818.086315910303,26464.54035101145,29772.60789488788,r1,-4270.7328055059625,-217328.58404655044,-213057.85124104447,0.5445479888430484
454,w155463643,240.41873629689215,ab,73454.55405784637,81616.17117538485,91818.19257230796,r2,-12124.09657019583,-616969.7006207661,-604845.6040505703,0.5012695023935135
455,w155463644,98.43792371228336,mfh,24394.54936126081,27105.054845845345,30493.186701576014,r1,-4374.096258232042,-222588.53212716096,-218214.4358689289,0.5445479888430484
456,w155463645,98.39091195091605,mfh,18834.585511237558,20927.317234708396,23543.231889046947,r1,-3377.1597413020495,-171856.5356582255,-168479.37591692345,0.5445479888430484
457,w155463647,97.66299930792302,mfh,26707.66921487838,29675.188016531534,33384.58651859797,r1,-4788.853208512839,-243694.63846370848,-238905.78525519563,0.5445479888430484
458,w155463653,470.14576585392933,mfh,94989.61781878091,105544.01979864546,118737.02227347613,r2,-15678.582687928993,-797850.0015340305,-782171.4188461015,0.5012695023935135
459,w155463654,482.5493668295443,mfh,105019.53483666951,116688.3720407439,131274.41854583687,r2,-17334.0781718464,-882094.6747084751,-864760.5965366287,0.5012695023935135
460,w155463656,98.38099298849701,mfh,23840.222614663082,26489.136238514533,29800.27826832885,r1,-4274.701983214955,-217530.56712781749,-213255.86514460252,0.5445479888430484
461,w155463657,376.1220065855421,mfh,99616.42777681562,110684.91975201735,124520.53472101952,r2,-16442.264279392744,-836712.1468598304,-820269.8825804376,0.5012695023935135
462,w155463660,49.947176152281465,mfh,13903.884877579518,15448.760975088353,17379.856096974396,r1,-2493.054080125314,-126866.26343998598,-124373.20935986067,0.5445479888430484
463,w155463661,78.16354378722608,sfh,17618.282518851098,19575.869465390108,22022.85314856387,r1,-3159.0689584355005,-160758.35574566235,-157599.28678722685,0.5445479888430484
464,w155463663,104.99722011834383,sfh,31121.2095088806,34579.121676534,38901.51188610075,r1,-5580.228765390668,-283966.0712734539,-278385.8425080632,0.5445479888430484
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-10101.714470022598,-514079.32849843474,-503977.61402841215,0.5012695023935135
466,w155463667,587.3173447391018,mfh,115468.0821474425,128297.86905271388,144335.10268430313,r2,-19058.670993066313,-969855.5656284975,-950796.8946354312,0.5012695023935135
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-12307.601992184567,-626307.9044705273,-614000.3024783428,0.5012695023935135
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-8881.229257717172,-451947.02339703054,-443065.7941393134,0.5012695023935135
469,w155576276,58.73152135126293,other,29705.867542816675,33006.519492018524,37132.334428520844,nr1,-4977.554999612855,-253309.2911464245,-248331.73614681166,0.5445262614833091
470,w159548666,1258.4072781499474,other,180181.35664095735,200201.5073788415,225226.69580119668,nr2,-27793.045128304515,-1414396.5382198645,-1386603.49309156,0.5012695023935135
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-260706.68286991457,-13267442.557651332,-13006735.874781417,0.5012695023935135
472,w159548669,1128.1401582509743,trade,312122.34807082167,346802.6089675796,390152.93508852704,nr2,-48144.9949495653,-2450113.468132672,-2401968.4731831066,0.5012695023935135
473,w159548670,188.14899220019578,mfh,31121.77777392142,34579.753082134914,38902.22221740177,r1,-5580.3306588895775,-283971.2564186854,-278390.9257597959,0.5445479888430484
474,w159548671,318.3455893772654,other,44239.99029964507,49155.54477738341,55299.98787455633,nr1,-7412.912098306044,-377245.3562238301,-369832.444125524,0.5445262614833091
475,w159548672,170.00981159284711,ab,53041.452849825524,58934.94761091725,66301.8160622819,r2,-8754.796824010942,-445513.1435346544,-436758.34671064344,0.5012695023935135
476,w159548674,118.95309109317604,trade,42442.14357326573,47157.93730362858,53052.67946658216,nr1,-7111.662490008,-361914.67183319037,-354803.0093431824,0.5445262614833091
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-16999.28915428014,-865057.9677882466,-848058.6786339665,0.5012695023935135
478,w159548677,106.67055884185247,other,25198.33954257909,27998.1550473101,31497.92442822386,nr1,-4222.267563514966,-214872.48330308832,-210650.21573957335,0.5445262614833091
479,w159872586,633.9711885744706,mfh,122418.33010948353,136020.36678831503,153022.9126368544,r2,-20205.849388734365,-1028233.0543952745,-1008027.2050065402,0.5012695023935135
480,w159872589,1091.462102752924,mfh,259076.64840336132,287862.9426704015,323845.8105042016,r2,-42762.090718723746,-2176072.596906319,-2133310.506187595,0.5012695023935135
481,w159872591,2692.1037788091226,mfh,398463.47622997384,442737.195811082,498079.3452874673,r2,-65768.68823822215,-3346829.8159473515,-3281061.1277091294,0.5012695023935135
482,w159872593,436.90541737405584,mfh,85059.41321512173,94510.45912791304,106324.26651890216,r2,-14039.545311406977,-714442.8467292003,-700403.3014177934,0.5012695023935135
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-4426.607428884264,-225260.71483776302,-220834.10740887877,0.5445479888430484
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-10318.097394955708,-525066.2120582982,-514748.1146633425,0.5012695023935135
485,w159872601,472.41725389491756,mfh,153560.83980685167,170623.1553409463,191951.04975856456,r2,-25346.099708841222,-1289809.5506521747,-1264463.4509433336,0.5012695023935135
486,w159872603,453.131132603623,mfh,88566.44643709813,98407.1627078868,110708.05804637265,r2,-14618.40131296465,-743899.6076446079,-729281.2063316433,0.5012695023935135
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-7605.921362753644,-387049.29467972793,-379443.37331697426,0.5445479888430484
488,w159872611,474.9952949794941,mfh,100937.48027911995,112152.75586568883,126171.85034889993,r2,-16660.31159201578,-847808.1146633944,-831147.8030713786,0.5012695023935135
489,w159872613,461.6615135567263,mfh,132145.47894070612,146828.30993411792,165181.84867588265,r2,-21811.37124228121,-1109934.6749315169,-1088123.3036892356,0.5012695023935135
490,w159872615,129.00588214695452,mfh,46532.03340367435,51702.25933741595,58165.04175459294,r1,-8343.486497117276,-424582.4285921787,-416238.9420950614,0.5445479888430484
491,w159872617,185.93316667452453,mfh,58449.932374300144,64944.36930477794,73062.41546787518,r2,-9647.497472646255,-490940.79653491394,-481293.2990622677,0.5012695023935135
492,w159872620,193.91208087578414,mfh,38433.537462189815,42703.93051354424,48041.921827737264,r1,-6891.3751967458675,-350687.54751208617,-343796.1723153403,0.5445479888430484
493,w159872622,447.3657494872576,mfh,87681.0593849161,97423.39931657344,109601.32423114512,r2,-14472.263088312133,-736462.9416471795,-721990.6785588674,0.5012695023935135
494,w159872625,158.90772645771503,mfh,53423.20227879663,59359.11364310736,66779.00284849577,r2,-8817.806762629833,-448719.5864016135,-439901.77963898366,0.5012695023935135
495,w159872628,167.04002443812786,mfh,60363.17122836684,67070.19025374093,75453.96403545854,r2,-9963.288548176957,-507010.7382580638,-497047.44970988686,0.5012695023935135
496,w159872630,130.34995984360575,mfh,37405.33766516285,41561.486294625385,46756.67208145356,r1,-6707.012500871163,-341305.7188025498,-334598.70630167867,0.5445479888430484
497,w159872632,133.65780365467072,th,28284.72324055189,31427.470267279878,35355.90405068986,r1,-5071.628922487813,-258084.4980778954,-253012.8691554076,0.5445479888430484
498,w159872635,49.369007284846155,th,13529.035584501951,15032.261760557723,16911.29448062744,r1,-2425.8412422913325,-123445.94389731223,-121020.10265502089,0.5445479888430484
499,w159872640,133.91130499513818,mfh,36007.86904149653,40008.74337944059,45009.83630187066,r1,-6456.437579922527,-328554.48962306674,-322098.0520431442,0.5445479888430484
500,w159872643,87.82295271442271,other,35005.412290234905,38894.90254470545,43756.76536279363,nr1,-5865.55382392467,-298499.82198792783,-292634.26816400315,0.5445262614833091
501,w159872648,133.79360626488923,mfh,34427.78980425969,38253.09978251077,43034.73725532462,r1,-6173.119426471277,-314137.0264081212,-307963.9069816499,0.5445479888430484
502,w159872651,467.48304517045614,other,135031.91781507933,150035.46423897703,168789.89726884916,nr2,-20828.726431860578,-1059980.236953236,-1039151.5105213753,0.5012695023935135
503,w159872654,134.11286987382917,mfh,38759.09577380714,43065.66197089682,48448.869717258916,r1,-6949.749851329284,-353658.11055186816,-346708.36070053885,0.5445479888430484
504,w159872660,131.42538360562176,mfh,22016.9065990909,24463.229554545444,27521.133248863625,r1,-3947.7699442917888,-200893.6852777,-196945.9153334082,0.5445479888430484
505,w159872663,509.8066861014813,other,142310.6793487845,158122.977054205,177888.34918598062,nr2,-21951.47826121632,-1117117.4197768462,-1095165.9415156299,0.5012695023935135
506,w159872669,96.41428965386004,other,27506.59332669404,30562.881474104488,34383.24165836755,nr1,-4609.041662838485,-234555.5351108649,-229946.49344802642,0.5445262614833091
507,w159872671,385.8471666022902,mfh,89285.03372753705,99205.59303059672,111606.29215942131,r2,-14737.008277708263,-749935.2658980477,-735198.2576203394,0.5012695023935135
