,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-516909.3148151302,-42762.204357399125,474147.11045773106,0.04359697349313408
345,w155463422,674.0859733853489,mfh,126316.10423077179,140351.22692307975,157895.13028846472,r2,-1042459.9711399433,-86239.27842398755,956220.6927159558,0.04359697349313408
346,w155463424,701.7858467099256,mfh,151693.48439581433,168548.31599534926,189616.8554947679,r2,-1251894.0979724661,-103565.0736347564,1148329.0243377096,0.04359697349313408
347,w155463427,540.3469697440042,mfh,91584.2108942519,101760.23432694655,114480.26361781487,r2,-755825.0345599103,-62526.91460560828,693298.119954302,0.04359697349313408
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-543198.3151172878,-44937.00672805217,498261.30838923564,0.04359697349313408
349,w155463434,634.5610695700626,mfh,121424.36431178215,134915.9603464246,151780.45538972766,r2,-1002089.4808859241,-82899.56078924502,919189.920096679,0.04359697349313408
350,w155463435,740.6094772338867,mfh,133111.18185755896,147901.3131750655,166388.97732194868,r2,-1098538.3031139327,-90878.45404563684,1007659.8490682959,0.04359697349313408
351,w155463436,830.3215000247583,mfh,147370.27277477682,163744.7475275298,184212.84096847102,r2,-1216215.5509721169,-100613.50500506422,1115602.0459670527,0.04359697349313408
352,w155463437,634.6341266736388,mfh,122154.47621327543,135727.19579252825,152693.09526659426,r2,-1008114.9392896217,-83398.02710861883,924716.9121810028,0.04359697349313408
353,w155463439,740.3900625675916,mfh,190314.9551668896,211461.06129654398,237893.69395861198,r2,-1570628.8907415834,-129932.95278408237,1440695.937957501,0.04359697349313408
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-330080.3945501833,-27306.46340001439,302773.93115016894,0.047361038567019474
355,w155463442,681.7836883433163,mfh,140478.59578651958,156087.3286516884,175598.24473314948,r2,-1159340.0049913824,-95908.37849552039,1063431.626495862,0.04359697349313408
356,w155463445,701.5969566701912,mfh,129101.85554045986,143446.50615606652,161377.31942557482,r2,-1065450.1848390219,-88141.18304873178,977309.0017902901,0.04359697349313408
357,w155463446,527.3302180506289,mfh,100434.10414036695,111593.44904485217,125542.63017545869,r2,-828861.3232747838,-68568.9661106163,760292.3571641674,0.04359697349313408
358,w155463447,540.1562461696565,mfh,128549.57621013428,142832.86245570474,160686.97026266783,r2,-1060892.3408629238,-87764.12763504716,973128.2132278766,0.04359697349313408
359,w155463448,488.2503870327026,mfh,106011.60874297086,117790.67638107872,132514.51092871357,r2,-874891.2837653398,-72376.87306962344,802514.4106957163,0.04359697349313408
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-364895.13439543825,-30186.57211007879,334708.5622853595,0.047361038567019474
361,w155463453,826.68092449978,mfh,157513.59483929275,175015.10537699194,196891.99354911593,r2,-1299926.2329238045,-107538.6138895802,1192387.6190342244,0.04359697349313408
362,w155463454,830.106713430956,mfh,128563.67585865571,142848.52873183967,160704.59482331964,r2,-1061008.7022665646,-87773.7538305503,973234.9484360144,0.04359697349313408
363,w155463458,653.3753796381876,mfh,110066.935375623,122296.59486180333,137583.66921952873,r2,-908359.0328712984,-75145.54967426736,833213.4831970311,0.04359697349313408
364,w155463459,716.456727950275,mfh,159939.53149426932,177710.59054918814,199924.41436783664,r2,-1319946.9727236487,-109194.86372329315,1210752.1090003555,0.04359697349313408
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-331725.2953373533,-27442.54062205819,304282.7547152951,0.047361038567019474
366,w155463464,681.5525098629297,mfh,147409.13455167686,163787.92727964095,184261.41818959606,r2,-1216536.2689603132,-100640.03694743644,1115896.2320128768,0.04359697349313408
367,w155463468,854.9059582386632,mfh,161158.33487353215,179064.81652614684,201447.91859191516,r2,-1330005.4980661524,-110026.97238123843,1219978.525684914,0.04359697349313408
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-830883.8989020789,-68736.28712771508,762147.6117743638,0.04359697349313408
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-531213.3367266157,-43945.52895724776,487267.80776936794,0.04359697349313408
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-390442.11113011406,-32299.989316020674,358142.1218140934,0.047361038567019474
371,w155463474,720.4433401308954,mfh,113607.86032097694,126230.95591219659,142009.82540122117,r2,-937581.5341415927,-77563.03091389567,860018.503227697,0.04359697349313408
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-723644.4884502534,-59864.72406341227,663779.7643868411,0.04359697349313408
373,w155463479,376.5337288361043,mfh,73343.18571827096,81492.42857585663,91678.9821478387,r2,-605285.7292645551,-50073.29391749364,555212.4353470615,0.04359697349313408
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-603880.1147996988,-49957.01206442741,553923.1027352714,0.04359697349313408
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-561892.8516324379,-46483.544133967574,515409.3074984703,0.04359697349313408
376,w155463485,716.6882258921862,mfh,156635.6177374834,174039.57526387044,195794.52217185425,r2,-1292680.4744372894,-106939.19616534059,1185741.278271949,0.04359697349313408
377,w155463490,790.5601109853014,mfh,123664.69792456762,137405.21991618624,154580.87240570952,r2,-1020578.4782117241,-84429.09461529346,936149.3835964306,0.04359697349313408
378,w155463491,681.5525530032813,mfh,145223.38843852136,161359.32048724595,181529.2355481517,r2,-1198497.7706713176,-99147.77142227274,1099349.9992490448,0.04359697349313408
379,w155463494,531.001435648324,mfh,121396.79106492685,134885.32340547428,151745.98883115855,r2,-1001861.9247378301,-82880.73581892879,918981.1889189013,0.04359697349313408
380,w155463495,716.4590312853455,mfh,194715.2919888105,216350.32443201166,243394.1149860131,r2,-1606943.9356388298,-132937.17678747367,1474006.758851356,0.04359697349313408
381,w155463496,611.941689690575,mfh,117319.52164410007,130355.02404900007,146649.40205512507,r2,-968213.0864630233,-80097.0783040493,888116.008158974,0.04359697349313408
382,w155463500,1108.025532820262,mfh,189211.96397521914,210235.51552802126,236514.9549690239,r2,-1561526.1387778616,-129179.91210841452,1432346.226669447,0.04359697349313408
383,w155463502,540.1563036605716,mfh,128339.86474938868,142599.84972154297,160424.83093673585,r2,-1059161.636732616,-87620.95218515441,971540.6845474616,0.04359697349313408
384,w155463507,1267.198863344267,mfh,243694.52630388393,270771.69589320436,304618.1578798549,r2,-2011159.1503296385,-166376.5695776002,1844782.5807520384,0.04359697349313408
385,w155463508,530.6506136165466,mfh,129287.7332827833,143653.03698087033,161609.66660347913,r2,-1066984.194354895,-88268.08660129676,978716.1077535982,0.04359697349313408
386,w155463511,1747.3368958860635,mfh,363833.3623965188,404259.2915516876,454791.7029956485,r2,-3002639.4399458296,-248398.46693122826,2754240.9730146015,0.04359697349313408
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-675600.70350886,-55890.220043298876,619710.4834655611,0.04359697349313408
388,w155463514,830.106801855378,mfh,139422.1532182098,154913.50357578867,174277.69152276224,r2,-1150621.4089265515,-95187.11777154356,1055434.291155008,0.04359697349313408
389,w155463518,691.345141955465,mfh,147043.30734450815,163381.45260500905,183804.13418063518,r2,-1213517.1747430738,-100390.27723099952,1113126.8975120743,0.04359697349313408
390,w155463519,507.32179623667616,mfh,120511.05663182377,133901.17403535973,150638.8207897797,r2,-994552.1466442671,-82276.02196354786,912276.1246807193,0.04359697349313408
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-1069269.732538865,-88457.1616442267,980812.5708946383,0.04359697349313408
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-429329.3657496689,-35517.0037541032,393812.3619955657,0.04359697349313408
393,w155463528,681.6119319483638,mfh,145299.12111785548,161443.46790872831,181623.90139731934,r2,-1199122.776383723,-99199.47608541654,1099923.3002983064,0.04359697349313408
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-690305.8000546924,-57106.724226074286,633199.0758286181,0.04359697349313408
395,w155463531,507.3216828555101,mfh,113942.75365584018,126603.0596176002,142428.44206980022,r2,-940345.3376828949,-77791.67127391533,862553.6664089796,0.04359697349313408
396,w155463534,640.8467616457492,mfh,122260.31843807886,135844.79826453206,152825.39804759857,r2,-1008988.4326837212,-83470.28833888254,925518.1443448387,0.04359697349313408
397,w155463535,684.7868416263722,mfh,116742.79895402241,129714.2210600249,145928.498692528,r2,-963453.5166321194,-79703.3347750993,883750.1818570201,0.04359697349313408
398,w155463536,691.6131192699074,mfh,136389.13351476841,151543.481683076,170486.4168934605,r2,-1125590.541708386,-93116.39660528072,1032474.1451031053,0.04359697349313408
399,w155463537,507.3215693686623,mfh,116962.91242618492,129958.79158464991,146203.64053273114,r2,-965270.0663526431,-79853.61194780261,885416.4544048405,0.04359697349313408
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-556829.5485854568,-46064.67375687662,510764.8748285802,0.04359697349313408
401,w155463539,710.019569536671,mfh,142524.36317914963,158360.40353238847,178155.45397393702,r2,-1176223.288639713,-97305.0769199859,1078918.2117197271,0.04359697349313408
402,w155463540,840.6794232809916,mfh,134223.12657489546,149136.8073054394,167778.90821861933,r2,-1107714.9466227135,-91637.60752534893,1016077.3390973646,0.04359697349313408
403,w155463541,696.2558067506179,mfh,141763.63774080755,157515.15304534172,177204.54717600942,r2,-1169945.1832205441,-96785.70994551416,1073159.47327503,0.04359697349313408
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-542088.360089312,-44845.183805977715,497243.17628333427,0.04359697349313408
405,w155463543,587.0278481058776,mfh,137426.15151832922,152695.72390925468,171782.6893979115,r2,-1134148.8309672805,-93824.39567542607,1040324.4352918544,0.04359697349313408
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-810643.4165990566,-67061.85872078316,743581.5578782734,0.04359697349313408
407,w155463545,709.4769112125038,mfh,121865.120671904,135405.68963544889,152331.40083988,r2,-1005726.9494830633,-83200.47658053836,922526.472902525,0.04359697349313408
408,w155463546,647.0489746004342,mfh,129916.9711354388,144352.19015048756,162396.2139192985,r2,-1072177.1606652003,-88697.68359291178,983479.4770722885,0.04359697349313408
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-536752.700868973,-44403.782300100094,492348.91856887296,0.04359697349313408
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-482966.83102015045,-39954.25451622101,443012.57650392945,0.04359697349313408
411,w155463549,672.5395986035466,mfh,150879.72380106986,167644.1375567443,188599.6547513373,r2,-1245178.30467534,-103009.49818435757,1142168.8064909824,0.04359697349313408
412,w155463551,586.1050742082298,mfh,118233.46909210505,131370.52121345006,147791.8363651313,r2,-975755.7005744441,-80721.05391597442,895034.6466584697,0.04359697349313408
413,w155463552,667.035758360289,mfh,140953.13018079853,156614.58908977613,176191.41272599815,r2,-1163256.2365279505,-96232.35542624662,1067023.881101704,0.04359697349313408
414,w155463553,817.6307530952618,mfh,145465.79989078068,161628.66654531186,181832.24986347582,r2,-1200498.3408841589,-99313.2720039433,1101185.0688802155,0.04359697349313408
415,w155463556,732.9133296664804,mfh,111950.57145246182,124389.52383606869,139938.21431557726,r2,-923904.281216768,-76431.55684705984,847472.7243697081,0.04359697349313408
416,w155463558,710.1379440590739,mfh,170426.45641544508,189362.72935049454,213033.07051930635,r2,-1406493.336049604,-116354.5591841069,1290138.776865497,0.04359697349313408
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-551017.8455472061,-45583.89071454535,505433.9548326608,0.04359697349313408
418,w155463562,586.3292756803334,mfh,121242.91613734883,134714.35126372092,151553.64517168602,r2,-1000592.0276527435,-82775.68141749137,917816.3462352521,0.04359697349313408
419,w155463566,653.8032613813876,mfh,132855.68745823152,147617.43050914613,166069.6093227894,r2,-1096429.7621185367,-90704.02139689782,1005725.7407216389,0.04359697349313408
420,w155463567,133.41999841853976,sfh,64165.75550151626,71295.28389057361,80207.19437689532,r2,-529546.3475193863,-43807.62443299556,485738.72308639076,0.04359697349313408
421,w155463569,886.7166110530495,mfh,185351.85354723278,205946.50394136974,231689.81693404095,r2,-1529669.467533441,-126544.5146666261,1403124.952866815,0.04359697349313408
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-321765.76615492476,-26618.62159023574,295147.144564689,0.047361038567019474
423,w155463574,863.4385226266459,mfh,143979.5524771122,159977.28053012467,179974.44059639025,r2,-1188232.656746774,-98298.57237166108,1089934.0843751128,0.04359697349313408
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-864410.0931079385,-71509.79870289253,792900.294405046,0.04359697349313408
425,w155463578,931.2066993936896,mfh,190645.967927451,211828.85325272335,238307.45990931377,r2,-1573360.6687276387,-130158.9437754432,1443201.7249521955,0.04359697349313408
426,w155463581,136.57608463019133,sfh,46033.7954308567,51148.661589840776,57542.24428857087,r1,-412707.4646152075,-34141.92864373392,378565.5359714736,0.047361038567019474
427,w155463583,949.1963916398585,mfh,203597.78521864722,226219.76135405246,254497.23152330902,r2,-1680249.2650931766,-139001.4851463477,1541247.779946829,0.04359697349313408
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-839400.1997967467,-69440.81263884294,769959.3871579038,0.04359697349313408
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-659095.5296957326,-54524.801399597774,604570.7282961349,0.04359697349313408
430,w155463591,591.1442194825038,mfh,190912.6672966541,212125.18588517123,238640.83412081763,r2,-1575561.6819588142,-130341.02634754495,1445220.6556112692,0.04359697349313408
431,w155463593,535.6290349200369,mfh,124635.87387943457,138484.30431048284,155794.8423492932,r2,-1028593.3870315271,-85092.14161219451,943501.2454193326,0.04359697349313408
432,w155463596,724.8313003255054,mfh,124750.0851810797,138611.20575675523,155937.6064763496,r2,-1029535.9486387103,-85170.11662814139,944365.8320105689,0.04359697349313408
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-795121.5314770574,-65777.78431048473,729343.7471665726,0.04359697349313408
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-532215.410915586,-44028.42725298723,488186.9836625988,0.04359697349313408
435,w155463601,907.8308945208788,mfh,178349.14469125378,198165.7163236153,222936.43086406722,r2,-1471877.5991381924,-121763.58382308464,1350114.0153151078,0.04359697349313408
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-385497.18793615437,-31890.91211409915,353606.27582205524,0.047361038567019474
437,w155463606,690.2915003947913,mfh,150889.27825945674,167654.75362161858,188611.59782432092,r2,-1245257.1555904695,-103016.0212607462,1142241.1343297232,0.04359697349313408
438,w155463610,725.1058211326599,mfh,121676.56395498163,135196.1821722018,152095.70494372703,r2,-1004170.830958999,-83071.74402257666,921099.0869364224,0.04359697349313408
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-927640.0753888066,-76740.606789174,850899.4685996326,0.04359697349313408
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-524185.90959423536,-43364.17306651662,480821.7365277187,0.04359697349313408
441,w155463616,543.6235096465331,mfh,122018.55650405756,135576.1738933973,152523.19563007195,r2,-1006993.2228069019,-83305.23120014834,923687.9916067536,0.04359697349313408
442,w155463618,752.1486698825844,mfh,105934.48935557003,117704.98817285558,132418.1116944625,r2,-874254.8338458794,-72324.22166493954,801930.6121809399,0.04359697349313408
443,w155463621,238.18491610530762,mfh,34948.383067365656,38831.5367415174,43685.47883420707,r1,-313323.2537777106,-25920.200360017785,287403.05341769283,0.047361038567019474
444,w155463623,73.76475410088896,mfh,22421.042859551795,24912.269843946437,28026.303574439742,r1,-201011.70598659702,-16629.036086731183,184382.66989986584,0.047361038567019474
445,w155463625,52.41574023310095,sfh,20553.391514291106,22837.10168254567,25691.73939286388,r1,-184267.6238557751,-15243.853345129086,169023.77051064602,0.047361038567019474
446,w155463626,98.3909645654261,mfh,25128.444148181297,27920.49349797922,31410.55518522662,r1,-225284.41066080803,-18637.036963938484,206647.37369686956,0.047361038567019474
447,w155463629,643.7923131911084,mfh,111830.1906569181,124255.76739657567,139787.73832114763,r2,-922910.8040872085,-76349.36975771745,846561.434329491,0.04359697349313408
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-517714.09630988276,-42828.78127864104,474885.31503124174,0.04359697349313408
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-556627.1156061235,-46047.92714352911,510579.18846259435,0.04359697349313408
450,w155463633,683.6260891854763,mfh,139780.5863489692,155311.76260996578,174725.73293621148,r2,-1153579.4814021275,-95431.82936036418,1058147.6520417633,0.04359697349313408
451,w155463638,279.5906790524721,ab,74333.61459427596,82592.90510475107,92917.01824284495,r2,-613459.5283520417,-50749.48538268407,562710.0429693577,0.04359697349313408
452,w155463639,282.758548167441,other,56433.00137139599,62703.33485710666,70541.25171424498,nr2,-435240.6328492349,-36007.73154981354,399232.9012994214,0.04359697349313408
453,w155463640,56.80619836300611,sfh,27046.591334301986,30051.768149224426,33808.23916787748,r1,-242481.20389789203,-20059.671003642583,222421.53289424945,0.047361038567019474
454,w155463643,240.41873629689215,ab,75037.37822127706,83374.86469030785,93796.72277659632,r2,-619267.5400443006,-51229.963052124716,568037.5769921759,0.04359697349313408
455,w155463644,98.43792371228336,mfh,22355.05352604927,24838.948362276966,27943.816907561584,r1,-200420.09084240638,-16580.09371527118,183839.9971271352,0.047361038567019474
456,w155463645,98.39091195091605,mfh,20653.13311022937,22947.925678032632,25816.41638778671,r1,-185161.83865581665,-15317.82878902772,169844.00986678893,0.047361038567019474
457,w155463647,97.66299930792302,mfh,20488.666846367254,22765.185384852502,25610.833557959068,r1,-183687.34683653526,-15195.848939386251,168491.497897149,0.047361038567019474
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-440286.67578585,-36423.46590818941,403863.20987766056,0.047361038567019474
459,w155463654,482.5493668295443,mfh,128100.40169958616,142333.77966620683,160125.50212448268,r2,-1057185.399058834,-87457.46455426255,969727.9345045714,0.04359697349313408
460,w155463656,73.78574474137277,mfh,31212.558598147167,34680.62066460796,39015.698247683955,r1,-279830.4116058236,-23149.44788871327,256680.96371711034,0.047361038567019474
461,w155463657,470.15250823192764,mfh,81792.30738490765,90880.34153878628,102240.38423113455,r2,-675014.5352817872,-55841.72827734402,619172.8070044431,0.04359697349313408
462,w155463660,49.947176152281465,mfh,13905.87916358521,15450.97684842801,17382.348954481513,r1,-124670.58340798406,-10313.586565866113,114356.99684211795,0.047361038567019474
463,w155463661,78.16354378722608,sfh,28288.13498176796,31431.261090853288,35360.168727209944,r1,-253612.03345819673,-20980.48785619893,232631.54560199782,0.047361038567019474
464,w155463663,104.99722011834383,sfh,34819.968665618944,38688.85407290994,43524.96083202368,r1,-312171.9782491793,-25824.95912908671,286347.0191200926,0.047361038567019474
465,w155463665,467.86907609552145,trade,91176.58615386307,101307.31794873675,113970.73269232883,nr2,-703201.2137273019,-58176.27909333248,645024.9346339694,0.04359697349313408
466,w155463667,587.3173447391018,mfh,146194.04394705163,162437.82660783513,182742.55493381454,r2,-1206508.384358078,-99810.46309696995,1106697.921261108,0.04359697349313408
467,w155463669,557.4523567564785,mfh,140665.8284842114,156295.3649824571,175832.28560526425,r2,-1160885.1966660381,-96036.2071112353,1064848.989554803,0.04359697349313408
468,w155463671,449.48969881236553,mfh,64400.332306606986,71555.92478511887,80500.41538325873,r2,-531482.2600536918,-43967.77609797306,487514.48395571875,0.04359697349313408
469,w155576276,58.73152135126293,other,29597.66649141012,32886.2961015668,36997.08311426265,nr1,-247971.23431733856,-20514.81631878694,227456.41799855162,0.04735914887071418
470,w159548666,1258.4072781499474,other,172565.87823967956,191739.86471075506,215707.34779959943,nr2,-1330917.7294846438,-110107.66160422069,1220810.067880423,0.04359697349313408
471,w159548667,15669.025621107221,trade,1971364.4926983076,2190404.9918870083,2464205.615872884,nr2,-15204187.417425275,-1257851.9964365147,13946335.42098876,0.04359697349313408
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-2016779.2433978894,-166849.41641618824,1849929.8269817012,0.04359697349313408
473,w159548670,188.14899220019578,mfh,54902.009333985516,61002.23259331724,68627.51166748189,r2,-453094.61857112055,-37483.02481162589,415611.59375949466,0.04359697349313408
474,w159548671,318.3455893772654,other,44276.71471391971,49196.34968213301,55345.89339239964,nr1,-370953.28452037874,-30689.198752172248,340264.0857682065,0.04735914887071418
475,w159548672,170.00981159284711,ab,55824.92384522273,62027.693161358584,69781.1548065284,r2,-460711.2359502575,-38113.122470042545,422598.11348021496,0.04359697349313408
476,w159548674,118.95309109317604,trade,33383.24480259189,37092.494225102106,41729.056003239864,nr1,-279687.06322233443,-23138.686809956114,256548.3764123783,0.04735914887071418
477,w159548675,865.047436706489,mfh,193209.26924096223,214676.96582329136,241511.58655120278,r2,-1594515.0498699201,-131908.97602197775,1462606.0738479423,0.04359697349313408
478,w159548677,106.67055884185247,other,25288.07003564535,28097.855595161498,31610.087544556685,nr1,-211865.146262871,-17527.736924410758,194337.40933846025,0.04735914887071418
479,w159872586,633.9711885744706,mfh,112918.80769710969,125465.34188567742,141148.50962138711,r2,-931894.9292327028,-77092.59682759811,854802.3324051048,0.04359697349313408
480,w159872589,1091.462102752924,mfh,200048.88086819276,222276.53429799195,250061.10108524095,r2,-1650960.911487889,-136578.55616003415,1514382.3553278549,0.04359697349313408
481,w159872591,2692.1037788091226,mfh,426142.4340857789,473491.5934286432,532678.0426072236,r2,-3516862.9704330773,-290938.48520105437,3225924.485232023,0.04359697349313408
482,w159872593,436.90541737405584,mfh,73718.42960653547,81909.36622948386,92148.03700816934,r2,-608382.5373502132,-50329.48264619145,558053.0547040217,0.04359697349313408
483,w159872596,218.88012801047884,mfh,53396.64036048387,59329.60040053763,66745.80045060483,r2,-440671.1282629925,-36455.27039482196,404215.85786817054,0.04359697349313408
484,w159872599,487.8712977081537,mfh,88953.80797896282,98837.56442106981,111192.25997370352,r2,-734116.8781545401,-60731.07035629189,673385.8077982483,0.04359697349313408
485,w159872601,629.8896718598901,mfh,127483.5024611991,141648.336067999,159354.37807649886,r2,-1052094.2607106282,-87036.29145442082,965057.9692562075,0.04359697349313408
486,w159872603,453.131132603623,mfh,65570.2207830621,72855.800870069,81962.77597882763,r2,-541137.1010957673,-44766.48928391572,496370.6118118516,0.04359697349313408
487,w159872608,317.054659525305,mfh,90295.55495996469,100328.39439996076,112869.44369995585,r2,-745190.0309216402,-61647.11579779606,683542.9151238442,0.04359697349313408
488,w159872611,474.9952949794941,mfh,106389.89735925275,118210.99706583639,132987.37169906593,r2,-878013.2193444431,-72635.14051305696,805378.078831386,0.04359697349313408
489,w159872613,461.6615135567263,mfh,117487.30554018391,130541.45060020433,146859.13192522989,r2,-969597.7713100938,-80211.62871880084,889386.142591293,0.04359697349313408
490,w159872615,129.00588214695452,mfh,35300.25422503271,39222.50469448079,44125.31778129088,r1,-316477.88945336564,-26181.17297468957,290296.71647867607,0.047361038567019474
491,w159872617,185.93316667452453,mfh,49655.938212222434,55173.26468024715,62069.92276527804,r1,-445181.1146755651,-36828.366709970585,408352.7479655945,0.047361038567019474
492,w159872620,129.2747205838561,mfh,42371.2083776176,47079.12041957511,52964.010472022,r1,-379871.21892816224,-31425.494236082777,348445.7246920795,0.047361038567019474
493,w159872622,447.3657494872576,mfh,68473.34354301219,76081.4928255691,85591.67942876523,r2,-565095.9564371597,-46748.526439977424,518347.4299971823,0.04359697349313408
494,w159872625,238.36158968657256,mfh,48722.326522949574,54135.91835883286,60902.90815368696,r1,-436810.9920383026,-36135.93404440888,400675.0579938937,0.047361038567019474
495,w159872628,167.04002443812786,mfh,26306.856925514938,29229.84102834993,32883.57115689367,r1,-235849.25210070235,-19511.031484269108,216338.22061643325,0.047361038567019474
496,w159872630,195.52493976540862,mfh,34338.764195132855,38154.18243903651,42923.45524391607,r1,-307857.82871801336,-25468.063753838785,282389.7649641746,0.047361038567019474
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-147729.42186063578,-12221.168290349453,135508.25357028632,0.047361038567019474
498,w159872635,49.369007284846155,th,22380.32681980364,24867.02979978182,27975.408524754548,r1,-200646.67387537623,-16598.83818297969,184047.83569239653,0.047361038567019474
499,w159872640,133.91130499513818,mfh,39635.3061200242,44039.229022249114,49544.132650030246,r1,-355342.9940968564,-29396.35501823823,325946.63907861814,0.047361038567019474
500,w159872643,87.82295271442271,other,35046.307894264784,38940.34210473865,43807.88486783098,nr1,-293620.3173087476,-24291.393691835634,269328.923616912,0.04735914887071418
501,w159872648,133.79360626488923,mfh,37854.23601442721,42060.26223825246,47317.79501803401,r1,-339375.14003001223,-28075.38706663589,311299.75296337635,0.047361038567019474
502,w159872651,467.48304517045614,other,134999.97203711804,149999.96893013114,168749.96504639756,nr2,-1041189.9391522788,-86138.29911957831,955051.6400327005,0.04359697349313408
503,w159872654,134.11286987382917,mfh,36431.14482459692,40479.049805107694,45538.93103074615,r1,-326616.67961252923,-27019.921676438153,299596.7579360911,0.047361038567019474
504,w159872660,131.42538360562176,mfh,32677.13716339124,36307.93018154582,40846.42145423905,r1,-292960.81940153835,-24235.683259915953,268725.1361416224,0.047361038567019474
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-341738.8400791538,-28272.26937237108,313466.5707067827,0.04735914887071418
506,w159872669,96.41428965386004,other,28697.887838121846,31886.542042357607,35872.3597976523,nr1,-240432.82843209626,-19891.15925429736,220541.6691777989,0.04735914887071418
507,w159872671,385.8471666022902,mfh,88774.61527216679,98638.46141351866,110968.26909020849,r2,-732638.0388165739,-60608.730850755055,672029.3079658189,0.04359697349313408
508,w159872676,450.3884779855609,trade,76847.61831763922,85386.24257515468,96059.52289704903,nr2,-592688.7675068621,-49033.51484733615,543655.252659526,0.04359697349313408
509,w159872680,74.82275880910456,trade,25219.515671661942,28021.684079624378,31524.394589577427,nr1,-211290.79320501292,-17480.220334365422,193810.5728706475,0.04735914887071418
510,w159872682,128.20031198486686,mfh,40209.65990071562,44677.39988968402,50262.07487589452,r1,-360492.2565116261,-29822.336530583416,330669.91998104274,0.047361038567019474
511,w159872688,74.73616111706941,trade,23790.325404164127,26433.694893515694,29737.906755205157,nr1,-199316.9413201484,-16489.616030109726,182827.3252900387,0.04735914887071418
512,w159872690,271.2794532585889,mfh,86576.21769277228,96195.79743641363,108220.27211596534,r2,-714495.1306646343,-59107.82784166875,655387.3028229655,0.04359697349313408
513,w159872699,406.91918786983007,mfh,88840.55859697518,98711.73177441687,111050.69824621898,r2,-733182.2550659213,-60653.75206782777,672528.5029980936,0.04359697349313408
