,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,161748.5539652272,179720.61551691912,202185.69245653402,r2,-26697.52901664329,-425205.6521471456,-398508.1231305023,0.1568862183937793
343,w155463417,662.6720001816749,mfh,158920.10348974462,176577.89276638292,198650.12936218077,r2,-26230.676999792682,-417770.2031152363,-391539.5261154436,0.1568862183937793
344,w155463421,636.8468125164508,mfh,104264.40588037364,115849.33986708181,130330.50735046704,r2,-17209.43979500904,-274090.9492620865,-256881.50946707744,0.1568862183937793
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-11364.095135943766,-180993.4350227262,-169629.33988678243,0.1568862183937793
346,w155463424,701.7858467099256,mfh,151280.85678205016,168089.84086894462,189101.0709775627,r2,-24969.775398855872,-397688.10161492566,-372718.3262160698,0.1568862183937793
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-9954.426472915751,-158541.9533593649,-148587.52688644917,0.1568862183937793
348,w155463430,521.3457492198795,mfh,133771.26119009242,148634.73465565825,167214.07648761553,r2,-22079.715952102015,-351658.7626811646,-329579.04672906257,0.1568862183937793
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-11568.351604477719,-184246.582714938,-172678.2311104603,0.1568862183937793
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-11371.671951919529,-181114.1092984677,-169742.43734654816,0.1568862183937793
351,w155463436,830.3215000247583,mfh,146928.0100149711,163253.34446107902,183660.01251871386,r2,-24251.31300756873,-386245.309683133,-361993.99667556427,0.1568862183937793
352,w155463437,634.6341266736388,mfh,105389.45701953988,117099.39668837764,131736.82127442484,r2,-17395.13595548016,-277048.4910242892,-259653.35506880906,0.1568862183937793
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-16953.285390250778,-270011.2345941971,-253057.94920394634,0.1568862183937793
354,w155463441,304.4361848443746,mfh,60220.44345595584,66911.60383995094,75275.5543199448,r2,-9939.73050854068,-158307.89397835862,-148368.16346981796,0.1568862183937793
355,w155463442,681.7836883433163,mfh,162448.33702637893,180498.15225153213,203060.42128297364,r2,-26813.03223520356,-427045.2464160532,-400232.21418084967,0.1568862183937793
356,w155463445,701.5969566701912,mfh,152394.8388980004,169327.598775556,190493.54862250047,r2,-25153.644553389375,-400616.5450568046,-375462.9005034152,0.1568862183937793
357,w155463446,527.3302180506289,mfh,100438.21133385516,111598.01259317239,125547.76416731894,r2,-16577.904381400585,-264032.6241178382,-247454.71973643763,0.1568862183937793
358,w155463447,540.1562461696565,mfh,79648.78756816557,88498.6528535173,99560.98446020696,r2,-13146.49043291415,-209381.2515191454,-196234.76108623124,0.1568862183937793
359,w155463448,488.2503870327026,mfh,114681.9515162923,127424.39057365811,143352.43939536536,r2,-18928.915611509605,-301476.6610802318,-282547.7454687222,0.1568862183937793
360,w155463452,416.2699146196246,mfh,79195.32058120114,87994.80064577905,98994.15072650142,r2,-13071.643098914643,-208189.17455034066,-195117.531451426,0.1568862183937793
361,w155463453,826.68092449978,mfh,169567.29234896257,188408.1026099584,211959.1154362032,r2,-27988.056750932603,-445759.6025344784,-417771.5457835458,0.1568862183937793
362,w155463454,830.106713430956,mfh,138955.7659190379,154395.29546559765,173694.70739879736,r2,-22935.448272699465,-365287.82247977733,-342352.37420707784,0.1568862183937793
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-14328.595465111941,-228208.3774606038,-213879.78199549185,0.1568862183937793
364,w155463459,895.5709099378438,mfh,158897.78036085304,176553.0892898367,198622.22545106628,r2,-26226.992438993126,-417711.51992861344,-391484.5274896203,0.1568862183937793
365,w155463463,389.00259175430983,mfh,76653.33732329545,85170.3748036616,95816.6716541193,r2,-12652.074143742724,-201506.7924057851,-188854.71826204236,0.1568862183937793
366,w155463464,681.5525098629297,mfh,139412.59565202336,154902.88405780372,174265.7445650292,r2,-23010.850647268246,-366488.739457224,-343477.88880995574,0.1568862183937793
367,w155463468,854.9059582386632,mfh,148558.62305149634,165065.13672388482,185698.27881437042,r2,-24520.45506658774,-390531.8758538846,-366011.4207872969,0.1568862183937793
368,w155463469,716.6904537379742,mfh,114944.89853723423,127716.55393026026,143681.12317154277,r2,-18972.316529473577,-302167.8979214824,-283195.5813920088,0.1568862183937793
369,w155463470,729.9574093736708,mfh,105773.56225713798,117526.18028570886,132216.95282142246,r2,-17458.534733860735,-278058.2293746002,-260599.6946407395,0.1568862183937793
370,w155463473,376.1376306014136,mfh,75375.81032089306,83750.90035654783,94219.76290111631,r2,-12441.210965185248,-198148.42110121768,-185707.21013603243,0.1568862183937793
371,w155463474,720.4433401308954,mfh,155711.61652013793,173012.9072445977,194639.5206501724,r2,-25701.09777407045,-409335.71167236054,-383634.6138982901,0.1568862183937793
372,w155463478,638.9194020115071,mfh,196966.77480810505,218851.9720090056,246208.4685101313,r2,-32510.498899943857,-517787.5404784465,-485277.0415785027,0.1568862183937793
373,w155463479,451.8404746033251,mfh,71692.71919639768,79658.57688488631,89615.89899549709,r2,-11833.29559434184,-188466.28716482967,-176632.99157048782,0.1568862183937793
374,w155463480,830.1067659631371,mfh,134642.3591618536,149602.62129094842,168302.94895231698,r2,-22223.49568185732,-353948.71070287237,-331725.215021015,0.1568862183937793
375,w155463484,531.1159037780716,mfh,137394.23685170742,152660.2631685638,171742.79606463425,r2,-22677.70892008461,-361182.8646971952,-338505.1557771106,0.1568862183937793
376,w155463485,716.6882258921862,mfh,149259.58985494362,165843.98872771513,186574.48731867952,r2,-24636.153668621366,-392374.58195224876,-367738.4282836274,0.1568862183937793
377,w155463490,790.5601109853014,mfh,151018.2657599813,167798.07306664588,188772.8321999766,r2,-24926.433240553168,-396997.8006258313,-372071.3673852781,0.1568862183937793
378,w155463491,681.5525530032813,mfh,157865.69045547929,175406.3227283103,197332.11306934908,r2,-26056.640064761545,-414998.35526326945,-388941.7151985079,0.1568862183937793
379,w155463494,531.001435648324,mfh,105163.5993028135,116848.44366979277,131454.49912851685,r2,-17357.856840470376,-276454.75478752656,-259096.8979470562,0.1568862183937793
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-13718.684995469852,-218494.46802599417,-204775.78303052433,0.1568862183937793
381,w155463496,611.941689690575,mfh,154047.5837017637,171163.98189084858,192559.47962720462,r2,-25426.439587866553,-404961.291361418,-379534.8517735515,0.1568862183937793
382,w155463500,886.4204262562096,mfh,139072.4670742516,154524.96341583508,173840.58384281446,r2,-22954.71046949328,-365594.60723668855,-342639.89676719526,0.1568862183937793
383,w155463502,540.1563036605716,mfh,127996.79595501766,142218.66217224183,159995.99494377206,r2,-21126.607257219035,-336478.81086157163,-315352.2036043526,0.1568862183937793
384,w155463507,1267.198863344267,mfh,253464.86065043343,281627.622944926,316831.07581304177,r2,-41835.83287779589,-666310.0765180404,-624474.2436402445,0.1568862183937793
385,w155463508,530.6506136165466,mfh,119134.19308904551,132371.325654495,148917.7413613069,r2,-19663.78368707359,-313180.7427245484,-293516.9590374748,0.1568862183937793
386,w155463511,1747.3368958860635,mfh,317489.63040603185,352766.256006702,396862.0380075398,r2,-52403.48932003808,-834618.8082508298,-782215.3189307917,0.1568862183937793
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-10367.315430935721,-165117.94466364596,-154750.62923271023,0.1568862183937793
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-16096.512682292674,-256365.60477571868,-240269.092093426,0.1568862183937793
389,w155463518,691.345141955465,mfh,146778.8811433533,163087.64571483698,183473.60142919162,r2,-24226.698429696884,-385853.27873413375,-361626.58030443685,0.1568862183937793
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-9364.599938236213,-149147.91632411137,-139783.31638587516,0.1568862183937793
391,w155463522,1139.1653657640795,mfh,223565.54602457283,248406.16224952537,279456.932530716,r2,-36900.779053615996,-587710.5634925645,-550809.7844389485,0.1568862183937793
392,w155463523,446.09937440417707,mfh,88872.41103698061,98747.1233744229,111090.51379622576,r2,-14668.90252971855,-233628.37296828275,-218959.4704385642,0.1568862183937793
393,w155463528,681.6119319483638,mfh,136248.81974218355,151387.57749131505,170311.02467772944,r2,-22488.6512390852,-358171.78473947075,-335683.13350038556,0.1568862183937793
394,w155463529,691.3949336603283,mfh,140608.69665415422,156231.88517128245,175760.87081769278,r2,-23208.27399621571,-369633.0575619426,-346424.7835657269,0.1568862183937793
395,w155463531,507.3216828555101,mfh,121103.7238994366,134559.69322159622,151379.65487429575,r2,-19988.866073719797,-318358.25814664154,-298369.39207292174,0.1568862183937793
396,w155463534,640.8467616457492,mfh,132068.02892755507,146742.25436395008,165085.03615944384,r2,-21798.587672210564,-347181.29461609654,-325382.70694388595,0.1568862183937793
397,w155463535,513.5901312197791,mfh,90527.96880736525,100586.6320081836,113159.96100920656,r2,-14942.161860513403,-237980.51401787146,-223038.35215735805,0.1568862183937793
398,w155463536,691.6131192699074,mfh,136540.0369722644,151711.1521914049,170675.0462153305,r2,-22536.71831764407,-358937.3384906322,-336400.6201729881,0.1568862183937793
399,w155463537,507.3215693686623,mfh,116917.79632717623,129908.66258575136,146147.24540897028,r2,-19297.954655457517,-307354.2644813484,-288056.3098258909,0.1568862183937793
400,w155463538,643.413233704865,mfh,129739.19179937753,144154.65755486392,162173.9897492219,r2,-21414.199711512487,-341059.23240561085,-319645.03269409837,0.1568862183937793
401,w155463539,532.5146771525033,mfh,164625.70422743174,182917.44914159083,205782.13028428965,r2,-27172.41921335541,-432769.12349557574,-405596.70428222034,0.1568862183937793
402,w155463540,672.5435386247933,mfh,137417.7795629765,152686.42173664056,171772.2244537206,r2,-22681.594779969153,-361244.75392991526,-338563.1591499461,0.1568862183937793
403,w155463541,696.2558067506179,mfh,140975.66347711015,156639.62608567794,176219.57934638768,r2,-23268.84398069989,-370597.7423362181,-347328.89835551823,0.1568862183937793
404,w155463542,768.6694619961085,mfh,127032.3138565424,141147.0153961582,158790.392320678,r2,-20967.413940315495,-333943.3740393384,-312975.9600990229,0.1568862183937793
405,w155463543,587.0278481058776,mfh,173460.2154376977,192733.57270855302,216825.26929712214,r2,-28630.606094176877,-455993.34410511504,-427362.73801093816,0.1568862183937793
406,w155463544,825.5248426020145,mfh,172644.06154162373,191826.7350462486,215805.07692702964,r2,-28495.895200086492,-453847.83342742966,-425351.9382273432,0.1568862183937793
407,w155463545,709.4769112125038,mfh,144257.5927146744,160286.214127416,180321.99089334297,r2,-23810.545275100812,-379225.29929143697,-355414.75401633617,0.1568862183937793
408,w155463546,647.0489746004342,mfh,129667.64263387505,144075.15848208338,162084.5532923438,r2,-21402.390110280878,-340871.14349333156,-319468.7533830507,0.1568862183937793
409,w155463547,439.83636349271984,mfh,147779.5423394251,164199.49148825012,184724.42792428136,r2,-24391.863314717735,-388483.82340376667,-364091.96008904895,0.1568862183937793
410,w155463548,500.40091222245246,mfh,120554.81930570838,133949.79922856487,150693.52413213547,r2,-19898.26621388069,-316915.29417558224,-297017.02796170156,0.1568862183937793
411,w155463549,840.6744982544333,mfh,139191.90759596735,154657.6751066304,173989.88449495917,r2,-22974.42481448183,-365908.59325810225,-342934.16844362044,0.1568862183937793
412,w155463551,586.1050742082298,mfh,118112.33158884398,131235.92398760442,147640.41448605497,r2,-19495.11956993727,-310494.46655733977,-290999.3469874025,0.1568862183937793
413,w155463552,667.035758360289,mfh,140806.2531628463,156451.39240316255,176007.81645355784,r2,-23240.88183408465,-370152.39539869624,-346911.5135646116,0.1568862183937793
414,w155463553,817.6307530952618,mfh,145343.72897376015,161493.03219306684,181679.6612172002,r2,-23989.818310822695,-382080.54136342794,-358090.72305260523,0.1568862183937793
415,w155463556,586.3306637331843,mfh,120744.7294421145,134160.81049123834,150930.91180264312,r2,-19929.611974031024,-317414.5311790691,-297484.91920503805,0.1568862183937793
416,w155463558,710.1379440590739,mfh,157367.73790070717,174853.04211189685,196709.67237588397,r2,-25974.45013196748,-413689.3343440733,-387714.8842121058,0.1568862183937793
417,w155463561,654.0662793286144,mfh,162240.70059373748,180267.44510415275,202800.87574217183,r2,-26778.76064791908,-426499.4104095701,-399720.649761651,0.1568862183937793
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-10314.282159219021,-164273.29545016488,-153959.01329094585,0.1568862183937793
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-13175.049538210167,-209836.10608581943,-196661.05654760925,0.1568862183937793
420,w155463567,133.41999841853976,sfh,56439.28335976809,62710.31484418676,70549.1041997101,r2,-9315.628289943732,-148367.9556904533,-139052.32740050956,0.1568862183937793
421,w155463569,886.7166110530495,mfh,173274.35393564324,192527.0599284925,216592.94241955405,r2,-28599.928584409194,-455504.75017798104,-426904.82159357186,0.1568862183937793
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-6643.170214580739,-105804.30577130805,-99161.13555672731,0.1704314232076635
423,w155463574,690.7508181013167,mfh,170274.2666158143,189193.629573127,212842.83326976787,r2,-28104.746919348898,-447618.10109176737,-419513.3541724185,0.1568862183937793
424,w155463577,931.9227139726281,mfh,147040.49681781893,163378.3297975766,183800.62102227364,r2,-24269.87960126863,-386541.0157230963,-362271.1361218277,0.1568862183937793
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-18795.441517314845,-299350.84864150576,-280555.40712419094,0.1568862183937793
426,w155463581,136.57608463019133,sfh,61021.30620773177,67801.45134192418,76276.63275966472,r2,-10071.917511328249,-160413.20719632064,-150341.2896849924,0.1568862183937793
427,w155463583,1186.495489549823,mfh,188296.55551687768,209218.39501875296,235370.6943960971,r2,-31079.429345170796,-494995.2115357243,-463915.7821905535,0.1568862183937793
428,w155463586,949.1754787907004,mfh,209510.18428646377,232789.0936516264,261887.73035807972,r2,-34580.86076907137,-550761.737011547,-516180.8762424756,0.1568862183937793
429,w155463589,722.9646147996187,mfh,151212.88851822703,168014.3205758078,189016.1106477838,r2,-24958.556846039504,-397509.4262003037,-372550.8693542642,0.1568862183937793
430,w155463591,591.1442194825038,mfh,96927.04453766742,107696.7161529638,121158.80567208427,r2,-15998.366109647943,-254802.44597546436,-238804.07986581643,0.1568862183937793
431,w155463593,714.1720465600491,mfh,116614.64139489894,129571.82377210993,145768.30174362366,r2,-19247.917190499706,-306557.3288209017,-287309.41163040197,0.1568862183937793
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-12272.091680475089,-195454.89558052196,-183182.80390004686,0.1568862183937793
433,w155463597,752.1160736689344,mfh,205595.49548058544,228439.4394228727,256994.36935073178,r2,-33934.718869042175,-540470.7775819221,-506536.05871287995,0.1568862183937793
434,w155463600,535.4490051213652,mfh,124222.68522450993,138025.20580501104,155278.3565306374,r2,-20503.668576967117,-326557.4039920792,-306053.7354151121,0.1568862183937793
435,w155463601,1134.7886181510985,mfh,177636.22654796354,197373.5850532928,222045.2831849544,r2,-29319.880743359296,-466971.2693105301,-437651.3885671708,0.1568862183937793
436,w155463605,311.537215103209,mfh,57387.584877162284,63763.98319684698,71734.48109645284,r2,-9472.15090888845,-150860.85689575502,-141388.70598686655,0.1568862183937793
437,w155463606,862.8643754934892,mfh,150184.9082601897,166872.12028909966,187731.13532523712,r2,-24788.8827927346,-394807.0650026443,-370018.1822099097,0.1568862183937793
438,w155463610,543.8293658494949,mfh,95673.64718066867,106304.0524229652,119592.05897583584,r2,-15791.485667829267,-251507.50683989274,-235716.02117206348,0.1568862183937793
439,w155463611,1002.8680375270545,mfh,175142.89708214474,194603.21898016083,218928.62135268093,r2,-28908.342376369885,-460416.78857149923,-431508.44619512936,0.1568862183937793
440,w155463612,535.6290688522159,mfh,102702.05201329905,114113.39112588784,128377.5650166238,r2,-16951.56430445315,-269983.82324056496,-253032.25893611182,0.1568862183937793
441,w155463616,543.6235096465331,mfh,113108.31269011858,125675.90298902063,141385.3908626482,r2,-18669.177473556778,-297339.8690847305,-278670.69161117374,0.1568862183937793
442,w155463618,752.1486698825844,mfh,120222.42109385156,133580.46788205727,150278.02636731445,r2,-19843.40197745582,-316041.4835913126,-296198.0816138568,0.1568862183937793
443,w155463621,238.18491610530762,mfh,56679.23222454868,62976.92469394297,70849.04028068585,r2,-9355.23322997533,-148998.7348289978,-139643.50159902248,0.1568862183937793
444,w155463623,92.20594262611121,mfh,21194.209090566856,23549.12121174095,26492.761363208567,r1,-3800.255102332606,-60525.824247836,-56725.56914550339,0.1704314232076635
445,w155463625,52.41574023310095,sfh,21889.06165574253,24321.1796174917,27361.327069678162,r1,-3924.8465411965863,-62510.16459562936,-58585.31805443277,0.1704314232076635
446,w155463626,98.3909645654261,mfh,25263.63354204854,28070.70393560949,31579.541927560676,r1,-4529.92852252093,-72147.17176251407,-67617.24323999314,0.1704314232076635
447,w155463629,515.0338505528867,mfh,74177.83888595269,82419.82098439187,92722.29860744085,r2,-12243.478890546077,-194999.18599054724,-182755.70710000116,0.1568862183937793
448,w155463631,546.7249739198014,mfh,126987.22792459273,141096.91991621416,158734.0349057409,r2,-20959.972247966718,-333824.85184778034,-312864.8795998136,0.1568862183937793
449,w155463632,612.4270064728335,mfh,112587.15932762911,125096.84369736568,140733.94915953637,r2,-18583.158114025595,-295969.857731098,-277386.6996170724,0.1568862183937793
450,w155463633,683.6260891854763,mfh,132999.64440642184,147777.38267380203,166249.5555080273,r2,-21952.356164538138,-349630.33145463956,-327677.9752901014,0.1568862183937793
451,w155463638,279.5906790524721,ab,72908.35451998358,81009.28279998175,91135.44314997947,r2,-12033.943195383566,-191661.95722101803,-179628.01402563447,0.1568862183937793
452,w155463639,282.758548167441,other,53157.626753498495,59064.02972610944,66447.0334418731,nr2,-8199.584833949008,-130599.17329921262,-122399.58846526362,0.1568862183937793
453,w155463640,56.80619836300611,sfh,23818.086315910303,26464.54035101145,29772.60789488788,r1,-4270.7328055059625,-68019.01878557043,-63748.285980064466,0.1704314232076635
454,w155463643,240.41873629689215,ab,73454.55405784637,81616.17117538485,91818.19257230796,r2,-12124.09657019583,-193097.81012360004,-180973.7135534042,0.1568862183937793
455,w155463644,98.43792371228336,mfh,24394.54936126081,27105.054845845345,30493.186701576014,r1,-4374.096258232042,-69665.2656834453,-65291.16942521325,0.1704314232076635
456,w155463645,98.39091195091605,mfh,18834.585511237558,20927.317234708396,23543.231889046947,r1,-3377.1597413020495,-53787.277815494694,-50410.118074192644,0.1704314232076635
457,w155463647,97.66299930792302,mfh,26707.66921487838,29675.188016531534,33384.58651859797,r1,-4788.853208512839,-76271.0080881737,-71482.15487966085,0.1704314232076635
458,w155463653,470.14576585392933,mfh,94989.61781878091,105544.01979864546,118737.02227347613,r2,-15678.582687928993,-249709.32599821538,-234030.7433102864,0.1568862183937793
459,w155463654,482.5493668295443,mfh,105019.53483666951,116688.3720407439,131274.41854583687,r2,-17334.0781718464,-276076.0371806221,-258741.9590087757,0.1568862183937793
460,w155463656,98.38099298849701,mfh,23840.222614663082,26489.136238514533,29800.27826832885,r1,-4274.701983214955,-68082.23500289107,-63807.53301967612,0.1704314232076635
461,w155463657,376.1220065855421,mfh,99616.42777681562,110684.91975201735,124520.53472101952,r2,-16442.264279392744,-261872.31415073999,-245430.04987134723,0.1568862183937793
462,w155463660,49.947176152281465,mfh,13903.884877579518,15448.760975088353,17379.856096974396,r1,-2493.054080125314,-39706.32208385063,-37213.268003725316,0.1704314232076635
463,w155463661,78.16354378722608,sfh,17618.282518851098,19575.869465390108,22022.85314856387,r1,-3159.0689584355005,-50313.79405232536,-47154.72509388986,0.1704314232076635
464,w155463663,104.99722011834383,sfh,31121.2095088806,34579.121676534,38901.51188610075,r1,-5580.228765390668,-88875.07191542054,-83294.84315002988,0.1704314232076635
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-10101.714470022598,-160895.40939041277,-150793.69492039017,0.1568862183937793
466,w155463667,587.3173447391018,mfh,115468.0821474425,128297.86905271388,144335.10268430313,r2,-19058.670993066313,-303543.2464035413,-284484.57541047496,0.1568862183937793
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-12307.601992184567,-196020.46047751914,-183712.85848533458,0.1568862183937793
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-8881.229257717172,-141449.37818184434,-132568.14892412716,0.1568862183937793
469,w155576276,58.73152135126293,other,29705.867542816675,33006.519492018524,37132.334428520844,nr1,-4977.554999612855,-79280.18078541223,-74302.62578579938,0.17042462302674502
470,w159548666,1258.4072781499474,other,180181.35664095735,200201.5073788415,225226.69580119668,nr2,-27793.045128304515,-442674.69521089806,-414881.65008259355,0.1568862183937793
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-260706.68286991457,-4152414.780248445,-3891708.0973785305,0.1568862183937793
472,w159548669,1128.1401582509743,trade,312122.34807082167,346802.6089675796,390152.93508852704,nr2,-48144.9949495653,-766831.0855050662,-718686.0905555009,0.1568862183937793
473,w159548670,188.14899220019578,mfh,31121.77777392142,34579.753082134914,38902.22221740177,r1,-5580.3306588895775,-88876.69475068846,-83296.36409179888,0.1704314232076635
474,w159548671,318.3455893772654,other,44239.99029964507,49155.54477738341,55299.98787455633,nr1,-7412.912098306044,-118069.4158770285,-110656.50377872246,0.17042462302674502
475,w159548672,170.00981159284711,ab,53041.452849825524,58934.94761091725,66301.8160622819,r2,-8754.796824010942,-139435.71671553055,-130680.9198915196,0.1568862183937793
476,w159548674,118.95309109317604,trade,42442.14357326573,47157.93730362858,53052.67946658216,nr1,-7111.662490008,-113271.25223860337,-106159.58974859536,0.17042462302674502
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-16999.28915428014,-270743.92639024823,-253744.63723596808,0.1568862183937793
478,w159548677,106.67055884185247,other,25198.33954257909,27998.1550473101,31497.92442822386,nr1,-4222.267563514966,-67250.31381589638,-63028.04625238142,0.17042462302674502
479,w159872586,633.9711885744706,mfh,122418.33010948353,136020.36678831503,153022.9126368544,r2,-20205.849388734365,-321814.1035137653,-301608.25412503094,0.1568862183937793
480,w159872589,1091.462102752924,mfh,259076.64840336132,287862.9426704015,323845.8105042016,r2,-42762.090718723746,-681062.3807130321,-638300.2899943084,0.1568862183937793
481,w159872591,2692.1037788091226,mfh,398463.47622997384,442737.195811082,498079.3452874673,r2,-65768.68823822215,-1047483.3815429877,-981714.6933047655,0.1568862183937793
482,w159872593,436.90541737405584,mfh,85059.41321512173,94510.45912791304,106324.26651890216,r2,-14039.545311406977,-223604.7394597712,-209565.19414836421,0.1568862183937793
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-4426.607428884264,-70501.5995085071,-66074.99207962284,0.1704314232076635
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-10318.097394955708,-164334.0598676696,-154015.9624727139,0.1568862183937793
485,w159872601,472.41725389491756,mfh,153560.83980685167,170623.1553409463,191951.04975856456,r2,-25346.099708841222,-403681.7358402652,-378335.63613142393,0.1568862183937793
486,w159872603,453.131132603623,mfh,88566.44643709813,98407.1627078868,110708.05804637265,r2,-14618.40131296465,-232824.05123533585,-218205.6499223712,0.1568862183937793
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-7605.921362753644,-121137.8308162316,-113531.90945347796,0.1704314232076635
488,w159872611,474.9952949794941,mfh,100937.48027911995,112152.75586568883,126171.85034889993,r2,-16660.31159201578,-265345.1055729353,-248684.79398091952,0.1568862183937793
489,w159872613,461.6615135567263,mfh,132145.47894070612,146828.30993411792,165181.84867588265,r2,-21811.37124228121,-347384.8957151072,-325573.524472826,0.1568862183937793
490,w159872615,129.00588214695452,mfh,46532.03340367435,51702.25933741595,58165.04175459294,r1,-8343.486497117276,-132884.86792077322,-124541.38142365594,0.1704314232076635
491,w159872617,185.93316667452453,mfh,58449.932374300144,64944.36930477794,73062.41546787518,r2,-9647.497472646255,-153653.56291539897,-144006.0654427527,0.1568862183937793
492,w159872620,193.91208087578414,mfh,38433.537462189815,42703.93051354424,48041.921827737264,r1,-6891.3751967458675,-109757.41174010023,-102866.03654335436,0.1704314232076635
493,w159872622,447.3657494872576,mfh,87681.0593849161,97423.39931657344,109601.32423114512,r2,-14472.263088312133,-230496.53998595165,-216024.2768976395,0.1568862183937793
494,w159872625,158.90772645771503,mfh,53423.20227879663,59359.11364310736,66779.00284849577,r2,-8817.806762629833,-140439.2621007793,-131621.45533814948,0.1568862183937793
495,w159872628,167.04002443812786,mfh,60363.17122836684,67070.19025374093,75453.96403545854,r2,-9963.288548176957,-158683.0976760719,-148719.80912789493,0.1568862183937793
496,w159872630,130.34995984360575,mfh,37405.33766516285,41561.486294625385,46756.67208145356,r1,-6707.012500871163,-106821.10777421111,-100114.09527333995,0.1704314232076635
497,w159872632,133.65780365467072,th,28284.72324055189,31427.470267279878,35355.90405068986,r1,-5071.628922487813,-80774.7144722794,-75703.08554979159,0.1704314232076635
498,w159872635,49.369007284846155,th,13529.035584501951,15032.261760557723,16911.29448062744,r1,-2425.8412422913325,-38635.83805043905,-36209.99680814772,0.1704314232076635
499,w159872640,133.91130499513818,mfh,36007.86904149653,40008.74337944059,45009.83630187066,r1,-6456.437579922527,-102830.25631349113,-96373.81873356861,0.1704314232076635
500,w159872643,87.82295271442271,other,35005.412290234905,38894.90254470545,43756.76536279363,nr1,-5865.55382392467,-93423.81301733125,-87558.25919340659,0.17042462302674502
501,w159872648,133.79360626488923,mfh,34427.78980425969,38253.09978251077,43034.73725532462,r1,-6173.119426471277,-98317.91061557042,-92144.79118909914,0.1704314232076635
502,w159872651,467.48304517045614,other,135031.91781507933,150035.46423897703,168789.89726884916,nr2,-20828.726431860578,-331750.2663810317,-310921.5399491711,0.1568862183937793
503,w159872654,134.11286987382917,mfh,38759.09577380714,43065.66197089682,48448.869717258916,r1,-6949.749851329284,-110687.13197958501,-103737.38212825573,0.1704314232076635
504,w159872660,131.42538360562176,mfh,22016.9065990909,24463.229554545444,27521.133248863625,r1,-3947.7699442917888,-62875.26057722568,-58927.49063293389,0.1704314232076635
505,w159872663,509.8066861014813,other,142310.6793487845,158122.977054205,177888.34918598062,nr2,-21951.47826121632,-349632.93528482056,-327681.45702360425,0.1568862183937793
506,w159872669,96.41428965386004,other,27506.59332669404,30562.881474104488,34383.24165836755,nr1,-4609.041662838485,-73410.67176671128,-68801.6301038728,0.17042462302674502
507,w159872671,385.8471666022902,mfh,89285.03372753705,99205.59303059672,111606.29215942131,r2,-14737.008277708263,-234713.07818466745,-219976.0699069592,0.1568862183937793
508,w159872676,450.3884779855609,trade,74344.01228996101,82604.45809995668,92930.01536245126,nr2,-11467.593135684214,-182650.4894554272,-171182.89631974298,0.1568862183937793
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-1023.7025760872209,-16305.058469268444,-15281.355893181224,0.17042462302674502
510,w159872682,128.20031198486686,mfh,24151.812284199917,26835.346982444353,30189.765355249896,r1,-4330.5719723441325,-68972.0639884993,-64641.49201615517,0.1704314232076635
