,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
340,w155463411,886.3585438661277,mfh,157728.79737860002,175254.21930955557,197160.99672325002,r2,-1018220.4296069224,-1132097.3199708795,-113876.89036395703,0.4583346813004605
341,w155463413,436.59599217027426,trade,59864.86027475999,66516.51141639998,74831.07534344998,nr2,-361158.97126612667,-401569.7273963317,-40410.75613020506,0.4583346813004605
342,w155463416,722.4005093876273,mfh,103424.16434320562,114915.73815911735,129280.20542900701,r2,-667656.121136213,-742326.203072012,-74670.0819357991,0.4583346813004605
343,w155463417,828.3400002270937,mfh,134317.1610003945,149241.2900004383,167896.45125049312,r2,-867086.2876683511,-964060.4665846176,-96974.17891626654,0.4583346813004605
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-404337.95292205765,-449558.7591404785,-45220.806218420854,0.4583346813004605
345,w155463422,674.0859733853489,mfh,126316.10423077179,140351.22692307975,157895.13028846472,r2,-815435.3552028004,-906632.9385975584,-91197.58339475805,0.4583346813004605
346,w155463424,701.7858467099256,mfh,151693.48439581433,168548.31599534926,189616.8554947679,r2,-979259.3833029073,-1088778.904015442,-109519.52071253455,0.4583346813004605
347,w155463427,540.3469697440042,mfh,91584.2108942519,101760.23432694655,114480.26361781487,r2,-591223.1381446412,-657345.0215065011,-66121.88336185995,0.4583346813004605
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-424901.7931584119,-472422.44144635537,-47520.64828794345,0.4583346813004605
349,w155463434,634.5610695700626,mfh,121424.36431178215,134915.9603464246,151780.45538972766,r2,-783856.660604101,-871522.5101639356,-87665.84955983458,0.4583346813004605
350,w155463435,740.6094772338867,mfh,133111.18185755896,147901.3131750655,166388.97732194868,r2,-859301.0726580097,-955404.5598749013,-96103.4872168916,0.4583346813004605
351,w155463436,830.3215000247583,mfh,147370.27277477682,163744.7475275298,184212.84096847102,r2,-951350.8309826339,-1057749.0833917824,-106398.2524091485,0.4583346813004605
352,w155463437,634.6341266736388,mfh,122154.47621327543,135727.19579252825,152693.09526659426,r2,-788569.9080665486,-876762.8831376506,-88192.97507110192,0.4583346813004605
353,w155463439,740.3900625675916,mfh,190314.9551668896,211461.06129654398,237893.69395861198,r2,-1228580.8212023056,-1365984.2354446673,-137403.41424236167,0.4583346813004605
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-258196.21973703237,-287072.6611758797,-28876.441438847338,0.4979062714317148
355,w155463442,681.7836883433163,mfh,140478.59578651958,156087.3286516884,175598.24473314948,r2,-906861.5150154817,-1008284.1208853887,-101422.60586990695,0.4583346813004605
356,w155463445,701.5969566701912,mfh,129101.85554045986,143446.50615606652,161377.31942557482,r2,-833418.8112518572,-926627.6487850284,-93208.83753317117,0.4583346813004605
357,w155463446,527.3302180506289,mfh,100434.10414036695,111593.44904485217,125542.63017545869,r2,-648353.7462060533,-720865.0672588729,-72511.3210528196,0.4583346813004605
358,w155463447,540.1562461696565,mfh,128549.57621013428,142832.86245570474,160686.97026266783,r2,-829853.5644083318,-922663.6678244929,-92810.10341616115,0.4583346813004605
359,w155463448,488.2503870327026,mfh,106011.60874297086,117790.67638107872,132514.51092871357,r2,-684359.404189777,-760897.5668256884,-76538.16263591137,0.4583346813004605
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-285429.0829048763,-317351.22415791644,-31922.141253040114,0.4979062714317148
361,w155463453,826.68092449978,mfh,157513.59483929275,175015.10537699194,196891.99354911593,r2,-1016831.186642621,-1130552.705277496,-113721.51863487507,0.4583346813004605
362,w155463454,830.106713430956,mfh,128563.67585865571,142848.52873183967,160704.59482331964,r2,-829944.5848840685,-922764.8679513492,-92820.28306728078,0.4583346813004605
363,w155463458,653.3753796381876,mfh,110066.935375623,122296.59486180333,137583.66921952873,r2,-710538.6212682158,-790004.6448528672,-79466.02358465141,0.4583346813004605
364,w155463459,716.456727950275,mfh,159939.53149426932,177710.59054918814,199924.41436783664,r2,-1032491.8542193878,-1147964.8483430764,-115472.99412368867,0.4583346813004605
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-259482.89768610752,-288503.24007162615,-29020.342385518627,0.4979062714317148
366,w155463464,681.5525098629297,mfh,147409.13455167686,163787.92727964095,184261.41818959606,r2,-951601.7037200674,-1058028.013518741,-106426.3097986735,0.4583346813004605
367,w155463468,854.9059582386632,mfh,161158.33487353215,179064.81652614684,201447.91859191516,r2,-1040359.8562650797,-1156712.800918426,-116352.9446533462,0.4583346813004605
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-649935.8498078485,-722624.111956297,-72688.2621484485,0.4583346813004605
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-415526.87672837503,-461999.0424879462,-46472.16575957119,0.4583346813004605
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-305412.4958173337,-339569.5646510434,-34157.068833709694,0.4979062714317148
371,w155463474,720.4433401308954,mfh,113607.86032097694,126230.95591219659,142009.82540122117,r2,-733397.1111507572,-815419.6084326069,-82022.49728184973,0.4583346813004605
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-566050.7998544204,-629357.430718561,-63306.630864140694,0.4583346813004605
373,w155463479,376.5337288361043,mfh,73343.18571827096,81492.42857585663,91678.9821478387,r2,-473467.9482247189,-526420.1932033905,-52952.244978671544,0.4583346813004605
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-472368.44535443117,-525197.7228850201,-52829.27753058891,0.4583346813004605
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-439525.075054707,-488681.1785160538,-49156.10346134682,0.4583346813004605
376,w155463485,716.6882258921862,mfh,156635.6177374834,174039.57526387044,195794.52217185425,r2,-1011163.3933376132,-1124251.0308814857,-113087.63754387246,0.4583346813004605
377,w155463490,790.5601109853014,mfh,123664.69792456762,137405.21991618624,154580.87240570952,r2,-798319.1651789488,-887602.4887159006,-89283.3235369518,0.4583346813004605
378,w155463491,681.5525530032813,mfh,145223.38843852136,161359.32048724595,181529.2355481517,r2,-937491.5895028975,-1042339.8363566429,-104848.24685374543,0.4583346813004605
379,w155463494,531.001435648324,mfh,121396.79106492685,134885.32340547428,151745.98883115855,r2,-783678.6611282586,-871324.6033809856,-87645.94225272699,0.4583346813004605
380,w155463495,716.4590312853455,mfh,194715.2919888105,216350.32443201166,243394.1149860131,r2,-1256987.2563219292,-1397567.6216484455,-140580.36532651633,0.4583346813004605
381,w155463496,611.941689690575,mfh,117319.52164410007,130355.02404900007,146649.40205512507,r2,-757357.792077743,-842060.0311479416,-84702.23907019862,0.4583346813004605
382,w155463500,1108.025532820262,mfh,189211.96397521914,210235.51552802126,236514.9549690239,r2,-1221460.4463329054,-1358067.5240210437,-136607.07768813823,0.4583346813004605
383,w155463502,540.1563036605716,mfh,128339.86474938868,142599.84972154297,160424.83093673585,r2,-828499.7691775132,-921158.4653083828,-92658.69613086956,0.4583346813004605
384,w155463507,1267.198863344267,mfh,243694.52630388393,270771.69589320436,304618.1578798549,r2,-1573173.3798134064,-1749115.727155294,-175942.34734188765,0.4583346813004605
385,w155463508,530.6506136165466,mfh,129287.7332827833,143653.03698087033,161609.66660347913,r2,-834618.7475842736,-927961.7849568874,-93343.03737261379,0.4583346813004605
386,w155463511,1747.3368958860635,mfh,363833.3623965188,404259.2915516876,454791.7029956485,r2,-2348731.295246516,-2611411.3676807685,-262680.0724342526,0.4583346813004605
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-587573.4973986723,-59103.61376507499,0.4583346813004605
388,w155463514,830.106801855378,mfh,139422.1532182098,154913.50357578867,174277.69152276224,r2,-900041.6354269915,-1000701.5118744553,-100659.87644746376,0.4583346813004605
389,w155463518,691.345141955465,mfh,147043.30734450815,163381.45260500905,183804.13418063518,r2,-949240.1011323602,-1055402.291344406,-106162.19021204591,0.4583346813004605
390,w155463519,507.32179623667616,mfh,120511.05663182377,133901.17403535973,150638.8207897797,r2,-777960.7902639604,-864967.2507948561,-87006.46053089574,0.4583346813004605
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-929949.529577665,-93542.98323615245,0.4583346813004605
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-373390.0152254334,-37559.04468346998,0.4583346813004605
393,w155463528,681.6119319483638,mfh,145299.12111785548,161443.46790872831,181623.90139731934,r2,-937980.4828601569,-1042883.4071232583,-104902.92426310142,0.4583346813004605
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-600362.5974723472,-60390.060540676466,0.4583346813004605
395,w155463531,507.3216828555101,mfh,113942.75365584018,126603.0596176002,142428.44206980022,r2,-735559.0196986202,-817823.3029587545,-82264.28326013428,0.4583346813004605
396,w155463534,640.8467616457492,mfh,122260.31843807886,135844.79826453206,152825.39804759857,r2,-789253.1740103777,-877522.5649524564,-88269.39094207867,0.4583346813004605
397,w155463535,684.7868416263722,mfh,116742.79895402241,129714.2210600249,145928.498692528,r2,-753634.7507877913,-837920.6081468512,-84285.85735905985,0.4583346813004605
398,w155463536,691.6131192699074,mfh,136389.13351476841,151543.481683076,170486.4168934605,r2,-880461.934847449,-978932.034551662,-98470.09970421309,0.4583346813004605
399,w155463537,507.3215693686623,mfh,116962.91242618492,129958.79158464991,146203.64053273114,r2,-755055.6963469565,-839500.4710258314,-84444.77467887488,0.4583346813004605
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-484277.5971339557,-48713.150240442716,0.4583346813004605
401,w155463539,710.019569536671,mfh,142524.36317914963,158360.40353238847,178155.45397393702,r2,-920067.9946692868,-1022967.6017777277,-102899.60710844095,0.4583346813004605
402,w155463540,840.6794232809916,mfh,134223.12657489546,149136.8073054394,167778.90821861933,r2,-866479.2471359896,-963385.5351652337,-96906.28802924405,0.4583346813004605
403,w155463541,696.2558067506179,mfh,141763.63774080755,157515.15304534172,177204.54717600942,r2,-915157.1210969591,-1017507.5003612847,-102350.3792643256,0.4583346813004605
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-471457.10770061496,-47423.546030753176,0.4583346813004605
405,w155463543,587.0278481058776,mfh,137426.15151832922,152695.72390925468,171782.6893979115,r2,-887156.4188899619,-986375.2238874354,-99218.80499747349,0.4583346813004605
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-705020.8576759868,-70917.56291405798,0.4583346813004605
407,w155463545,709.4769112125038,mfh,121865.120671904,135405.68963544889,152331.40083988,r2,-786701.9693734187,-874686.035800008,-87984.06642658927,0.4583346813004605
408,w155463546,647.0489746004342,mfh,129916.9711354388,144352.19015048756,162396.2139192985,r2,-838680.8012314459,-932478.1351634105,-93797.33393196459,0.4583346813004605
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-466816.65671715786,-46956.76625964994,0.4583346813004605
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-420038.8018487933,-42251.41402858653,0.4583346813004605
411,w155463549,672.5395986035466,mfh,150879.72380106986,167644.1375567443,188599.6547513373,r2,-974006.140546044,-1082938.1431415933,-108932.00259554933,0.4583346813004605
412,w155463551,586.1050742082298,mfh,118233.46909210505,131370.52121345006,147791.8363651313,r2,-763257.7924493434,-848619.8824476197,-85362.08999827632,0.4583346813004605
413,w155463552,667.035758360289,mfh,140953.13018079853,156614.58908977613,176191.41272599815,r2,-909924.8783507526,-1011690.0881210844,-101765.20977033174,0.4583346813004605
414,w155463553,817.6307530952618,mfh,145465.79989078068,161628.66654531186,181832.24986347582,r2,-939056.479980498,-1044079.7428289804,-105023.26284848247,0.4583346813004605
415,w155463556,732.9133296664804,mfh,111950.57145246182,124389.52383606869,139938.21431557726,r2,-722698.4599740054,-803524.42938068,-80825.96940667462,0.4583346813004605
416,w155463558,710.1379440590739,mfh,170426.45641544508,189362.72935049454,213033.07051930635,r2,-1100190.3428654682,-1223234.6772856107,-123044.33442014246,0.4583346813004605
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-479223.1283296872,-48204.724701650266,0.4583346813004605
418,w155463562,586.3292756803334,mfh,121242.91613734883,134714.35126372092,151553.64517168602,r2,-782685.3194083686,-870220.1671840644,-87534.84777569585,0.4583346813004605
419,w155463566,653.8032613813876,mfh,132855.68745823152,147617.43050914613,166069.6093227894,r2,-857651.7250349444,-953570.7506431484,-95919.02560820407,0.4583346813004605
420,w155463567,133.41999841853976,sfh,64165.75550151626,71295.28389057361,80207.19437689532,r2,-414222.92072627565,-460549.2531766999,-46326.33245042426,0.4583346813004605
421,w155463569,886.7166110530495,mfh,185351.85354723278,205946.50394136974,231689.81693404095,r2,-1196541.450159492,-1330361.6089126847,-133820.15875319275,0.4583346813004605
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-279841.3849791575,-28149.052342416282,0.4979062714317148
423,w155463574,863.4385226266459,mfh,143979.5524771122,159977.28053012467,179974.44059639025,r2,-929461.9892774767,-1033412.2126011995,-103950.22332372284,0.4583346813004605
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-751782.0199953102,-75621.23605310032,0.4583346813004605
425,w155463578,931.2066993936896,mfh,190645.967927451,211828.85325272335,238307.45990931377,r2,-1230717.6786491752,-1368360.077176398,-137642.3985272227,0.4583346813004605
426,w155463581,136.57608463019133,sfh,46033.7954308567,51148.661589840776,57542.24428857087,r1,-322828.9500990068,-358933.8600848809,-36104.90998587408,0.4979062714317148
427,w155463583,949.1963916398585,mfh,203597.78521864722,226219.76135405246,254497.23152330902,r2,-1314328.3140284407,-1461321.6535518297,-146993.339523389,0.4583346813004605
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-730030.7837901041,-73433.29417131539,0.4583346813004605
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-573218.8606255254,-57659.69073019654,0.4583346813004605
430,w155463591,591.1442194825038,mfh,190912.6672966541,212125.18588517123,238640.83412081763,r2,-1232439.360110006,-1370274.3099996408,-137834.94988963474,0.4583346813004605
431,w155463593,535.6290349200369,mfh,124635.87387943457,138484.30431048284,155794.8423492932,r2,-804588.6049668838,-894573.0972160462,-89984.4922491624,0.4583346813004605
432,w155463596,724.8313003255054,mfh,124750.0851810797,138611.20575675523,155937.6064763496,r2,-805325.8976018358,-895392.8480202858,-90066.95041845005,0.4583346813004605
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-691521.3922669285,-69559.66097820771,0.4583346813004605
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-462870.5516986505,-46559.83027134754,0.4583346813004605
435,w155463601,907.8308945208788,mfh,178349.14469125378,198165.7163236153,222936.43086406722,r2,-1151335.3664369865,-1280099.7159663953,-128764.34952940885,0.4583346813004605
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-335268.9388518806,-33724.47184404411,0.4979062714317148
437,w155463606,690.2915003947913,mfh,150889.27825945674,167654.75362161858,188611.59782432092,r2,-974067.8194841011,-1083006.7201986262,-108938.90071452502,0.4583346813004605
438,w155463610,725.1058211326599,mfh,121676.56395498163,135196.1821722018,152095.70494372703,r2,-785484.738883484,-873332.6713070426,-87847.93242355855,0.4583346813004605
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-806773.4692881667,-81152.78809514467,0.4583346813004605
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-455887.25202289544,-45857.38496251567,0.4583346813004605
441,w155463616,543.6235096465331,mfh,122018.55650405756,135576.1738933973,152523.19563007195,r2,-787692.4765067324,-875787.3203926472,-88094.84388591477,0.4583346813004605
442,w155463618,752.1486698825844,mfh,105934.48935557003,117704.98817285558,132418.1116944625,r2,-683861.5589194436,-760344.0429717994,-76482.48405235575,0.4583346813004605
443,w155463621,238.18491610530762,mfh,34948.383067365656,38831.5367415174,43685.47883420707,r1,-245088.41184389812,-272498.88740840665,-27410.475564508524,0.4979062714317148
444,w155463623,73.76475410088896,mfh,22421.042859551795,24912.269843946437,28026.303574439742,r1,-157235.823349516,-174820.9415579295,-17585.118208413507,0.4979062714317148
445,w155463625,52.41574023310095,sfh,20553.391514291106,22837.10168254567,25691.73939286388,r1,-144138.23021607302,-160258.52496001867,-16120.294743945647,0.4979062714317148
446,w155463626,98.3909645654261,mfh,25128.444148181297,27920.49349797922,31410.55518522662,r1,-176222.472339121,-195931.0409149593,-19708.56857583829,0.4979062714317148
447,w155463629,643.7923131911084,mfh,111830.1906569181,124255.76739657567,139787.73832114763,r2,-721921.3400859942,-802660.3970779175,-80739.05699192325,0.4583346813004605
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-450258.68185378757,-45291.21096250141,0.4583346813004605
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-484101.5401034671,-48695.4407848994,0.4583346813004605
450,w155463633,683.6260891854763,mfh,139780.5863489692,155311.76260996578,174725.73293621148,r2,-902355.505452331,-1003274.1631180166,-100918.65766568552,0.4583346813004605
451,w155463638,279.5906790524721,ab,74333.61459427596,82592.90510475107,92917.01824284495,r2,-479861.67551093054,-533528.9894079012,-53667.31389697065,0.4583346813004605
452,w155463639,282.758548167441,other,56433.00137139599,62703.33485710666,70541.25171424498,nr2,-340454.89502873487,-378549.03315330856,-38094.138124573685,0.4583346813004605
453,w155463640,56.80619836300611,sfh,27046.591334301986,30051.768149224426,33808.23916787748,r1,-189674.1861601289,-210887.18275121888,-21212.996591089963,0.4979062714317148
454,w155463643,240.41873629689215,ab,75037.37822127706,83374.86469030785,93796.72277659632,r2,-484404.83132354193,-538580.2478290792,-54175.41650553723,0.4583346813004605
455,w155463644,98.43792371228336,mfh,22355.05352604927,24838.948362276966,27943.816907561584,r1,-156773.04883672675,-174306.41074471283,-17533.36190798608,0.4979062714317148
456,w155463645,98.39091195091605,mfh,20653.13311022937,22947.925678032632,25816.41638778671,r1,-144837.70490410549,-161036.2282909317,-16198.523386826215,0.4979062714317148
457,w155463647,97.66299930792302,mfh,20488.666846367254,22765.185384852502,25610.833557959068,r1,-143684.32463657873,-159753.85497390997,-16069.530337331234,0.4979062714317148
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-382919.64559230884,-38517.6236442661,0.4979062714317148
459,w155463654,482.5493668295443,mfh,128100.40169958616,142333.77966620683,160125.50212448268,r2,-826953.9121526883,-919439.720973683,-92485.8088209948,0.4583346813004605
460,w155463656,73.78574474137277,mfh,31212.558598147167,34680.62066460796,39015.698247683955,r1,-218889.5664116665,-243369.98580935836,-24480.419397691847,0.4979062714317148
461,w155463657,470.15250823192764,mfh,81792.30738490765,90880.34153878628,102240.38423113455,r2,-528011.3698204204,-587063.7037980198,-59052.333977599395,0.4583346813004605
462,w155463660,49.947176152281465,mfh,13905.87916358521,15450.97684842801,17382.348954481513,r1,-97520.10079913419,-108426.66435263919,-10906.563553504995,0.4979062714317148
463,w155463661,78.16354378722608,sfh,28288.13498176796,31431.261090853288,35360.168727209944,r1,-198380.96839396728,-220567.72396399308,-22186.755570025794,0.4979062714317148
464,w155463663,104.99722011834383,sfh,34819.968665618944,38688.85407290994,43524.96083202368,r1,-244187.85854158027,-271497.61700525973,-27309.758463679464,0.4979062714317148
465,w155463665,467.86907609552145,trade,91176.58615386307,101307.31794873675,113970.73269232883,nr2,-550059.6160711341,-611606.8204066603,-61547.204335526214,0.4583346813004605
466,w155463667,587.3173447391018,mfh,146194.04394705163,162437.82660783513,182742.55493381454,r2,-943757.669542319,-1049306.7093569133,-105549.03981459432,0.4583346813004605
467,w155463669,557.4523567564785,mfh,140665.8284842114,156295.3649824571,175832.28560526425,r2,-908070.19828099,-1009627.9822397552,-101557.78395876521,0.4583346813004605
468,w155463671,449.48969881236553,mfh,64400.332306606986,71555.92478511887,80500.41538325873,r2,-415737.2345308879,-462232.92652477673,-46495.69199388882,0.4583346813004605
469,w155576276,58.73152135126293,other,29597.66649141012,32886.2961015668,36997.08311426265,nr1,-193968.60995489598,-215672.1223065974,-21703.512351701414,0.4978864050675053
470,w159548666,1258.4072781499474,other,172565.87823967956,191739.86471075506,215707.34779959943,nr2,-1041073.4239524327,-1157561.086162487,-116487.66221005435,0.4583346813004605
471,w159548667,15669.025621107221,trade,1971364.4926983076,2190404.9918870083,2464205.615872884,nr2,-11893053.268741552,-13223789.353191487,-1330736.0844499357,0.4583346813004605
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-1754086.7627044083,-176517.22120205848,0.4583346813004605
473,w159548670,188.14899220019578,mfh,54902.009333985516,61002.23259331724,68627.51166748189,r2,-354420.67941563216,-394058.7810279854,-39638.10161235323,0.4583346813004605
474,w159548671,318.3455893772654,other,44276.71471391971,49196.34968213301,55345.89339239964,nr1,-290167.902558163,-322635.3345756569,-32467.432017493935,0.4978864050675053
475,w159548672,170.00981159284711,ab,55824.92384522273,62027.693161358584,69781.1548065284,r2,-360378.5667877571,-400682.9933601568,-40304.42657239968,0.4583346813004605
476,w159548674,118.95309109317604,trade,33383.24480259189,37092.494225102106,41729.056003239864,nr1,-218777.43612058158,-243256.85466268865,-24479.418542107072,0.4978864050675053
477,w159548675,865.047436706489,mfh,193209.26924096223,214676.96582329136,241511.58655120278,r2,-1247265.1056760265,-1386758.1541004132,-139493.04842438665,0.4583346813004605
478,w159548677,106.67055884185247,other,25288.07003564535,28097.855595161498,31610.087544556685,nr1,-165725.62552117914,-184268.97725901307,-18543.35173783393,0.4978864050675053
479,w159872586,633.9711885744706,mfh,112918.80769710969,125465.34188567742,141148.50962138711,r2,-728948.9224220255,-810473.9381316624,-81525.01570963697,0.4583346813004605
480,w159872589,1091.462102752924,mfh,200048.88086819276,222276.53429799195,250061.10108524095,r2,-1291418.3129860829,-1435849.417848804,-144431.10486272117,0.4583346813004605
481,w159872591,2692.1037788091226,mfh,426142.4340857789,473491.5934286432,532678.0426072236,r2,-2750968.3679832085,-3058634.2860167664,-307665.91803355794,0.4583346813004605
482,w159872593,436.90541737405584,mfh,73718.42960653547,81909.36622948386,92148.03700816934,r2,-475890.34032727784,-529113.5035392324,-53223.16321195458,0.4583346813004605
483,w159872596,218.88012801047884,mfh,53396.64036048387,59329.60040053763,66745.80045060483,r2,-344702.749219052,-383254.00594066986,-38551.25672161783,0.4583346813004605
484,w159872599,487.8712977081537,mfh,88953.80797896282,98837.56442106981,111192.25997370352,r2,-574242.5358008848,-638465.3233135676,-64222.78751268273,0.4583346813004605
485,w159872601,629.8896718598901,mfh,127483.5024611991,141648.336067999,159354.37807649886,r2,-822971.5106003139,-915011.9310832059,-92040.42048289196,0.4583346813004605
486,w159872603,453.131132603623,mfh,65570.2207830621,72855.800870069,81962.77597882763,r2,-423289.4657460225,-470629.7927335553,-47340.32698753278,0.4583346813004605
487,w159872608,317.054659525305,mfh,90295.55495996469,100328.39439996076,112869.44369995585,r2,-582904.2019653721,-648095.7027148963,-65191.50074952422,0.4583346813004605
488,w159872611,474.9952949794941,mfh,106389.89735925275,118210.99706583639,132987.37169906593,r2,-686801.451576098,-763612.7306751929,-76811.27909909491,0.4583346813004605
489,w159872613,461.6615135567263,mfh,117487.30554018391,130541.45060020433,146859.13192522989,r2,-758440.9233358959,-843264.298867265,-84823.37553136912,0.4583346813004605
490,w159872615,129.00588214695452,mfh,35300.25422503271,39222.50469448079,44125.31778129088,r1,-247556.0379724106,-275242.4907044607,-27686.452732050122,0.4979062714317148
491,w159872617,185.93316667452453,mfh,49655.938212222434,55173.26468024715,62069.92276527804,r1,-348230.5608128865,-387176.36492563365,-38945.80411274714,0.4979062714317148
492,w159872620,129.2747205838561,mfh,42371.2083776176,47079.12041957511,52964.010472022,r1,-297143.70902825147,-330376.0039139596,-33232.294885708136,0.4979062714317148
493,w159872622,447.3657494872576,mfh,68473.34354301219,76081.4928255691,85591.67942876523,r2,-442030.6148130672,-491466.93566945824,-49436.320856391045,0.4583346813004605
494,w159872625,238.36158968657256,mfh,48722.326522949574,54135.91835883286,60902.90815368696,r1,-341683.2648832946,-379896.82509376365,-38213.56021046906,0.4979062714317148
495,w159872628,167.04002443812786,mfh,26306.856925514938,29229.84102834993,32883.57115689367,r1,-184486.52608766058,-205119.33927234798,-20632.813184687402,0.4979062714317148
496,w159872630,195.52493976540862,mfh,34338.764195132855,38154.18243903651,42923.45524391607,r1,-240813.23490831268,-267745.57838960615,-26932.343481293472,0.4979062714317148
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-128481.05785046644,-12923.82119503575,0.4979062714317148
498,w159872635,49.369007284846155,th,22380.32681980364,24867.02979978182,27975.408524754548,r1,-156950.28712029438,-174503.47120430364,-17553.184084009263,0.4979062714317148
499,w159872640,133.91130499513818,mfh,39635.3061200242,44039.229022249114,49544.132650030246,r1,-277957.1864935411,-309043.6773277687,-31086.49083422759,0.4979062714317148
500,w159872643,87.82295271442271,other,35046.307894264784,38940.34210473865,43807.88486783098,nr1,-229676.3370948426,-255375.25415255924,-25698.917057716637,0.4978864050675053
501,w159872648,133.79360626488923,mfh,37854.23601442721,42060.26223825246,47317.79501803401,r1,-265466.7762012541,-295156.3503737284,-29689.57417247427,0.4979062714317148
502,w159872651,467.48304517045614,other,134999.97203711804,149999.96893013114,168749.96504639756,nr2,-814441.9079591162,-905571.3438675564,-91129.43590844027,0.4583346813004605
503,w159872654,134.11286987382917,mfh,36431.14482459692,40479.049805107694,45538.93103074615,r1,-255486.8249413563,-284060.25001446524,-28573.425073108956,0.4979062714317148
504,w159872660,131.42538360562176,mfh,32677.13716339124,36307.93018154582,40846.42145423905,r1,-229160.46317631452,-254789.57076646277,-25629.107590148255,0.4979062714317148
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-297226.17269446934,-29910.457788109023,0.4978864050675053
506,w159872669,96.41428965386004,other,28697.887838121846,31886.542042357607,35872.3597976523,nr1,-188071.90135132868,-209115.61989390978,-21043.718542581104,0.4978864050675053
507,w159872671,385.8471666022902,mfh,88774.61527216679,98638.46141351866,110968.26909020849,r2,-573085.7548076314,-637179.1689366015,-64093.41412897012,0.4583346813004605
508,w159872676,450.3884779855609,trade,76847.61831763922,85386.24257515468,96059.52289704903,nr2,-463614.3248053677,-515489.00301839807,-51874.67821303039,0.4583346813004605
