,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-157046.79406589674,-417413.9984178282,-260367.20435193143,0.1628105946501876
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-164631.03308583534,-403285.0351104592,-238654.00202462386,0.1628105946501876
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-137842.4839507014,-159693.193406589,-21850.709455887612,0.1628105946501876
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-147072.26349444123,-361489.6100862183,-214417.34659177705,0.1628105946501876
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-165836.57921092137,-432806.23536647763,-266969.65615555627,0.1628105946501876
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-122606.76882703138,-322548.3986082946,-199941.62978126324,0.1628105946501876
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-144852.88403127677,-167814.87798335034,-22961.993952073564,0.1628105946501876
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-141768.7438118914,-346679.4025683457,-204910.6587564543,0.1628105946501876
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-161908.45914583473,-402784.5340356194,-240876.07488978468,0.1628105946501876
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-165026.56634432584,-381716.042850179,-216689.47650585318,0.1628105946501876
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-141213.92062893367,-349738.5899224978,-208524.66929356413,0.1628105946501876
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-171444.21713668245,-456537.52857512457,-285093.3114384421,0.1628105946501876
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-88021.43854671557,-101974.54519750265,-13953.106650787086,0.17686729684484329
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-151216.78003823472,-389540.9676737607,-238324.187635526,0.1628105946501876
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-162651.71041474683,-420021.16769495606,-257369.45728020923,0.1628105946501876
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-114468.17630469735,-292167.54402130796,-177699.3677166106,0.1628105946501876
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-130031.3436481036,-358860.9040024674,-228829.5603543638,0.1628105946501876
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-112828.47554952168,-306200.1023807202,-193371.62683119852,0.1628105946501876
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-97305.36917211687,-112730.1590434183,-15424.78987130143,0.17686729684484329
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-182919.51075032898,-449411.7858626326,-266492.2751123037,0.1628105946501876
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-162338.94276704965,-386090.1911884864,-223751.24842143676,0.1628105946501876
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-129757.07399706668,-308068.4552292532,-178311.38123218654,0.1628105946501876
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-165680.71562121168,-426176.6341965325,-260495.9185753208,0.1628105946501876
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-88460.07875662754,-102482.7183954148,-14022.639638787266,0.17686729684484329
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-152246.0049573339,-384395.26811556105,-232149.26315822714,0.1628105946501876
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-179798.5517874963,-429743.6706332954,-249945.11884579906,0.1628105946501876
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-221569.03970722106,-256692.03352089916,-35122.9938136781,0.1628105946501876
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-141656.8897937642,-164112.25661967864,-22455.366825914447,0.1628105946501876
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-104117.89630136375,-120622.60396502564,-16504.707663661888,0.17686729684484329
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-148058.8606914788,-392586.4116193872,-244527.55092790842,0.1628105946501876
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-192971.86358673422,-223561.64986701438,-30589.786280280154,0.1628105946501876
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-88748.04707443327,-224597.71134927945,-135849.66427484617,0.17686729684484329
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-161034.6972799197,-186561.822747557,-25527.125467637292,0.1628105946501876
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-149838.09376865008,-173590.34023523124,-23752.246466581157,0.1628105946501876
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-163352.62611598845,-401872.902457991,-238520.27634200253,0.1628105946501876
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-161708.45595722596,-404885.7057394543,-243177.24978222835,0.1628105946501876
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-150588.18230214846,-374421.1592279627,-223832.97692581426,0.1628105946501876
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-301167.0982581963,-177652.33829115488,0.1628105946501876
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-475665.14194929163,-301720.6382966128,0.1628105946501876
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-339936.58054211363,-206823.88388502147,0.1628105946501876
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-543537.3260584323,-321466.93398631347,0.1628105946501876
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-350722.8065427753,-219537.65813693363,0.1628105946501876
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-692397.5388878708,-417680.32074267865,0.1628105946501876
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-346388.5329673773,-215654.02960011462,0.1628105946501876
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-858834.8838628202,-496165.427599405,0.1628105946501876
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-208719.0745433825,-28558.886941019882,0.1628105946501876
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-390591.0341616091,-226296.7935782235,0.1628105946501876
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-388785.4364663731,-229950.1178263564,0.1628105946501876
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-312090.30341237376,-189812.18549032524,0.1628105946501876
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-330338.5977155592,-45200.002371861774,0.1628105946501876
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-132636.3744563406,-18148.543589762194,0.1628105946501876
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-375634.0178730125,-224892.8427586633,0.1628105946501876
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-213262.04515631503,-29180.49847506365,0.1628105946501876
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-302133.0982313968,-183158.25241193228,0.1628105946501876
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-323919.1299972184,-185796.5035704292,0.1628105946501876
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-363023.207434334,-222212.56259814266,0.1628105946501876
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-370137.0515929766,-215342.69172857748,0.1628105946501876
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-347616.3722815502,-223615.1408403245,0.1628105946501876
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-172026.0909373696,-23538.2113145811,0.1628105946501876
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-362809.49105280626,-208533.5348613513,0.1628105946501876
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-420247.8732940062,-252389.07468272024,0.1628105946501876
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-380031.6578364796,-227978.19904335577,0.1628105946501876
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-167471.9701310928,-22915.074107276305,0.1628105946501876
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-380214.53121009964,-238001.07186628075,0.1628105946501876
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-250438.96908112368,-34267.39132137524,0.1628105946501876
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-387059.4738146861,-235649.45686731194,0.1628105946501876
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-338782.1731463783,-195364.38035148874,0.1628105946501876
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-165823.57952290663,-22689.52595784713,0.1628105946501876
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-149207.0530449855,-20415.898106278706,0.1628105946501876
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-400283.2155485346,-243872.1480110009,0.1628105946501876
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-303405.58138942585,-174748.03347451868,0.1628105946501876
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-395402.5712163413,-244278.30910954598,0.1628105946501876
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-433775.8233844396,-264869.76751514827,0.1628105946501876
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-334457.10388281284,-192821.67281182655,0.1628105946501876
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-408985.7105905692,-239168.84414933829,0.1628105946501876
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-170230.63206149125,-23292.539915569592,0.1628105946501876
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-339490.79760405235,-208206.87198805335,0.1628105946501876
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-365542.0373761209,-219233.76106775153,0.1628105946501876
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-178750.23912912112,-139128.39258003788,0.17686729684484329
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-464883.93597936333,-265296.92654942337,0.1628105946501876
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-99405.8362917581,-13601.631983778178,0.17686729684484329
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-439946.34435961826,-263299.7650067421,0.1628105946501876
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-267049.56599720597,-36540.20783508898,0.1628105946501876
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-521414.1670515226,-310358.92912000406,0.1628105946501876
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-165256.2737225788,-116872.12410545754,0.17686729684484329
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-560179.3927875692,-342973.4530149703,0.1628105946501876
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-259323.0468280733,-35482.99354894087,0.1628105946501876
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-203619.9907420164,-27861.182823154377,0.1628105946501876
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-430647.36620491755,-271963.90326585143,0.1628105946501876
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-330855.8503641728,-204524.54958216392,0.1628105946501876
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-362781.21678364434,-214678.3237402481,0.1628105946501876
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-245643.66102267097,-33611.25262878896,0.1628105946501876
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-164421.83592630082,-22497.726348811208,0.1628105946501876
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-508785.92491943366,-308799.7999700005,0.1628105946501876
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-119094.9267625435,-16295.67664623566,0.17686729684484329
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-404588.54132055456,-244772.36857494188,0.1628105946501876
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-349907.53110270196,-203129.75653297035,0.1628105946501876
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-286583.74249600846,-39213.05572566009,0.1628105946501876
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-161941.2137538652,-22158.304528735753,0.1628105946501876
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-305949.57888807484,-178929.18918029603,0.1628105946501876
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-422771.07771245076,-250504.02454877866,0.1628105946501876
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-165519.05639783244,-103500.45612821291,0.17686729684484329
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-70288.37139280503,-47847.51379487857,0.17686729684484329
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-58286.53729559111,-41149.24127733944,0.17686729684484329
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-74720.163729329,-47640.86068222868,0.17686729684484329
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-318730.05163254956,-184649.2949544172,0.1628105946501876
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-159941.82140227046,-21884.729052968352,0.1628105946501876
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-171963.55159440544,-23529.654099439213,0.1628105946501876
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-362172.7364787642,-213967.25713391765,0.1628105946501876
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-235436.17484127794,-161099.17828304716,0.17686729684484329
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-181723.26812063393,-153273.86414481146,0.17686023987380783
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-82922.29601008164,-63439.569039499154,0.17686729684484329
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-236521.83676934455,-168424.22816170705,0.17686729684484329
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-76464.62149499317,-49798.56408667927,0.17686729684484329
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-77907.6121136486,-51481.57186049232,0.17686729684484329
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-70604.36650448777,-48203.694449727016,0.17686729684484329
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-136021.50949003527,-18611.72928047528,0.17686729684484329
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-306913.43495565973,-191185.11274290143,0.1628105946501876
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-81047.46338088966,-55900.32592016319,0.17686729684484329
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-245681.13170793446,-139126.05656753288,0.17686729684484329
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-45286.31485310882,-30630.78813079468,0.17686729684484329
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-100545.96478422242,-75136.26455192616,0.17686729684484329
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-105420.57999896926,-75154.12223883157,0.17686729684484329
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-250185.4302791705,-193990.3797838424,0.17686023987380783
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-348490.2708414534,-211668.55432969896,0.1628105946501876
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-399545.5564948328,-259087.86921455726,0.1628105946501876
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-291369.9633569129,-185077.04313616347,0.17686729684484329
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-94808.60154025981,-79087.90090051891,0.17686023987380783
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-475655.59829760686,-375042.6751931105,0.17686023987380783
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-4466452.244351854,-3204861.3184285564,0.1628105946501876
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-623090.3323606733,-85282.53412123618,0.1628105946501876
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-152943.07463705237,-97886.50357294007,0.17686729684484329
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-116232.76061833205,-87909.68576072888,0.17686023987380783
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-167548.1521021564,-114991.9365063607,0.17686729684484329
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-113498.55255445137,-91056.74187002084,0.17686023987380783
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-566613.6788509808,-359598.4337959185,0.1628105946501876
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-75595.35439810815,-64306.69716763144,0.17686023987380783
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-362727.57337331976,-227319.56763951684,0.1628105946501876
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-577366.7882257595,-346330.19965421286,0.1628105946501876
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-1182673.3146786403,-657042.9837191886,0.1628105946501876
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-242157.02174153132,-142291.60833292443,0.17686729684484329
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-168098.2032100494,-110895.09832390989,0.17686729684484329
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-272860.1343003139,-160911.91291792918,0.17686729684484329
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-334836.53493089176,-204688.68674153817,0.1628105946501876
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-238293.81486325475,-137936.60990689334,0.17686729684484329
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-237065.58400868057,-150642.81454676908,0.17686729684484329
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-304160.6654631882,-186075.58330717921,0.17686729684484329
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-322950.2040330008,-204647.70095457236,0.17686729684484329
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-125455.25036808214,-85482.20376058083,0.17686729684484329
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-149729.18734851852,-94084.74313907334,0.17686729684484329
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-115005.70278388861,-73174.51293321274,0.17686729684484329
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-305059.63931354973,-194209.04371828545,0.17686729684484329
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-169874.88160759758,-109828.64886929799,0.17686729684484329
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-149839.09300084366,-104398.64066208828,0.17686729684484329
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-109101.33348585901,-65889.085124875,0.17686729684484329
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-45639.30743920026,-6244.79494303072,0.17686729684484329
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-81299.95661890933,-65187.04626599679,0.17686729684484329
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-114103.93479646982,-73679.0268437835,0.17686729684484329
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-99937.67387253516,-78508.16789930078,0.17686023987380783
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-125961.85774613023,-85402.02516922551,0.17686729684484329
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-349073.64612418646,-271326.745371485,0.17686023987380783
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-99399.99563869987,-62169.436412245996,0.17686729684484329
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-104099.01819449815,-65820.78811929768,0.17686729684484329
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-105581.29658589569,-14450.9392314547,0.17686023987380783
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-88682.47665175033,-74962.68246027293,0.17686023987380783
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-241758.16860740748,-143533.52287691337,0.17686729684484329
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-217295.06226426922,-169099.26464003924,0.17686023987380783
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-80997.34349992755,-66815.78436421546,0.17686023987380783
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-134395.1277358667,-93517.80256481106,0.17686729684484329
