,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-59945.982149475174,-15405.671852849671,0.17978734459050416
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-58264.941566140864,-14973.65691757683,0.17978734459050416
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-52485.3054690572,-13488.333398837305,0.17978734459050416
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-81309.62199264317,-20898.83442619261,0.17978017111012679
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-93610.29428695595,-24057.14985597506,0.17978734459050416
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-33153.21680881732,-8521.298854959983,0.17978017111012679
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-28359.658968620934,-7289.221160345856,0.17978017111012679
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-57851.37922459633,-14867.374469678245,0.17978734459050416
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-59831.11418079892,-15376.15163867722,0.17978734459050416
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-66519.740880255,-17095.078985986205,0.17978734459050416
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-13997.839938246338,-3597.8342049139665,0.2204407331742863
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-94522.57702402944,-24291.5997386933,0.17978734459050416
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-17621.69877747817,-4528.645609286548,0.17978734459050416
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-20885.7227842493,-5368.211678303924,0.17978017111012679
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-139055.60844812208,-35736.25781471786,0.17978734459050416
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-71614.64589421981,-18404.43170575422,0.17978734459050416
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-107714.75045391616,-27681.890256912753,0.17978734459050416
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-99541.61928879951,-25584.964842413683,0.17978017111012679
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-214135.26975234842,-55038.72035916403,0.16549856873221952
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-104323.3099635366,-26813.99234542731,0.17978017111012679
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-138598.2000846008,-35618.70726506486,0.17978734459050416
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-212738.02894927535,-54679.590609432955,0.16549856873221952
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-44547.19608513368,-11448.298288630627,0.17978734459050416
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-41100.36271725486,-10562.487732310321,0.17978734459050416
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-36300.62445324033,-9328.990673398232,0.17978734459050416
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-40251.282445443045,-10344.280413400353,0.17978734459050416
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-38607.68727293188,-9921.888670389162,0.17978734459050416
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-35735.14726149907,-9183.667238134221,0.17978734459050416
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-42797.33452280957,-10998.596873282044,0.17978734459050416
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-17806.656983132136,-4576.806125210565,0.17978017111012679
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-46555.02889659902,-11964.296397589627,0.17978734459050416
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-24790.524708782836,-6370.9805900112915,0.17978734459050416
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-37243.133641279615,-9571.208529350999,0.17978734459050416
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-35147.62752522831,-9032.679032761404,0.17978734459050416
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-36284.216691375455,-9324.774000552672,0.17978734459050416
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-44898.378186248774,-11538.549478391484,0.17978734459050416
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-20278.826222315976,-5212.222381455176,0.17978017111012679
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-83790.82431460536,-21533.619058102115,0.17978734459050416
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-163180.93243567654,-41936.28676360044,0.16549856873221952
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-116196.06812239643,-29861.525858754758,0.17978734459050416
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-106049.04435915411,-27253.816171226557,0.17978734459050416
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-72524.76116041206,-18638.324564566108,0.17978734459050416
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-97618.03775217124,-25087.110138243137,0.17978734459050416
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-191144.25022806044,-49122.65159372761,0.16549856873221952
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-37632.16876097846,-9671.187663538345,0.17978734459050416
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-32135.156506507697,-8258.496371696503,0.17978734459050416
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-35741.412875687005,-9185.277454410181,0.17978734459050416
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-38136.94319960469,-9800.910942436196,0.17978734459050416
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-215401.5758688734,-55356.60398637105,0.16549856873221952
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-349472.4776943912,-89811.82924883068,0.16549856873221952
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-203593.2689424132,-52321.95687368928,0.16549856873221952
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-177159.37556689297,-45528.64275096709,0.16549856873221952
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-261664.55215402608,-67245.84503355387,0.16549856873221952
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-70742.41073784568,-18180.273753614718,0.17978734459050416
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-121689.89268585213,-31273.397937698857,0.17978734459050416
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-172190.27902303482,-44251.62187292181,0.16549856873221952
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-65945.77902305197,-16947.575054762354,0.17978734459050416
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-84391.15456066473,-21687.89946927409,0.17978734459050416
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-74348.29402695113,-19106.95895752238,0.17978734459050416
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-104275.75583758052,-26798.094201476037,0.17978734459050416
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-91933.87810885957,-23626.323358476642,0.17978734459050416
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-43354.73031128752,-11141.843447973904,0.17978734459050416
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-62622.20060719981,-16093.440104997753,0.17978734459050416
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-36874.98216661749,-9476.59633671655,0.17978734459050416
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-41418.14873966702,-10644.15637806704,0.17978734459050416
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-28038.349605666772,-7205.647448453063,0.17978734459050416
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-40695.62093426806,-10458.472102400636,0.17978734459050416
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-43470.17973737757,-11171.513092379882,0.17978734459050416
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-39101.098448823606,-10048.691675223788,0.17978734459050416
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-41163.64956313425,-10578.751981310183,0.17978734459050416
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-39064.65317087826,-10039.325509678078,0.17978734459050416
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-44230.98611907152,-11367.034677641524,0.17978734459050416
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-36922.826934233126,-9488.892086378713,0.17978734459050416
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-40376.81966773446,-10376.542546450699,0.17978734459050416
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-34122.48046090712,-8769.223856825432,0.17978734459050416
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-19229.21547358259,-4941.76545202114,0.17978734459050416
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-37658.19120202408,-9677.875237470475,0.17978734459050416
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-37558.435568478264,-9652.23878110134,0.17978734459050416
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-33111.07786878105,-8509.30090808529,0.17978734459050416
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-38822.973716787266,-9977.215686303807,0.17978734459050416
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-36899.30867930216,-9482.848069665215,0.17978734459050416
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-39585.80559068484,-10173.257808006925,0.17978734459050416
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-37297.361202296066,-9585.144609475872,0.17978734459050416
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-37453.156867203434,-9625.182937377067,0.17978734459050416
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-39863.2608537724,-10244.561748383021,0.17978734459050416
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-33900.32062629156,-8712.130430573172,0.17978734459050416
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-39317.645039726594,-10104.342539563404,0.17978734459050416
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-40219.21886581581,-10336.040311754627,0.17978734459050416
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-38707.69201081086,-9947.589144720412,0.17978734459050416
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-18584.695659927154,-4776.128650424049,0.17978734459050416
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-37603.44057875199,-9663.804734233654,0.17978734459050416
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-37192.78468907192,-9558.269222861498,0.17978734459050416
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-33784.35417597701,-8682.327914784346,0.17978734459050416
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-33711.571046592624,-8663.623191506595,0.17978734459050416
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-42077.1920014274,-10813.525597878885,0.17978734459050416
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-32882.38225452487,-8450.52783504377,0.17978734459050416
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-37320.11509508246,-9590.992190799487,0.17978734459050416
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-40307.14361161862,-10358.636317909066,0.17978734459050416
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-64080.300757496465,-16468.16100602576,0.17978734459050416
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-57492.979040453065,-14775.268286228886,0.17978734459050416
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-178294.73245150776,-45820.42103156369,0.16549856873221952
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-172307.1051288454,-44281.64531378359,0.16549856873221952
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-165017.35611214675,-42408.23399889568,0.16549856873221952
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-306818.0148897474,-78849.9493451968,0.16549856873221952
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-157083.69004628615,-40369.34078840542,0.16549856873221952
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-304657.1215325986,-78294.61581364792,0.16549856873221952
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-149523.60598250112,-38426.45537573143,0.16549856873221952
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-105054.43992730993,-26998.21022482343,0.17978734459050416
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-149523.94248546715,-38426.54185449259,0.16549856873221952
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-238940.5856706748,-61405.95454740341,0.16549856873221952
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-232431.27423321138,-59733.10988963279,0.16549856873221952
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-141265.7045485085,-36304.23608557036,0.16549856873221952
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-165248.09940284555,-42467.53330956325,0.16549856873221952
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-61289.06546421901,-15750.834282024443,0.17978734459050416
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-89105.33249036985,-22899.40815821165,0.17978734459050416
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-66538.59329108289,-17099.923915444953,0.17978734459050416
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-235795.61454331642,-60597.72034325008,0.16549856873221952
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-212696.2880156448,-54661.365115642024,0.16549856873221952
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-144610.25710576458,-37163.76123378164,0.16549856873221952
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-146009.81684172334,-37523.43768343721,0.16549856873221952
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-167782.09528601848,-43118.75141714704,0.16549856873221952
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-59958.74753499857,-15408.952462048095,0.17978734459050416
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-89644.35001443641,-23037.931655549604,0.17978734459050416
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-171360.62627488078,-44038.40728319323,0.16549856873221952
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-55815.31110074919,-14344.120095301289,0.17978734459050416
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-146302.44549857313,-37598.64107323115,0.16549856873221952
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-105618.05610780306,-27143.055394028997,0.17978734459050416
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-52483.6438766759,-13487.906381945402,0.17978734459050416
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-86274.11074214158,-22171.80521249462,0.17978734459050416
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-157491.38608917108,-40474.11564115081,0.16549856873221952
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-103362.60725887875,-26563.42180389489,0.17978734459050416
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-182286.8732508837,-46846.37154468073,0.16549856873221952
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-133891.67049455314,-34409.16414257161,0.17978734459050416
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-22379.095284447034,-5751.261151350813,0.17978734459050416
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-56074.31386751947,-14410.681881275428,0.17978734459050416
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-129829.11175105421,-33365.11674120932,0.17978734459050416
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-34994.91447317094,-8993.432913450572,0.17978734459050416
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-58699.376636370165,-15085.303501607006,0.17978734459050416
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-37192.2112610465,-9558.121856121066,0.17978734459050416
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-57033.304461305255,-14657.135336003972,0.17978734459050416
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-44745.74531101062,-11499.323963927265,0.17978734459050416
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-34274.96327546401,-8808.410806809916,0.17978734459050416
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-78155.96241556083,-20085.5014321977,0.17978734459050416
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-83563.86337885991,-21475.29178454452,0.17978734459050416
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-41624.522477248735,-10697.19289471468,0.17978734459050416
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-38986.250446062346,-10019.176592143107,0.17978734459050416
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-108230.70985319215,-27814.487987563276,0.17978734459050416
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-51227.268304724064,-13165.027198196884,0.17978734459050416
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-71518.01365138916,-18379.597937583698,0.17978734459050416
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-107360.40413015755,-27590.825885451137,0.17978734459050416
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-68114.89949901329,-17505.022894696544,0.17978734459050416
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-106505.88811051894,-27371.221619751916,0.17978734459050416
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-48572.014811191824,-12482.646786020268,0.17978734459050416
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-141097.22767202512,-36260.93878054959,0.16549856873221952
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-88399.8056696975,-22718.09300925702,0.17978734459050416
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-131057.31671505077,-33680.75628809657,0.16549856873221952
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-73771.87034004132,-18958.822354361895,0.17978734459050416
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-85797.1535304143,-22049.230754153155,0.17978734459050416
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-38987.838249368986,-10019.584645791274,0.17978734459050416
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-39499.440876903,-10151.06271848665,0.17978734459050416
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-39799.15557480281,-10228.087168162147,0.17978734459050416
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-90207.49490937323,-23182.655707870115,0.17978734459050416
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-48719.5381473713,-12520.559186924002,0.17978734459050416
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-42916.046270510626,-11029.104910094251,0.17978734459050416
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-63784.54267668391,-16392.153377533425,0.17978734459050416
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-58143.467308367464,-14942.438936208891,0.17978734459050416
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-89764.41126740187,-23068.786505184326,0.17978734459050416
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-94769.90282968071,-24355.160632450992,0.17978734459050416
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-58992.95825690108,-15160.751795983924,0.17978734459050416
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-70560.97977694638,-18133.64734518264,0.17978734459050416
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-75319.23697635019,-19356.484078805457,0.17978734459050416
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-97020.63212444144,-24933.58133224405,0.17978734459050416
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-83270.08458464537,-21399.79281799643,0.17978734459050416
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-68073.39286862726,-17494.355999193016,0.17978734459050416
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-50680.76504597518,-13024.579922684658,0.17978734459050416
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-121570.39528494512,-31242.68799385219,0.17978734459050416
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-90136.1462602853,-23164.319635366497,0.17978734459050416
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-66334.46116519831,-17047.46347634228,0.17978734459050416
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-96743.83156031676,-24862.445644635256,0.17978734459050416
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-53542.26897817551,-13759.965164604539,0.17978734459050416
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-53477.38169392713,-13743.289614839414,0.17978734459050416
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-47345.98092531763,-12167.565190073517,0.17978734459050416
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-41288.1765165052,-10610.754482756965,0.17978734459050416
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-45486.47161215796,-11689.685117737325,0.17978734459050416
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-162824.91441656512,-41844.79277885836,0.16549856873221952
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-52079.391920862174,-13384.016633978477,0.17978734459050416
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-68831.90076899923,-17689.28689183877,0.17978734459050416
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-55615.020808507754,-14292.64697888976,0.17978734459050416
