,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-196308.49258237088,-365728.0015049838,-169419.50892261293,0.11655937713236565
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-205788.7913572942,-349102.9735252833,-143314.18216798909,0.11655937713236565
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-172303.10493837675,-114327.56692366129,57975.538014715465,0.11655937713236565
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-183840.32936805155,-313086.35166790825,-129246.0222998567,0.11655937713236565
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-207295.72401365172,-378227.41398960975,-170931.68997595803,0.11655937713236565
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-153258.4610337892,-282197.03000647057,-128938.56897268136,0.11655937713236565
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-181066.10503909594,-120142.04415450011,60924.060884595834,0.11655937713236565
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-177210.92976486427,-300021.5965393692,-122810.66677450493,0.11655937713236565
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-202385.57393229337,-349498.5044203723,-147112.93048807894,0.11655937713236565
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-206283.2079304073,-327403.80649194354,-121120.59856153623,0.11655937713236565
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-176517.40078616704,-303263.3829048038,-126745.98211863675,0.11655937713236565
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-214305.271420853,-400113.1658216042,-185807.8944007512,0.11655937713236565
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-110026.79818339445,-73005.62655099596,37021.17163239849,0.12662285276713348
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-189020.97504779338,-339773.69879881036,-150752.72375101698,0.11655937713236565
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-203314.63801843353,-366490.5251092949,-163175.8870908614,0.11655937713236565
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-143085.2203808717,-254494.68452555165,-111409.46414467995,0.11655937713236565
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-162539.17956012947,-316066.01814476034,-153526.83858463087,0.11655937713236565
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-141035.5944369021,-269066.88820962067,-128031.29377271858,0.11655937713236565
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-121631.71146514613,-80705.78668645758,40925.92477868855,0.12662285276713348
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-228649.3884379112,-389210.7653695084,-160561.37693159722,0.11655937713236565
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-202923.6784588121,-332662.48421363765,-129738.80575482556,0.11655937713236565
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-162196.34249633335,-265363.8348266362,-103167.49233030283,0.11655937713236565
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-207100.8945265146,-371649.10940973175,-164548.21488321715,0.11655937713236565
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-110575.09844578443,-73369.437957442,37205.66048834243,0.12662285276713348
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-190307.50619666735,-334289.26888761244,-143981.7626909451,0.11655937713236565
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-224748.1897343704,-370569.79543325136,-145821.60569888097,0.11655937713236565
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-276961.2996340263,-183770.98619608697,93190.31343793933,0.11655937713236565
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-177071.11224220524,-117491.263099165,59579.84914304025,0.11655937713236565
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-130147.37037670467,-86356.14664055407,43791.2237361506,0.12662285276713348
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-185073.57586434847,-343858.45214631455,-158784.87628196608,0.11655937713236565
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-241214.8294834177,-160052.2786319372,81162.55085148051,0.11655937713236565
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-110935.05884304157,-195389.65705951533,-84454.59821647377,0.12662285276713348
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-201293.3715998996,-133563.35871664964,67730.01288324996,0.11655937713236565
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-187297.6172108126,-124276.81366490645,63020.80354590615,0.11655937713236565
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-204190.7826449855,-348111.5800486122,-143920.7974036267,0.11655937713236565
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-202135.56994653246,-351665.4995894393,-149529.92964290685,0.11655937713236565
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-188235.22787768554,-324860.7694608606,-136625.54158317504,0.11655937713236565
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-260516.8988044686,-106123.4488456668,0.11655937713236565
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-418417.90470211685,-200987.2751362682,0.11655937713236565
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-296127.5841891414,-129736.71336777616,0.11655937713236565
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-470451.2776144411,-192863.28752429248,0.11655937713236565
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-307548.1896023602,-143566.75409505807,0.11655937713236565
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-601984.7840563417,-258588.26137485157,0.11655937713236565
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-303362.22875255026,-139944.09954347197,0.11655937713236565
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-739475.985081681,-286139.16475241195,0.11655937713236565
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-149426.1806284265,75774.05387452681,0.11655937713236565
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-336519.8150571436,-131152.01432791166,0.11655937713236565
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-336510.814512398,-137966.66621237714,0.11655937713236565
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-271847.0977931906,-118999.45039062997,0.11655937713236565
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-236496.04176702347,119927.20241259821,0.11655937713236565
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-94957.04640685962,48152.74217636336,0.11655937713236565
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-326023.2763233979,-137596.80743046134,0.11655937713236565
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-152678.58460196265,77423.34874960152,0.11655937713236565
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-262977.0393617664,-114258.48208743572,0.11655937713236565
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-278461.305241538,-105808.0222080515,0.11655937713236565
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-316680.7233512449,-140667.41730600572,0.11655937713236565
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-319192.3579832495,-125699.40815275058,0.11655937713236565
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-306806.0691895253,-151804.5298879932,0.11655937713236565
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-123156.93615183528,62452.91337665031,0.11655937713236565
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-312035.41035370086,-119190.46511438221,0.11655937713236565
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-365003.51508586446,-155180.01682175702,0.11655937713236565
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-329989.0278769591,-139922.20438555433,0.11655937713236565
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-119896.54953076993,60799.57049900069,0.11655937713236565
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-333410.36392779724,-155643.5397480237,0.11655937713236565
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-179294.2916797701,90920.18051991542,0.11655937713236565
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-337228.6083388077,-147966.08715459003,0.11655937713236565
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-291581.64517805027,-112309.40418443826,0.11655937713236565
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-118716.43356243358,60201.13339389075,0.11655937713236565
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-106820.32827191887,54168.6154014646,0.11655937713236565
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-348806.44391518633,-153292.60949326926,0.11655937713236565
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-261062.82830174582,-100240.89340811191,0.11655937713236565
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-345665.75111016206,-156760.42347666796,0.11655937713236565
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-378186.8001627509,-167054.23032613672,0.11655937713236565
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-287843.17268716765,-110798.88384843472,0.11655937713236565
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-353096.92860787257,-140825.84555633395,0.11655937713236565
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-121871.53105464978,61801.0841277523,0.11655937713236565
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-296283.6718906336,-132178.76487063486,0.11655937713236565
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-317390.2163690338,-134504.8709835721,0.11655937713236565
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-165710.21083311015,-116182.90264675608,0.12662285276713348
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-399197.44034220197,-149713.67855477703,0.11655937713236565
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-71166.6362154392,36088.61916953571,0.12662285276713348
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-381809.8213608345,-161001.59716973934,0.11655937713236565
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-191186.1518777828,96950.5458248634,0.11655937713236565
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-451953.3388884795,-188134.2914740814,0.11655937713236565
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-149332.4656460395,-88852.27862463793,0.12662285276713348
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-488694.2943536123,-217186.86963786365,0.11655937713236565
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-185654.58150491858,94145.48509399698,0.11655937713236565
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-145775.64404565695,73922.86585292057,0.11655937713236565
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-378422.7217964072,-180068.3931225745,0.11655937713236565
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-289278.6933069283,-131364.56732941724,0.11655937713236565
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-314038.76573168393,-128910.14942743871,0.11655937713236565
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-175861.2342571129,89179.27623523964,0.11655937713236565
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-117712.89714718547,59692.23982467652,0.11655937713236565
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-442968.0755438462,-192985.41935705472,0.11655937713236565
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-85262.45182564831,43236.61081973647,0.12662285276713348
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-351991.1084325816,-152220.8925005657,0.11655937713236565
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-301601.19254667853,-118128.97433451397,0.11655937713236565
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-205171.06146174573,104042.29700118976,0.11655937713236565
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-115936.9698745097,58791.66665690209,0.11655937713236565
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-264145.63434177736,-105370.14720705387,0.11655937713236565
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-366075.9096833199,-150742.0932287298,0.11655937713236565
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-145107.98591950446,-67584.73558248006,0.12662285276713348
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-62902.81409170329,-34851.74209429523,0.12662285276713348
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-52646.44617267274,-31224.82614985816,0.12662285276713348
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-65808.03800260375,-31958.909193728352,0.12662285276713348
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-274602.455033348,-107001.50918568257,0.11655937713236565
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-114505.56470308447,58065.80073354309,0.11655937713236565
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-123112.1629791936,62430.20888951419,0.11655937713236565
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-313396.5230358451,-128139.67385478684,0.11655937713236565
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-210970.97134908408,-118049.7256512956,0.12662285276713348
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-172359.78144049147,-136798.02647071338,0.12661780053972715
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-76510.29523002887,-52156.88651680077,0.12662285276713348
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-214110.0912179545,-128988.08045840767,0.12662285276713348
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-67688.49989963272,-34355.92813924034,0.12662285276713348
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-69210.48306324454,-36177.932746799175,0.12662285276713348
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-63232.03475104754,-35231.1946825966,0.12662285276713348
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-97380.53261722674,49381.692644723225,0.12662285276713348
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-268825.84622011747,-124165.44345416958,0.11655937713236565
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-72771.23668748386,-41337.31486157577,0.12662285276713348
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-210612.56938858028,-77418.7254630783,0.12662285276713348
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-40463.00398305187,-22143.5955801592,0.12662285276713348
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-92183.32551116798,-60421.20022079765,0.12662285276713348
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-95459.52315818584,-57626.450958013724,0.12662285276713348
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-231690.08298647817,-161446.269867318,0.12661780053972715
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-303460.59125264705,-132433.44561295403,0.11655937713236565
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-353319.23500680923,-177747.12590646485,0.11655937713236565
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-256387.67938821478,-123521.52911227799,0.12662285276713348
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-89634.48361610864,-69983.60781643252,0.12661780053972715
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-442541.09909264016,-316774.9452120197,0.12661780053972715
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-4051227.7341754544,-2474239.076771333,0.11655937713236565
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-446082.89278227935,226176.85501701728,0.11655937713236565
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-134823.29206538486,-66002.5782352445,0.12662285276713348
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-106910.85234934947,-71507.0087773455,0.12661780053972715
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-150251.26671718468,-84555.99722244006,0.12662285276713348
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-106112.33119106095,-78060.06783552279,0.12661780053972715
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-498482.4611431045,-239713.40482427657,0.11655937713236565
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-71879.94469377508,-57769.1231556792,0.12661780053972715
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-318163.1630779075,-148903.1559106539,0.11655937713236565
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-501329.8562101181,-212534.1204956848,0.11655937713236565
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-1009682.0236124378,-352644.1099131232,0.11655937713236565
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-209290.10790328158,-84458.34114252297,0.12662285276713348
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-149271.970429331,-77768.08932165662,0.12662285276713348
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-236016.62240830754,-96081.34568032666,0.12662285276713348
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-292003.3060213879,-129318.4957846959,0.11655937713236565
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-205265.04648623403,-79818.5402907823,0.12662285276713348
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-208622.80666848522,-100594.34484109584,0.12662285276713348
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-265297.4385627556,-117691.08586774438,0.12662285276713348
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-284015.42128074844,-136137.29243271286,0.12662285276713348
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-112299.63789066105,-62333.32963128442,0.12662285276713348
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-131415.92862373654,-61860.37336193008,0.12662285276713348
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-101238.55292041911,-48949.56560707427,0.12662285276713348
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-268577.3693264292,-130014.12483234884,0.12662285276713348
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-150112.94110827462,-75055.15018540015,0.12662285276713348
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-134884.09125586267,-78083.52583241844,0.12662285276713348
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-94879.66058468717,-40864.35013345715,0.12662285276713348
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-32674.097525996563,16569.043094215354,0.12662285276713348
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-75997.00319212285,-55855.86525098218,0.12662285276713348
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-100799.60929226472,-50268.47435140685,0.12662285276713348
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-92884.6300227259,-66097.74755618293,0.12661780053972715
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-112613.12691832524,-61913.336197194345,0.12662285276713348
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-323484.9880897704,-226301.3621488936,0.12661780053972715
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-87146.9688851927,-40608.76985212536,0.12662285276713348
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-91501.19030973538,-43653.4027157348,0.12662285276713348
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-75587.7723640842,38325.17432896704,0.12661780053972715
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-84166.91244958394,-67017.16971023718,0.12661780053972715
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-209431.25123104066,-86650.44406792303,0.12662285276713348
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-201432.49060980373,-141187.74357951627,0.12661780053972715
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-76329.79966724331,-58602.85074760321,0.12661780053972715
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-120941.90626029819,-69845.24979647863,0.12662285276713348
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-63453.976492394526,-48603.05200444572,0.12661780053972715
