,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-54006.76891144996,-448453.84875294945,-394447.0798414995,0.17487232528379665
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-40902.203971164716,-93706.75439675295,-52804.55042558823,0.17487930293425843
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9342.008951250482,-136914.0040020615,-127571.99505081102,0.17487232528379665
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5991.357494671419,-78216.9916218133,-72225.63412714188,0.17487232528379665
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8084.637827528637,-54707.68195180735,-46623.04412427872,0.17487930293425843
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-36931.66388149463,-317403.019254707,-280471.35537321237,0.17487232528379665
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-50960.886800648346,-268431.7307147628,-217470.84391411446,0.17487930293425843
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14913.940014152282,-127185.93150762722,-112271.99149347494,0.17487930293425843
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-34324.96648177166,-309327.3476786177,-275002.381196846,0.17487232528379665
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-52361.93286785179,-435010.24108752405,-382648.30821967224,0.17487232528379665
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-53600.90797122377,-268340.55242588406,-214739.6444546603,0.17487930293425843
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-25147.253466281727,-241608.62857191026,-216461.37510562854,0.17487232528379665
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13509.622055343143,-97367.27059592324,-83857.64854058009,0.17487930293425843
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-20137.811947679544,-176079.71524625333,-155941.90329857377,0.17487232528379665
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-32198.968802052303,-190954.71197860464,-158755.74317655235,0.17487930293425843
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-28057.088759864295,-266689.9447714645,-238632.8560116002,0.17487232528379665
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-21002.8750064527,-154412.46352231357,-133409.58851586087,0.17487930293425843
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27982.73364743098,-225621.3676365218,-197638.63398909083,0.17487930293425843
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-16313.81916966509,-158226.87421243743,-141913.05504277232,0.17487232528379665
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4942.17220300033,-61460.565051505495,-56518.392848505166,0.21458988700666648
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-126659.43649310188,-640514.6343920085,-513855.19789890666,0.1609805985089156
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-31075.158588644794,-191182.21205887612,-160107.05347023133,0.17487930293425843
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17600.118499003,-168850.04379471697,-151249.92529571397,0.17487232528379665
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18012.578646464684,-191888.9975959856,-173876.4189495209,0.17487232528379665
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-52587.03959694997,-423651.2036438791,-371064.1640469291,0.1609805985089156
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-45746.386931088986,-262616.40027954045,-216870.01334845147,0.17487930293425843
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13775.66229892469,-31559.976685070225,-17784.314386145536,0.17487930293425843
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-29603.412092685496,-205753.11467301956,-176149.70258033407,0.17487930293425843
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-41982.73165383703,-338391.463660048,-296408.73200621095,0.17487232528379665
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-28209.020805345583,-160434.82467443857,-132225.80386909298,0.17487930293425843
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8528.740985769638,-91916.24168928275,-83387.50070351311,0.17487930293425843
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-131791.52956856828,-935975.9961190186,-804184.4665504503,0.1609805985089156
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-26697.81833145897,-155774.5653014106,-129076.74696995162,0.17487930293425843
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6417.769988966038,-74482.89989387167,-68065.12990490563,0.21458988700666648
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-41283.47539319302,-94580.24540784112,-53296.77001464811,0.17487930293425843
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-95369.56843621285,-593107.9743346547,-497738.4058984419,0.1609805985089156
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-27777.404006401805,-63637.90021785361,-35860.496211451806,0.17487930293425843
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5601.346474531149,-59093.3931816727,-53492.04670714155,0.21458988700666648
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-41002.34699808802,-237376.72336171605,-196374.37636362802,0.17487930293425843
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9491.558710672314,-92614.00938517255,-83122.45067450024,0.17487232528379665
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24848.865237306756,-190410.72004745857,-165561.85481015182,0.17487930293425843
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-21152.172032308972,-140544.3399041809,-119392.16787187193,0.17487930293425843
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-25169.42925165522,-250448.21095673082,-225278.7817050756,0.17487930293425843
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-61984.7604840586,-334437.7482810293,-272452.9877969707,0.1609805985089156
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-21079.314016689652,-159095.70542948152,-138016.39141279185,0.17487930293425843
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-21098.489264648902,-124190.97548940672,-103092.48622475781,0.17487930293425843
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-65310.30063046854,-359624.1753981235,-294313.874767655,0.1609805985089156
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-20126.53716797017,-138453.9477171758,-118327.41054920561,0.17487930293425843
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11675.271521384217,-115974.67930493511,-104299.4077835509,0.17487930293425843
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-38715.9678585103,-230179.56466558573,-191463.59680707543,0.17487930293425843
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-85723.75874796987,-454193.8552175039,-368470.09646953404,0.1609805985089156
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-79184.657092277,-181411.67207928843,-102227.01498701143,0.1609805985089156
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-27201.5511637782,-169336.85647218145,-142135.30530840324,0.17487930293425843
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13889.605191384351,-130146.98705089498,-116257.38185951063,0.17487930293425843
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-19179.818813648526,-180432.72380369392,-161252.9049900454,0.17487232528379665
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6107.327611951779,-45159.62155597207,-39052.2939440203,0.21458988700666648
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-53502.94260622401,-301443.1511296675,-247940.20852344346,0.17487930293425843
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-21301.848435840657,-183405.92408622272,-162104.07565038206,0.17487232528379665
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21967.08300711567,-171673.17777720766,-149706.094770092,0.17487930293425843
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21951.17325169973,-170361.5899639512,-148410.4167122515,0.17487930293425843
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-23135.147325217957,-208814.60693349445,-185679.4596082765,0.17487232528379665
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-27276.133467031384,-163503.84216421773,-136227.70869718635,0.17487930293425843
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-99665.09399694916,-492398.3405070591,-392733.24651011,0.1609805985089156
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-26417.444771593022,-257759.87387948725,-231342.42910789422,0.17487232528379665
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-94314.05730315813,-216073.05587001744,-121758.99856685931,0.1609805985089156
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-95748.3932543414,-219359.11269949097,-123610.71944514957,0.1609805985089156
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-78207.25936685533,-179172.45854769973,-100965.1991808444,0.1609805985089156
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-73052.93144234635,-333500.03825067985,-260447.10680833348,0.1609805985089156
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-106529.44834800468,-520668.4704696027,-414139.022121598,0.1609805985089156
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-96886.04270348296,-460598.8329610895,-363712.79025760654,0.1609805985089156
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-72404.60978386567,-390867.4042316881,-318462.79444782244,0.1609805985089156
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-62437.88572288149,-290765.2592077462,-228327.37348486471,0.1609805985089156
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-83436.50760325724,-426707.7301967393,-343271.22259348206,0.1609805985089156
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-89314.10377923337,-458815.1372665364,-369501.03348730307,0.1609805985089156
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13602.750928515496,-111827.0312520855,-98224.28032357,0.17487930293425843
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-101267.04109488838,-494256.7005915267,-392989.65949663834,0.1609805985089156
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-81377.32401752767,-186435.0615568628,-105057.73753933514,0.1609805985089156
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-65582.44269279303,-367709.4580553768,-302127.01536258374,0.1609805985089156
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-90645.49347291666,-457066.3175129706,-366420.82404005394,0.1609805985089156
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-81090.99919765146,-405542.6608431963,-324451.66164554487,0.1609805985089156
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-146110.61963959673,-334738.7333694136,-188628.11372981686,0.1609805985089156
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-81865.90536577087,-417344.266133513,-335478.36076774215,0.1609805985089156
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-86310.55007796615,-197737.05895424186,-111426.50887627571,0.1609805985089156
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-82636.35757288092,-405998.7993544454,-323362.4417815645,0.1609805985089156
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-114834.6129461018,-553419.979042839,-438585.3660967372,0.1609805985089156
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-82142.48090680136,-408864.6958938398,-326722.21498703846,0.1609805985089156
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-86351.04789118408,-397438.536499079,-311087.488607895,0.1609805985089156
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-83579.6688705543,-405152.5230237563,-321572.854153202,0.1609805985089156
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-83882.18558179183,-419723.9520588331,-335841.7664770413,0.1609805985089156
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-86857.60114795204,-454266.30388397054,-367408.7027360185,0.1609805985089156
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-102112.68698113834,-233939.6793013834,-131826.99232024507,0.1609805985089156
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-83211.03421767858,-434893.6392016554,-351682.6049839768,0.1609805985089156
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-45001.560370145,-204543.9701173429,-159542.40974719787,0.17487930293425843
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-18261.242120891417,-164002.35254003087,-145741.11041913944,0.17487232528379665
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-105948.80106623928,-242728.19839106125,-136779.39732482197,0.1609805985089156
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-79438.20881573063,-420245.11596500385,-340806.9071492732,0.1609805985089156
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-96030.84897739928,-499990.63284881384,-403959.78387141455,0.1609805985089156
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-111757.91017097559,-496865.3920711577,-385107.4819001821,0.1609805985089156
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-81144.034047925,-392458.1318388453,-311314.0977909203,0.1609805985089156
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-46013.30895320708,-105416.27155592394,-59402.96260271686,0.17487930293425843
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-105662.0459776234,-242071.2438494456,-136409.1978718222,0.1609805985089156
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-82776.21968616155,-458871.19213226816,-376094.9724461066,0.1609805985089156
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-96250.31705292591,-467226.921086465,-370976.6040335391,0.1609805985089156
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-114354.54386057705,-548153.3008418409,-433798.75698126387,0.1609805985089156
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-82114.93330656942,-410058.51032717695,-327943.57702060754,0.1609805985089156
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-63101.13508121032,-300580.493891909,-237479.3588106987,0.1609805985089156
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-84197.68948464442,-423024.6386252074,-338826.949140563,0.1609805985089156
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-74580.60452950768,-350412.556844534,-275831.9523150263,0.1609805985089156
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-96044.99113909443,-466692.63440429297,-370647.64326519857,0.1609805985089156
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-86213.9997149316,-461933.7307222997,-375719.73100736813,0.1609805985089156
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-82846.46665360629,-419900.78596517816,-337054.3193115719,0.1609805985089156
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-88903.92186825206,-438640.9810736733,-349737.05920542125,0.1609805985089156
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-73939.87560152044,-363418.1354662842,-289478.2598647637,0.1609805985089156
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-89180.12168398009,-204311.23382995784,-115131.11214597775,0.1609805985089156
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-74062.9034320684,-355793.45860177313,-281730.5551697047,0.1609805985089156
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-81978.67249453135,-414134.99478631135,-332156.32229178003,0.1609805985089156
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-89353.71473918282,-204708.93469224713,-115355.21995306431,0.1609805985089156
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-76052.99931351293,-365090.0087524375,-289037.00943892455,0.1609805985089156
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-145538.8699296481,-333428.8575083393,-187889.9875786912,0.1609805985089156
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-63082.774897499345,-344453.4105921789,-281370.6356946795,0.1609805985089156
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-73123.38302431964,-352482.0656033654,-279358.68257904577,0.1609805985089156
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-96095.4028353597,-496871.71932409995,-400776.31648874027,0.1609805985089156
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-89266.17295276896,-204508.37687671435,-115242.20392394539,0.1609805985089156
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-95325.57615898082,-460690.2940531926,-365364.71789421176,0.1609805985089156
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-18562.06928827432,-167225.36472443267,-148663.29543615834,0.17487232528379665
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-78523.39703294837,-415368.967389794,-336845.5703568456,0.1609805985089156
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-82315.51654291767,-401141.24368294,-318825.7271400223,0.1609805985089156
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-68921.2419753507,-157898.23695213124,-88976.99497678054,0.1609805985089156
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-73536.13174722061,-359574.4653422692,-286038.33359504864,0.1609805985089156
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-82918.28960546068,-430646.74556545017,-347728.45595998946,0.1609805985089156
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-61303.38441351569,-320951.83850027306,-259648.45408675738,0.1609805985089156
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-72426.44201563839,-165928.63354196495,-93502.19152632657,0.1609805985089156
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-70884.3719059457,-344833.3191661013,-273948.9472601556,0.1609805985089156
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-80954.22957291736,-400676.1954055708,-319721.96583265346,0.1609805985089156
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-82513.28317216292,-379567.1008699788,-297053.81769781583,0.1609805985089156
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-70606.96031446684,-347899.73131354485,-277292.770999078,0.1609805985089156
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-85722.10856834122,-454305.0172672247,-368582.9086988835,0.1609805985089156
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-44010.71927335778,-100828.34814183592,-56817.62886847813,0.17487930293425843
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-75608.39001911736,-387571.8538884272,-311963.46386930987,0.1609805985089156
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-81325.85520737342,-417903.150599864,-336577.2953924906,0.1609805985089156
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-57234.088152348675,-290676.96298997937,-233442.8748376307,0.1609805985089156
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-65015.6718240518,-357167.66260929534,-292151.9907852435,0.1609805985089156
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-56414.23777476084,-304730.8731951327,-248316.63542037187,0.1609805985089156
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-48652.684586058436,-111463.06855402062,-62810.38396796218,0.17487930293425843
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-91459.75537516449,-447029.84564320795,-355570.09026804345,0.1609805985089156
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-81169.47138352483,-383976.2468893269,-302806.77550580207,0.1609805985089156
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-64878.53699853334,-306378.7853190252,-241500.24832049187,0.1609805985089156
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-82840.35781060584,-424019.17401908943,-341178.8162084836,0.1609805985089156
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-44230.03937831377,-101330.80945721807,-57100.7700789043,0.17487930293425843
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-76123.00247866695,-382412.75197517214,-306289.7494965052,0.1609805985089156
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-89899.27589374816,-427402.3708991108,-337503.09500536264,0.1609805985089156
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-110784.51985361053,-253806.80709047065,-143022.28723686014,0.1609805985089156
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-70828.4448968821,-162267.62975743593,-91439.18486055384,0.1609805985089156
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-52058.94815068188,-119266.80214954518,-67207.85399886331,0.17487930293425843
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-74029.4303457394,-390658.4196098057,-316628.9892640663,0.1609805985089156
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-96485.93179336711,-221048.8099779883,-124562.8781846212,0.1609805985089156
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-44374.023537216635,-223442.05254691956,-179068.0290097029,0.17487930293425843
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-80517.34863995985,-184464.8620646835,-103947.51342472364,0.1609805985089156
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-74919.04688432504,-171639.17941873087,-96720.13253440583,0.1609805985089156
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81676.31305799422,-399745.75818290387,-318069.44512490963,0.1609805985089156
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-402779.97150976193,-321925.74353114894,0.1609805985089156
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-372460.23091296677,-297166.13976189255,0.1609805985089156
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-299558.71447643754,-237801.33449291682,0.1609805985089156
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-473400.0724250041,-386427.82059866464,0.1609805985089156
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-338203.21440428065,-271646.86607573455,0.1609805985089156
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-540645.5711206994,-429610.37508464,0.1609805985089156
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-349014.5405415309,-283421.96633861004,0.1609805985089156
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-688820.2278170928,-551461.6187444967,0.1609805985089156
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-344686.1351730709,-279318.88348943955,0.1609805985089156
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-854112.2768501119,-672777.5487184043,0.1609805985089156
