,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-161383.23419509447,23888.905755467713,0.18361954353959348
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-227274.2672812575,33642.48819776089,0.18361954353959348
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-173923.808819969,25745.23616566928,0.18361954353959348
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-290155.10454891634,42950.48355926201,0.18361954353959348
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-171405.29223995126,25372.43036881127,0.18361954353959348
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-358942.95681893115,53132.87039885711,0.18361954353959348
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-170816.48363262965,25285.27141826437,0.18361954353959348
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-473860.53141490195,70143.65298022097,0.18361954353959348
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-235395.62199871935,34844.65940482472,0.18361954353959348
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-214665.32349695507,31776.03737812335,0.18361954353959348
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-207532.74696379804,30720.230996227037,0.18361954353959348
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-159767.4492248136,23649.727658259217,0.18361954353959348
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-372559.4311375515,55148.46187799453,0.18361954353959348
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-149588.7327648907,22143.013534976897,0.18361954353959348
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-196957.0144719075,29154.748199616326,0.18361954353959348
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-240519.23322348495,35603.08679839212,0.18361954353959348
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-155451.4246826157,23010.84404658113,0.18361954353959348
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-180469.73636368706,26714.20327649673,0.18361954353959348
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-183981.87616463908,27234.09108964799,0.18361954353959348
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-202252.86788997537,29938.67190662332,0.18361954353959348
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-162018.85328926958,23982.993872569,0.18361954353959348
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-194012.87958371814,28718.93985046461,0.18361954353959348
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-201575.5264825138,29838.40780466862,0.18361954353959348
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-219322.7417939437,32465.456122985313,0.18361954353959348
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-198671.63209589513,29408.556093790685,0.18361954353959348
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-188876.69305071395,27958.650985010812,0.18361954353959348
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-185814.78052584364,27505.408489884634,0.18361954353959348
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-282447.7687462909,41809.597893331724,0.18361954353959348
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-197830.9169772222,29284.10844383904,0.18361954353959348
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-187388.35138842717,27738.337803907227,0.18361954353959348
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-187017.62035522735,27683.459992361895,0.18361954353959348
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-168277.322688205,24909.409719855204,0.18361954353959348
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-204365.24306771206,30251.358238588437,0.18361954353959348
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-168102.75299614776,24883.568876212987,0.18361954353959348
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-197457.55236580386,29228.840794389078,0.18361954353959348
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-220691.0783666438,32668.005437293148,0.18361954353959348
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-185059.53417187906,27393.61243460042,0.18361954353959348
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-221881.13497103605,32844.16469081034,0.18361954353959348
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-191987.9417107177,28419.19650816481,0.18361954353959348
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-171534.35362212296,25391.534801875532,0.18361954353959348
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-191165.0302073589,28297.384255195153,0.18361954353959348
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-51769.53541891711,7663.234404707771,0.1994728437882681
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-260778.5263374629,38601.987807446945,0.18361954353959348
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-112110.97363953486,16595.332822435055,0.1994728437882681
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-230804.77420734602,34165.09482196823,0.18361954353959348
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-301181.3789895583,44582.65825361718,0.18361954353959348
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-275762.8068118529,40820.05008542491,0.18361954353959348
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-63218.27894151235,9357.945484169533,0.1994728437882681
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-283799.25651185756,42009.653147040866,0.18361954353959348
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-292467.32738846727,43292.75253023143,0.18361954353959348
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-229644.82032583875,33993.391552454326,0.18361954353959348
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-207334.33372025617,30690.86068834315,0.18361954353959348
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-165063.30017330806,24433.65099970522,0.18361954353959348
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-193509.85970722238,28644.47985787198,0.18361954353959348
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-277039.56863058783,41009.0439602352,0.18361954353959348
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-185436.71881794516,27449.44554828928,0.18361954353959348
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-261300.00695541053,38679.18046873924,0.18361954353959348
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-134316.54209607886,19882.333078382915,0.1994728437882681
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-208814.3217964485,30909.93732197059,0.18361954353959348
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-191778.472259854,28388.189594743482,0.18361954353959348
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-323212.2337987225,47843.79635680013,0.18361954353959348
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-182639.04639389017,27035.317443804,0.18361954353959348
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-165963.65734129713,24566.927220371086,0.18361954353959348
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-225082.5261064352,33318.05363907301,0.18361954353959348
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-81032.92508874796,11994.975315681324,0.1994728437882681
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-29321.015384973485,4340.271011916193,0.1994728437882681
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-22391.431255035088,3314.512772342412,0.1994728437882681
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-35381.56497779092,5237.389592859559,0.1994728437882681
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-175188.66702098172,25932.467996216816,0.18361954353959348
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-180384.11014883083,26701.52837512229,0.18361954353959348
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-193942.34703862792,28708.49920382144,0.18361954353959348
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-193643.89801257625,28664.32100469366,0.18361954353959348
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-97128.0268699716,14377.4679673746,0.1994728437882681
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-37173.4895299636,5500.616433770105,0.19946488486026906
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-25455.94947754898,3768.14097832474,0.1994728437882681
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-88975.70072584646,13170.712185609751,0.1994728437882681
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-34841.622077669796,5157.464034801051,0.1994728437882681
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-34528.01789974015,5111.042479994292,0.1994728437882681
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-29268.509328809043,4332.498753332089,0.1994728437882681
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-153406.52454338287,22708.145770957082,0.1994728437882681
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-151209.54719622637,22382.93612291114,0.18361954353959348
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-32857.01543073536,4863.690760354366,0.1994728437882681
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-139223.8680676539,20608.74464294844,0.1994728437882681
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-19148.774623460416,2834.5154600107962,0.1994728437882681
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-33200.0775009403,4914.472847504097,0.1994728437882681
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-39545.87162104035,5853.815019166177,0.1994728437882681
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-73427.41250393678,10865.1632390554,0.19946488486026906
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-178769.97959339668,26462.59517423497,0.18361954353959348
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-183520.70511170183,27165.825808711466,0.18361954353959348
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-138881.33889296325,20558.04143816087,0.1994728437882681
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-20541.495390614968,3039.555568996384,0.19946488486026906
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-131466.14413372436,19453.240523020155,0.19946488486026906
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-1648461.1458209278,243925.24306401797,0.18361954353959348
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-702727.9929652207,103983.70439393516,0.18361954353959348
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-71936.40261608745,10648.453980081002,0.1994728437882681
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-37008.42125094286,5476.191035461896,0.19946488486026906
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-68669.46146490848,10164.86192878506,0.1994728437882681
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-29323.65174399003,4339.064282655763,0.19946488486026906
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-270484.18977287214,40038.67780972138,0.18361954353959348
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-14750.354057367978,2182.63178834708,0.19946488486026906
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-176922.83826694178,26189.170333762595,0.18361954353959348
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-301870.25332864514,44684.62952867488,0.18361954353959348
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-686783.6914706355,101661.80496854219,0.18361954353959348
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-130483.21839763658,19314.901715273736,0.1994728437882681
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-74741.04370190056,11063.613627308689,0.1994728437882681
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-146270.50268242057,21651.829391156498,0.1994728437882681
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-170049.96544489625,25171.806839134166,0.18361954353959348
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-131125.78865035466,19410.018784187443,0.1994728437882681
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-112919.18510453305,16714.969088334212,0.1994728437882681
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-154288.8677726881,22838.755461325345,0.1994728437882681
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-154572.9479235227,22880.806694119965,0.1994728437882681
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-52228.41014200394,7731.159769248028,0.1994728437882681
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-72704.51218870518,10762.154125462577,0.1994728437882681
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-54656.24278533573,8090.541990678088,0.1994728437882681
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-144836.35505902162,21439.538333874836,0.1994728437882681
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-78455.84805511456,11613.501052334832,0.1994728437882681
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-59372.071513341456,8788.606994791618,0.1994728437882681
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-56460.72096321229,8357.65157826375,0.1994728437882681
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-51472.50286417076,7619.265880083549,0.1994728437882681
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-21052.978492145576,3116.387037223234,0.1994728437882681
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-52818.80796420074,7818.553964828723,0.1994728437882681
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-28000.921095053996,4143.337864797566,0.19946488486026906
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-52995.09922068486,7844.649644672223,0.1994728437882681
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-101588.19508393983,15032.156045112366,0.19946488486026906
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-48645.10169036002,7200.73714932079,0.1994728437882681
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-50013.97865686801,7403.366455932708,0.1994728437882681
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-119075.72432294575,17619.811708715773,0.19946488486026906
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-17927.005647062808,2652.6856401532896,0.19946488486026906
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-128339.40664163859,18997.56195410258,0.1994728437882681
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-62975.16741985673,9318.529016488239,0.19946488486026906
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-18530.372042169012,2741.9666613991103,0.19946488486026906
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-53409.93208511935,7906.055671464099,0.1994728437882681
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-15524.00005095951,2297.1093345790523,0.19946488486026906
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-117647.1588726866,17414.831873493196,0.1994728437882681
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-137061.0815753854,20288.596128509,0.1994728437882681
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-127070.11213363349,18809.673435020057,0.1994728437882681
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-146418.38091787297,21673.71920671023,0.1994728437882681
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-49308.881086995374,7298.993721806335,0.1994728437882681
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-133148.40651355401,19709.418704843876,0.1994728437882681
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-80797.54298041083,11960.132656649002,0.1994728437882681
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-65141.10609576256,9642.573790827519,0.1994728437882681
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-58400.367531284275,8644.769594547739,0.1994728437882681
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-65734.09157732339,9730.351027131037,0.1994728437882681
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-59276.569264572754,8774.470184164122,0.1994728437882681
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-45855.19481498481,6787.758547517573,0.1994728437882681
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-77919.21498495695,11534.065434984615,0.1994728437882681
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-92911.29072687335,13748.221625604609,0.19946488486026906
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-139122.25740800562,20593.70362902785,0.1994728437882681
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-148361.69638350437,21953.300472674688,0.18361954353959348
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-55805.84506618596,8260.712954721996,0.1994728437882681
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-75100.76084540492,11112.771077407044,0.19946488486026906
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-105069.65995070308,15553.03570931706,0.1994728437882681
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-127713.94909071906,18904.97800904476,0.1994728437882681
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-188573.43037802004,27903.490450463403,0.18361954353959348
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-140826.77643616346,20846.01666901089,0.1994728437882681
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-103469.20295863773,15310.491572888815,0.19946488486026906
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-319826.18763925176,47325.15580116527,0.18361954353959348
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-38871.83571358677,5754.040216973946,0.1994728437882681
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-119949.0032371953,17749.032086133186,0.19946488486026906
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-108641.53251155195,16081.765520702029,0.1994728437882681
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-212337.75301621007,31431.496558062034,0.18361954353959348
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-42553.0525920685,6298.955824311306,0.1994728437882681
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-916511.85916699,135617.6204608276,0.18361954353959348
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-42890.583691298976,6346.583344460705,0.19946488486026906
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-333592.97951730224,49362.24843363551,0.18361954353959348
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-124045.96810820379,18362.021657716337,0.1994728437882681
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-146628.68078330508,21704.849043032795,0.1994728437882681
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-204978.53783283196,30342.141775783937,0.18361954353959348
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-46196.54912452357,6835.771957674246,0.19946488486026906
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-100730.94920067818,14905.308099092945,0.19946488486026906
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-118832.12118358698,17590.23703940198,0.1994728437882681
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-228310.53935873497,33795.883351348864,0.18361954353959348
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-430725.2754448768,63758.51595068176,0.18361954353959348
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-120693.01968669744,17865.69829894988,0.1994728437882681
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-512865.70393739466,75917.43050434184,0.18361954353959348
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-69174.68667584023,10239.648368091657,0.1994728437882681
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-14091.068850401869,2085.8437832155523,0.24476798735590977
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-66345.4508316857,9820.848058517397,0.1994728437882681
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-17460.37146195401,2584.5879864189556,0.24476798735590977
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-20942.99412507248,3100.1064973475295,0.1994728437882681
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-15527.083696524836,2297.565626191352,0.19946488486026906
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-77825.26562535024,11515.920094514338,0.19946488486026906
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-8504.056634046045,1258.3578853214858,0.24457750367913367
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-59603.04857417883,8822.797592504823,0.1994728437882681
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-67154.41796872207,9940.596183484173,0.1994728437882681
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-66509.66206921848,9845.15558213956,0.1994728437882681
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-64644.55890278074,9569.071923329037,0.1994728437882681
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-58232.09171287657,8619.860407500397,0.1994728437882681
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-90212.47609593028,13348.874017984985,0.19946488486026906
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-103859.98887633614,15373.973005345382,0.1994728437882681
