,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-215939.341840608,-365728.0015049838,-149788.65966437582,0.11655937713236565
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-226367.67049302362,-349102.9735252833,-122735.30303225966,0.11655937713236565
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-189533.41543221448,-114327.56692366129,75205.84850855319,0.11655937713236565
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-202224.3623048567,-313086.35166790825,-110861.98936305154,0.11655937713236565
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-228025.2964150169,-378227.41398960975,-150202.11757459285,0.11655937713236565
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-168584.30713716813,-282197.03000647057,-113612.72286930244,0.11655937713236565
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-199172.71554300556,-120142.04415450011,79030.67138850545,0.11655937713236565
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-194932.0227413507,-300021.5965393692,-105089.57379801851,0.11655937713236565
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-222624.13132552276,-349498.5044203723,-126874.37309484955,0.11655937713236565
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-226911.52872344805,-327403.80649194354,-100492.27776849549,0.11655937713236565
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-194169.1408647838,-303263.3829048038,-109094.24204001998,0.11655937713236565
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-235735.7985629384,-400113.1658216042,-164377.3672586658,0.11655937713236565
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-121029.4780017339,-73005.62655099596,48023.851450737944,0.12662285276713348
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-207923.07255257276,-339773.69879881036,-131850.6262462376,0.11655937713236565
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-223646.10182027693,-366490.5251092949,-142844.42328901798,0.11655937713236565
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-157393.74241895883,-254494.68452555165,-97100.94210659282,0.11655937713236565
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-178793.0975161424,-316066.01814476034,-137272.92062861793,0.11655937713236565
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-155139.15388059232,-269066.88820962067,-113927.73432902835,0.11655937713236565
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-133794.8826116607,-80705.78668645758,53089.09592520312,0.12662285276713348
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-251514.32728170237,-389210.7653695084,-137696.43808780605,0.11655937713236565
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-223216.04630469327,-332662.48421363765,-109446.43790894438,0.11655937713236565
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-178415.97674596665,-265363.8348266362,-86947.85808066954,0.11655937713236565
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-227810.98397916605,-371649.10940973175,-143838.1254305657,0.11655937713236565
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-121632.60829036286,-73369.437957442,48263.170332920854,0.12662285276713348
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-209338.2568163341,-334289.26888761244,-124951.01207127835,0.11655937713236565
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-247223.00870780746,-370569.79543325136,-123346.7867254439,0.11655937713236565
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-304657.429597429,-183770.98619608697,120886.44340134203,0.11655937713236565
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-194778.22346642573,-117491.263099165,77286.96036726073,0.11655937713236565
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-143162.10741437518,-86356.14664055407,56805.960773821105,0.12662285276713348
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-203580.9334507833,-343858.45214631455,-140277.51869553124,0.11655937713236565
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-265336.3124317595,-160052.2786319372,105284.0337998223,0.11655937713236565
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-122028.56472734573,-195389.65705951533,-73361.0923321696,0.12662285276713348
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-221422.7087598896,-133563.35871664964,87859.35004323995,0.11655937713236565
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-206027.37893189385,-124276.81366490645,81750.5652669874,0.11655937713236565
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-224609.8609094841,-348111.5800486122,-123501.71913912811,0.11655937713236565
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-222349.1269411857,-351665.4995894393,-129316.3726482536,0.11655937713236565
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-207058.75066545414,-324860.7694608606,-117802.01879540645,0.11655937713236565
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-260516.8988044686,-90684.1038497866,0.11655937713236565
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-418417.90470211685,-179244.21217968335,0.11655937713236565
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-296127.5841891414,-113097.62628563965,0.11655937713236565
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-470451.2776144411,-165104.48851527774,0.11655937713236565
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-307548.1896023602,-127168.61054432791,0.11655937713236565
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-601984.7840563417,-224248.60910670256,0.11655937713236565
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-303362.22875255026,-123602.2866225641,0.11655937713236565
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-739475.985081681,-240805.48271948507,0.11655937713236565
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-149426.1806284265,98294.0773248222,0.11655937713236565
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-336519.8150571436,-110615.23425498846,0.11655937713236565
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-336510.814512398,-118112.25138237505,0.11655937713236565
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-271847.0977931906,-103714.6856503739,0.11655937713236565
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-236496.04176702347,155569.52683056044,0.11655937713236565
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-94957.04640685962,62463.721034685645,0.11655937713236565
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-326023.2763233979,-118754.16054116769,0.11655937713236565
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-152678.58460196265,100433.54208475797,0.11655937713236565
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-262977.0393617664,-99386.62636000267,0.11655937713236565
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-278461.305241538,-88542.6939047029,0.11655937713236565
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-316680.7233512449,-123066.08670148178,0.11655937713236565
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-319192.3579832495,-106350.1131697007,0.11655937713236565
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-306806.0691895253,-136304.37595783998,0.11655937713236565
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-123156.93615183528,81013.89832949889,0.11655937713236565
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-312035.41035370086,-99905.97059045034,0.11655937713236565
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-365003.51508586446,-134197.66699534628,0.11655937713236565
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-329989.0278769591,-120915.52203641384,0.11655937713236565
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-119896.54953076993,78869.18250197778,0.11655937713236565
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-333410.36392779724,-137866.85733004633,0.11655937713236565
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-179294.2916797701,117941.62773988396,0.11655937713236565
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-337228.6083388077,-129039.8350361682,0.11655937713236565
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-291581.64517805027,-94382.18008507707,0.11655937713236565
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-118716.43356243358,78092.8900895232,0.11655937713236565
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-106820.32827191887,70267.509768803,0.11655937713236565
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-348806.44391518633,-133741.22605107754,0.11655937713236565
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-261062.82830174582,-84158.69991874849,0.11655937713236565
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-345665.75111016206,-137869.89071331857,0.11655937713236565
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-378186.8001627509,-145940.9733424753,0.11655937713236565
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-287843.17268716765,-93094.45496456148,0.11655937713236565
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-353096.92860787257,-119598.73725118005,0.11655937713236565
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-121871.53105464978,80168.34564599254,0.11655937713236565
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-296283.6718906336,-115768.27416863499,0.11655937713236565
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-317390.2163690338,-116216.3364450259,0.11655937713236565
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-165710.21083311015,-111230.17182812067,0.12662285276713348
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-399197.44034220197,-124765.30237603455,0.11655937713236565
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-71166.6362154392,46814.144708033185,0.12662285276713348
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-381809.8213608345,-138920.77475062985,0.11655937713236565
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-191186.1518777828,125764.21559512799,0.11655937713236565
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-451953.3388884795,-161752.3867326415,0.11655937713236565
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-149332.4656460395,-82804.25992249777,0.12662285276713348
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-488694.2943536123,-190036.12716628885,0.11655937713236565
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-185654.58150491858,122125.49175388855,0.11655937713236565
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-145775.64404565695,95892.71684277838,0.11655937713236565
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-378422.7217964072,-160232.9602551912,0.11655937713236565
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-289278.6933069283,-115573.15473166615,0.11655937713236565
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-314038.76573168393,-110397.28779701408,0.11655937713236565
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-175861.2342571129,115683.32728447486,0.11655937713236565
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-117712.89714718547,77432.75352186275,0.11655937713236565
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-442968.0755438462,-167987.15373837558,0.11655937713236565
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-85262.45182564831,56086.517084274965,0.12662285276713348
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-351991.1084325816,-132243.87090736412,0.11655937713236565
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-301601.19254667853,-99781.75251329751,0.11655937713236565
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-205171.06146174573,134963.63284748336,0.11655937713236565
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-115936.9698745097,76264.53031004325,0.11655937713236565
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-264145.63434177736,-89492.59849358152,0.11655937713236565
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-366075.9096833199,-129208.71158327078,0.11655937713236565
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-145107.98591950446,-59832.410548777625,0.12662285276713348
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-62902.81409170329,-32046.63489455442,0.12662285276713348
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-52646.44617267274,-29082.6641475767,0.12662285276713348
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-65808.03800260375,-28573.996312840805,0.12662285276713348
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-274602.455033348,-90241.414600916,0.11655937713236565
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-114505.56470308447,75322.93727720593,0.11655937713236565
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-123112.1629791936,80984.446076385,0.11655937713236565
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-313396.5230358451,-109613.98893668104,0.11655937713236565
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-210970.97134908408,-108757.60108151675,0.12662285276713348
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-172359.78144049147,-133241.85097373556,0.12661780053972713
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-76510.29523002887,-49721.54564547796,0.12662285276713348
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-214110.0912179545,-120475.87938245297,0.12662285276713348
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-67688.49989963272,-31022.670963201104,0.12662285276713348
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-69210.48306324454,-32874.67771515464,0.12662285276713348
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-63232.03475104754,-32431.110675751504,0.12662285276713348
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-97380.53261722674,64057.91517091825,0.12662285276713348
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-268825.84622011747,-109699.40317757477,0.11655937713236565
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-72771.23668748386,-38193.922678984956,0.12662285276713348
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-210612.56938858028,-64099.34107052814,0.12662285276713348
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-40463.00398305187,-20311.654739869933,0.12662285276713348
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-92183.32551116798,-57244.98769176061,0.12662285276713348
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-95459.52315818584,-53843.14373799652,0.12662285276713348
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-231690.08298647817,-154421.888555402,0.12661780053972713
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-303460.59125264705,-115330.73104898472,0.11655937713236565
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-353319.23500680923,-160189.91499643037,0.11655937713236565
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-256387.67938821478,-110234.91408468431,0.12662285276713348
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-89634.48361610864,-68018.5202364649,0.12661780053972713
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-442541.0990926401,-304198.3298239576,0.12661780053972713
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-4051227.7341754544,-2316540.211030921,0.11655937713236565
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-446082.89278227935,293402.8297969469,0.11655937713236565
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-134823.29206538486,-59120.50685223045,0.12662285276713348
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-106910.85234934947,-67966.62442014512,0.12661780053972713
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-150251.26671718468,-77986.4702729656,0.12662285276713348
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-106112.33119106095,-75254.84149996897,0.12661780053972713
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-498482.4611431045,-213836.4991923938,0.11655937713236565
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-71879.94469377508,-56358.041001869606,0.12661780053972713
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-318163.1630779075,-131977.15519392848,0.11655937713236565
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-501329.8562101181,-183654.54692424147,0.11655937713236565
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-1009682.0236124378,-286940.31854319165,0.11655937713236565
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-209290.10790328158,-71975.16446644714,0.12662285276713348
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-149271.970429331,-70617.7012108892,0.12662285276713348
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-236016.62240830754,-82087.81800752858,0.12662285276713348
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-292003.3060213879,-113050.01476102669,0.11655937713236565
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-205265.04648623403,-67273.88967123712,0.12662285276713348
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-208622.80666848522,-89791.49865835691,0.12662285276713348
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-265297.4385627556,-102930.45059824325,0.12662285276713348
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-284015.42128074844,-121349.47954790934,0.12662285276713348
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-112299.63789066105,-57336.69880534675,0.12662285276713348
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-131415.92862373654,-54904.81783574943,0.12662285276713348
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-101238.55292041911,-43720.666875739786,0.12662285276713348
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-268577.3693264292,-116157.8003829408,0.12662285276713348
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-150112.94110827462,-67549.37109311268,0.12662285276713348
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-134884.09125586267,-72403.46929007402,0.12662285276713348
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-94879.66058468717,-35462.819088334145,0.12662285276713348
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-32674.097525996563,21493.35715623656,0.12662285276713348
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-75997.00319212285,-53841.75145686811,0.12662285276713348
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-100799.60929226472,-45215.360857321044,0.12662285276713348
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-92884.6300227259,-63419.05930952863,0.12661780053972713
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-112613.12691832524,-56843.35712508126,0.12662285276713348
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-323484.9880897703,-216582.9995548058,0.12661780053972713
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-87146.9688851927,-35954.94994881864,0.12662285276713348
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-91501.19030973538,-38868.62395633474,0.12662285276713348
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-75587.77236408419,49716.468998272176,0.12661780053972713
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-84166.91244958394,-65302.195436302514,0.12661780053972713
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-209431.25123104066,-74372.36335161125,0.12662285276713348
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-201432.49060980373,-135163.2688764875,0.12661780053972713
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-76329.79966724331,-56830.1558556392,0.12661780053972713
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-120941.90626029819,-64735.58415009669,0.12662285276713348
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-63453.97649239451,-47117.95955565083,0.12661780053972713
