,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-378333.903442254,-260548.80789283145,0.12783976925660312
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-362317.6505344854,-238844.37572010886,0.12783976925660312
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-125391.96875247644,-22010.105789450376,0.12783976925660312
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-324891.61354753206,-214587.41592670113,0.12783976925660312
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-391538.85831153597,-267161.4239033449,0.12783976925660312
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-292038.4846752654,-200083.40805499186,0.12783976925660312
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-131769.15989595762,-23129.496872500065,0.12783976925660312
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-311401.1531415421,-205074.59528262354,0.12783976925660312
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-362494.6446532668,-241063.3002938908,0.12783976925660312
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-340650.2323407137,-216880.30758246928,0.12783976925660312
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-314598.4047128825,-208687.96424118226,0.12783976925660312
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-413874.7265194317,-285291.5636669198,0.12783976925660312
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-80070.97054160145,-14054.89163156478,0.13887716868957362
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-351911.63457629504,-238499.049547619,0.12783976925660312
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-379546.32496571995,-257557.5421546598,0.12783976925660312
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-263682.8670288486,-177831.7348003256,0.12783976925660312
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-326503.43188853696,-228979.92415245925,0.12783976925660312
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-278123.4544831871,-193502.09782104584,0.12783976925660312
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-88516.33735098678,-15537.310471899124,0.13887716868957362
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-403893.43004055246,-266703.7969778057,0.12783976925660312
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-345693.17869736487,-223938.97162207763,0.12783976925660312
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-275779.233372039,-178461.42787423896,0.12783976925660312
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-384948.0428036943,-260687.50608778556,0.12783976925660312
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-80469.99091557073,-14124.931848100066,0.13887716868957362
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-346509.8189488126,-232325.31523081218,0.12783976925660312
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-385001.9455817308,-250153.03174110854,0.12783976925660312
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-201555.9884528815,-35379.20867246564,0.12783976925660312
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-128861.84135324624,-22619.17400792311,0.12783976925660312
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-94713.52826363336,-16625.106037610545,0.13887716868957362
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-355742.906648694,-244698.76113008492,0.12783976925660312
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-175541.83003281403,-30812.93234276335,0.12783976925660312
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-202513.32478669673,-135952.2894808718,0.13887716868957362
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-146489.36344334824,-25713.340483408465,0.12783976925660312
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-136304.08443951726,-23925.514113029698,0.12783976925660312
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-361223.64131838665,-238709.17173139536,0.12783976925660312
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-364645.58587740763,-243364.2439094882,0.12783976925660312
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-336948.2486755977,-224007.1119489864,0.12783976925660312
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-270431.23651006137,-177795.1665347803,0.12783976925660312
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-432380.15951040486,-301921.7817708957,0.12783976925660312
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-306812.3333471586,-206977.81085433948,0.12783976925660312
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-488276.52264591627,-321723.7285918271,0.12783976925660312
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-318078.2174597666,-219689.35615538532,0.12783976925660312
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-624035.907945982,-417997.99433708785,0.12783976925660312
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-313856.084033505,-215805.206508058,0.12783976925660312
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-768586.8983511446,-496584.80615358317,0.12783976925660312
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-163887.35872138786,-28767.21801961583,0.12783976925660312
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-349707.4582559179,-226486.77781837867,0.12783976925660312
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-349260.2785359102,-230133.78955589765,0.12783976925660312
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-281662.1721649253,-189953.5837233889,0.12783976925660312
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-259383.67339817507,-45529.72689040206,0.12783976925660312
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-104146.8065512741,-18280.9334013403,0.12783976925660312
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-338123.0360332522,-225067.15469749027,0.12783976925660312
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-167454.52409010762,-29393.364079169085,0.12783976925660312
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-272526.9652187227,-183295.83085412427,0.12783976925660312
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-289548.193671261,-185956.2238511691,0.12783976925660312
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-327983.37483857153,-222375.39121142798,0.12783976925660312
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-331617.4605299104,-215521.69063161104,0.12783976925660312
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-316759.45520384226,-223758.53162292298,0.12783976925660312
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-135075.82733666655,-23709.91761957518,0.12783976925660312
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-324418.90144370054,-208711.93430010934,0.12783976925660312
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-378477.27981431835,-252583.18085585383,0.12783976925660312
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-342194.1225569854,-228154.0284621425,0.12783976925660312
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-131499.90677515755,-23082.23475729517,0.12783976925660312
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-344825.61715414387,-238165.5226462797,0.12783976925660312
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-196646.04805959732,-34517.36473978602,0.12783976925660312
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-349382.0549424876,-235824.54223195702,0.12783976925660312
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-303093.5683776636,-195530.2237814964,0.12783976925660312
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-130205.58145530938,-22855.041281514757,0.12783976925660312
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-117158.19399660126,-20564.82779257116,0.12783976925660312
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-361361.31707263866,-244053.0164194884,0.12783976925660312
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-271389.9695983992,-174896.8086622188,0.12783976925660312
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-357796.2606171641,-244453.0640370676,0.12783976925660312
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-391744.6266027222,-265065.08470075374,0.12783976925660312
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-299212.02848294185,-192985.4551797021,0.12783976925660312
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-366727.8643960582,-239365.21456513501,0.12783976925660312
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-133666.02320877693,-23462.454099335664,0.12783976925660312
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-306821.6284410915,-208358.68422909227,0.12783976925660312
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-329134.15418530285,-219402.94695402583,0.12783976925660312
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-168890.59483994145,-139174.209928129,0.13887716868957362
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-415217.97921274474,-265527.72214028984,0.12783976925660312
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-78054.00626170723,-13700.853030722268,0.13887716868957362
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-395988.96758359787,-263504.03306894074,0.12783976925660312
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-209688.77959392354,-36806.76097233579,0.12783976925660312
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-468894.41462667985,-310602.98617804097,0.12783976925660312
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-153216.18609394442,-116928.07388110348,0.13887716868957362
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-506129.07736368163,-343224.62253423245,0.12783976925660312
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-203621.87448949274,-35741.83453014339,0.12783976925660312
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-159883.5302359793,-28064.42429683276,0.12783976925660312
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-391159.99659895396,-272147.3993946543,0.12783976925660312
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-299419.110363755,-204670.63477724837,0.12783976925660312
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-325926.75464247743,-214849.58485993027,0.12783976925660312
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-192880.74594873615,-33856.43965332463,0.12783976925660312
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-129104.92471775472,-22661.8425346375,0.12783976925660312
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-459020.6507964769,-309031.05708440207,0.12783976925660312
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-93513.98777007087,-16414.550182839987,0.13887716868957362
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-364819.30408983055,-244957.174530621,0.12783976925660312
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-313382.8162582736,-203299.48533097486,0.12783976925660312
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-225027.121804332,-39499.106726570695,0.12783976925660312
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-127157.12662256106,-22319.944703713976,0.12783976925660312
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-274341.36349507817,-179076.07121424406,0.12783976925660312
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-379903.5181494471,-250703.228276693,0.12783976925660312
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-150086.12251844408,-103572.17231622944,0.13887716868957362
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-64704.10683346408,-47873.463635019245,0.13887716868957362
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-54022.030273965516,-41169.05826027677,0.13887716868957362
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-67981.65154735482,-47672.174262029584,0.13887716868957362
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-285364.9088638305,-184804.34135523124,0.12783976925660312
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-125587.19281431923,-22044.373552342673,0.12783976925660312
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-135026.72110257187,-23701.29798134719,0.12783976925660312
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-325292.7463895247,-214138.63688088977,0.12783976925660312
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-216937.88646185634,-161185.13904318324,0.13887716868957362
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-174643.4791909644,-153306.42620909755,0.1388716275173252
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-78074.14342650156,-63462.098198564694,0.13887716868957362
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-219576.1803627624,-168502.9739070343,0.13887716868957362
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-69828.94285959388,-49829.39980335846,0.13887716868957362
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-71331.66021941025,-51512.13002954303,0.13887716868957362
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-65030.10186175068,-48229.59782068011,0.13887716868957362
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-106804.83309149883,-18747.497934328858,0.13887716868957362
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-278115.1786758102,-191318.93701624149,0.12783976925660312
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-74789.75830531423,-55929.405209769364,0.13887716868957362
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-219165.57956702897,-139249.2732117278,0.13887716868957362
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-41639.38032234227,-30647.735280606666,0.13887716868957362
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-94222.9226343627,-75165.64746014049,0.13887716868957362
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-97888.96465542982,-75189.12133532656,0.13887716868957362
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-236200.9862909183,-194054.69841942223,0.1388716275173252
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-314443.0576665264,-211826.77028271058,0.12783976925660312
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-364593.5551400044,-259250.28967979772,0.12783976925660312
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-264919.64679893834,-185199.95663337628,0.13887716868957362
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-90896.41967344552,-79105.89419363985,0.1388716275173252
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-450617.5250999304,-375157.83277155814,0.1388716275173252
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4152498.4800229417,-3206305.285580469,0.12783976925660312
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-489253.9363679355,-85898.08768835757,0.12783976925660312
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-139242.59740660252,-97950.1691085183,0.13887716868957362
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-109184.40937689749,-87942.1032336951,0.1388716275173252
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-154469.87241324643,-115052.71071639966,0.13887716868957362
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-107913.78589359626,-91082.42788027336,0.1388716275173252
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-515099.2529356772,-359837.8191443804,0.12783976925660312
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-72786.11064175091,-64319.61771889339,0.1388716275173252
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-329032.15312609274,-227476.14882574056,0.12783976925660312
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-519874.8038913315,-346597.3624626715,0.12783976925660312
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1051873.5528744063,-657650.8046548176,0.12783976925660312
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-217306.14933756646,-142407.08928111132,0.13887716868957362
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-153863.57470238273,-110961.2460377781,0.13887716868957362
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-245002.53204875524,-161041.36601196672,0.13887716868957362
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-302450.0714035153,-204839.18526150007,0.12783976925660312
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-213320.5632632755,-138052.65954600443,0.13887716868957362
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-215559.8279777329,-150742.75088129926,0.13887716868957362
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-274775.9444741118,-186212.13285710505,0.13887716868957362
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-293511.3792314374,-204784.50192261607,0.13887716868957362
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-115508.21218003274,-85528.42722440677,0.13887716868957362
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-135882.42162813267,-94149.08847104879,0.13887716868957362
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-104596.27747833452,-73222.88509032762,0.13887716868957362
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-277475.17425185506,-194337.22755540683,0.13887716868957362
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-154932.7588326905,-109898.0842789658,0.13887716868957362
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-138531.5257009567,-104451.18644689016,0.13887716868957362
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-98348.24056155032,-65939.0542908123,0.13887716868957362
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-35836.23378192612,-6290.349409798968,0.13887716868957362
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-77290.36144907401,-65205.67868438961,0.13887716868957362
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-104044.4537891279,-73725.77282461317,0.13887716868957362
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-94604.82474548394,-78532.69526555817,0.1388716275173252
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-115868.80160495407,-85448.92717227554,0.13887716868957362
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-329725.90696828434,-271415.7314037582,0.1388716275173252
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-90135.40797731117,-62212.48855747077,0.13887716868957362
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-94573.72431165693,-65865.05175525657,0.13887716868957362
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-82903.01145545466,-14555.243439623897,0.1388716275173252
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-85268.23123849966,-74978.38559489162,0.1388716275173252
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-217315.59079535003,-143647.10649747943,0.13887716868957362
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-205301.27586485646,-169154.427646684,0.1388716275173252
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-77468.18536853768,-66832.01601675362,0.1388716275173252
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-124223.06558372895,-93565.07170543724,0.13887716868957362
