,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-480443.5081041786,-362658.41255475604,0.2192125552713751
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-469358.42015646986,-345885.1453420933,0.2192125552713751
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-215015.20255066486,-111633.3395876388,0.2192125552713751
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-420515.9194843377,-310211.7218635067,0.2192125552713751
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-499363.45697610884,-374986.02256791777,0.2192125552713751
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-371755.6719522694,-279800.59533199586,0.2192125552713751
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-225950.45669063815,-117310.7936671806,0.2192125552713751
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-403577.1855792104,-297250.62772029184,0.2192125552713751
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-467765.23520009185,-346333.89084071585,0.2192125552713751
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-447948.1720940295,-324178.24733578507,0.2192125552713751
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-406413.6989628911,-300503.2584911909,0.2192125552713751
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-525345.3320642624,-396762.1692117505,0.2192125552713751
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-137301.26515053015,-71285.18624049348,0.23813887645704412
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-450230.64656118443,-336818.0615325084,0.2192125552713751
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-485300.1669770814,-363311.38416602125,0.2192125552713751
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-338108.4565377929,-252257.3243092699,0.2192125552713751
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-411047.97272135096,-313524.46498527325,0.2192125552713751
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-351482.93374855275,-266861.5770864115,0.2192125552713751
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-151782.91236606424,-78803.88548697658,0.23813887645704412
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-522825.1092178527,-385635.476155106,0.2192125552713751
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-451243.6636071226,-329489.45653183537,0.2192125552713751
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-360145.4479562675,-262827.6424584675,0.2192125552713751
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-492671.30116634566,-368410.7644504369,0.2192125552713751
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-137985.48318605847,-71640.4241185878,0.23813887645704412
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-445498.018421562,-331313.51470356155,0.2192125552713751
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-501904.42137569276,-367055.50753507053,0.2192125552713751
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-345617.0448048722,-179440.26502445634,0.2192125552713751
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-220965.1478900851,-114722.48054476196,0.2192125552713751
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-162409.51208042225,-84321.08985439944,0.23813887645704412
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-452008.68413128477,-340964.5386126757,0.2192125552713751
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-301009.40687139874,-156280.50918134805,0.2192125552713751
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-260216.0499851865,-193655.01467936154,0.23813887645704412
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-251191.84638104998,-130415.82342111021,0.2192125552713751
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-233726.69410828533,-121348.12378179777,0.2192125552713751
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-467433.2088068634,-344918.7392198721,0.2192125552713751
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-469786.1371792965,-348504.7952113771,0.2192125552713751
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-434858.55530164856,-321917.41857503727,0.2192125552713751
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-350738.78678615997,-258102.7168108789,0.2192125552713751
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-545476.415990732,-415018.0382512228,0.2192125552713751
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-393360.3263321994,-293525.80383938027,0.2192125552713751
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-632663.5512158088,-466110.75716171967,0.2192125552713751
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-403372.94582980743,-304984.08452542615,0.2192125552713751
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-802653.1583360727,-596615.2447271786,0.2192125552713751
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-398857.80937215086,-300806.93184670387,0.2192125552713751
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-1004389.4502101395,-732387.358012578,0.2192125552713751
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-281024.9650081895,-145904.82430641746,0.2192125552713751
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-456529.25015548023,-333308.569717941,0.2192125552713751
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-452532.75658393465,-333406.2676039221,0.2192125552713751
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-361165.67527104774,-269457.08682951133,0.2192125552713751
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-444776.7558713178,-230922.8093635448,0.2192125552713751
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-178585.1751784132,-92719.30202847939,0.2192125552713751
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-436132.8164222847,-323076.9350865228,0.2192125552713751
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-287141.74259704014,-149080.5825861016,0.2192125552713751
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-349882.72751617833,-260651.5931515799,0.2192125552713751
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-379353.5721458338,-275761.6023257419,0.2192125552713751
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-419536.46487096744,-313928.4812438239,0.2192125552713751
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-432262.5643262814,-316166.79442798207,0.2192125552713751
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-397383.3023531354,-304382.37877221615,0.2192125552713751
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-231620.54686152618,-120254.6371444348,0.2192125552713751
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-424726.946502805,-309019.9793592138,0.2192125552713751
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-487616.6969362755,-361722.597977811,0.2192125552713751
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-441057.13123661093,-327017.037141768,0.2192125552713751
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-225488.7563530311,-117071.0843351687,0.2192125552713751
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-437290.797341833,-330630.70283396885,0.2192125552713751
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-337197.7509802601,-175069.06766044878,0.2192125552713751
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-447826.706833086,-334269.1941225554,0.2192125552713751
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-396341.78914444504,-288778.4445482778,0.2192125552713751
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-223269.31898728586,-115918.77881349124,0.2192125552713751
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-200896.38166839778,-104303.01546436768,0.2192125552713751
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-463057.5813357965,-345749.28068264626,0.2192125552713751
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-355041.2878726929,-258548.12693651253,0.2192125552713751
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-456055.11875135184,-342711.92217125534,0.2192125552713751
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-501564.95558429626,-374885.4136823278,0.2192125552713751
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-391301.38286168396,-285074.8095584442,0.2192125552713751
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-477140.3895314972,-349777.739700574,0.2192125552713751
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-229203.0928321271,-118999.52372268583,0.2192125552713751
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-392180.5803563423,-293717.63614434307,0.2192125552713751
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-424261.7264574667,-314530.5192261897,0.2192125552713751
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-194652.15916327768,-164935.77425146525,0.23813887645704412
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-544986.630332077,-395296.37325962214,0.2192125552713751
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-133842.6865230983,-69489.53329211334,0.23813887645704412
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-510842.07547343516,-378357.14095877804,0.2192125552713751
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-359562.7045779099,-186680.68595632215,0.2192125552713751
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-606119.545742525,-447828.11729388614,0.2192125552713751
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-184674.87596210334,-148386.7637492624,0.23813887645704412
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-647353.3078379165,-484448.85300846735,0.2192125552713751
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-349159.5117509443,-181279.47179159496,0.2192125552713751
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-274159.4216936282,-142340.31575448165,0.2192125552713751
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-494333.7402176514,-375321.1430133518,0.2192125552713751
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-381557.9356483064,-286809.46006179973,0.2192125552713751
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-422221.16133761196,-311143.9915550648,0.2192125552713751
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-330741.2194807873,-171716.91318537577,0.2192125552713751
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-221381.9737791471,-114938.89159602989,0.2192125552713751
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-589048.8011825869,-439059.207470512,0.2192125552713751
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-160352.6064846564,-83253.16889742551,0.23813887645704412
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-468729.5196067996,-348867.39004759,0.2192125552713751
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-408815.64966067777,-298732.318733379,0.2192125552713751
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-385864.04420893994,-200336.02913117863,0.2192125552713751
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-218041.99749412216,-113204.81557527508,0.2192125552713751
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-356928.2246545788,-261662.93237374467,0.2192125552713751
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-491909.1200430873,-362708.83017033315,0.2192125552713751
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-190409.7393925306,-143895.78919031596,0.23813887645704412
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-79294.83510160903,-62464.19190316419,0.23813887645704412
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-65164.457802055025,-52311.48578836628,0.23813887645704412
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-85588.23145308437,-65278.754167759136,0.23813887645704412
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-372542.3207849621,-271981.75327636284,0.2192125552713751
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-215349.96195844444,-111807.14269646788,0.2192125552713751
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-231536.3422112968,-120210.91909007213,0.2192125552713751
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-421653.8532471626,-310499.74373852764,0.2192125552713751
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-265270.7504051395,-209518.00298646642,0.23813887645704412
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-193141.75687299838,-171804.70389113153,0.23812937476179832
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-90741.53699244508,-76129.49176450822,0.23813887645704412
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-263852.2824933839,-212779.07603765582,0.23813887645704412
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-87166.836294799,-67167.29323856358,0.23813887645704412
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-88513.49789447713,-68693.96770460991,0.23813887645704412
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-79594.70205800356,-62794.19801693299,0.23813887645704412
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-183143.0118613959,-95085.67670422593,0.23813887645704412
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-353360.0972341234,-266563.85557455465,0.2192125552713751
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-91140.07147004157,-72279.7183744967,0.23813887645704412
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-288446.1826001778,-208529.87624487665,0.23813887645704412
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-51168.19654956083,-40176.55150782522,0.23813887645704412
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-110743.950400196,-91686.6752259738,0.23813887645704412
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-117567.78748518927,-94867.94416508601,0.23813887645704412
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-272739.9468013713,-230593.6589298752,0.23812937476179832
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-403402.6029108504,-300786.3155270346,0.2192125552713751
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-455917.1571608088,-350573.89170060214,0.2192125552713751
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-334029.8004105306,-254310.11024496853,0.23813887645704412
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-101118.28182694425,-89327.75634713858,0.23812937476179832
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-516037.72833405813,-440578.03600568586,0.23812937476179832
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4972805.973589294,-4026612.779146821,0.2192125552713751
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-838945.5502889547,-435589.7016093768,0.2192125552713751
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-175039.60134314114,-133747.17304505693,0.23813887645704412
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-127600.54575607208,-106358.2396128697,0.23812937476179832
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-188641.18058246505,-149224.01888561828,0.23813887645704412
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-122505.82606712791,-105674.46805380502,0.23812937476179832
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-649697.6378138446,-494436.2040225478,0.2192125552713751
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-80126.18413798737,-71659.69121512983,0.23812937476179832
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-417072.5236142458,-315516.51931389363,0.2192125552713751
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-670091.5266318262,-496814.0852031662,0.2192125552713751
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1393630.960988484,-999408.2127688953,0.2192125552713751
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-282237.2289129558,-207338.16885650065,0.23813887645704412
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-191056.22457530812,-148153.8959107035,0.23813887645704412
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-317789.6825025524,-233828.51646576385,0.23813887645704412
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-387070.3618415289,-289459.4756995137,0.2192125552713751
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-278571.39874846203,-203303.49503119098,0.23813887645704412
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-271750.69055491895,-206933.6134584853,0.23813887645704412
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-351553.1950199687,-262989.383402962,0.23813887645704412
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-370429.99378644547,-281703.11647762416,0.23813887645704412
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-141498.12181494065,-111518.33685931467,0.23813887645704412
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-172061.652370499,-130328.31921341513,0.23813887645704412
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-131794.32557346573,-100420.93318545882,0.23813887645704412
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-349548.66394067934,-266410.71724423114,0.23813887645704412
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-193973.97022967707,-148939.29567595237,0.23813887645704412
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-168076.26522631393,-133995.92597224738,0.23813887645704412
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-126444.23337017492,-94035.0470994369,0.23813887645704412
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-61449.988718848035,-31904.10434672088,0.23813887645704412
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-87766.74790366521,-75682.0651389808,0.23813887645704412
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-130328.15728078582,-100009.47631627109,0.23813887645704412
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-108538.64748632518,-92466.51800639939,0.23812937476179832
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-142240.23117927447,-111820.35674659593,0.23813887645704412
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-380278.24051675666,-321968.06495223055,0.23812937476179832
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-114342.19109929218,-86419.27167945178,0.23813887645704412
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-119461.68820410594,-90753.01564770559,0.23813887645704412
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-142157.4920427479,-73809.72402691715,0.23812937476179832
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-94189.07059632908,-83899.22495272104,0.23812937476179832
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-281179.8664289546,-207511.38213108398,0.23813887645704412
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-236638.9885395328,-200492.14032136032,0.23812937476179832
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-86689.27200639945,-76053.10265461539,0.23812937476179832
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-150800.92435302056,-120142.93047472884,0.23813887645704412
