,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-319476.49332544545,-226840.42335016438,0.1836427633788805
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-501450.06545157824,-370991.687712069,0.1836427633788805
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-359668.7401011164,-259834.21760829727,0.1836427633788805
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-576456.2625666868,-409903.46851259767,0.1836427633788805
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-370169.2331055536,-271780.3718011723,0.1836427633788805
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-733120.6563528455,-527082.7427439514,0.1836427633788805
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-365768.1574892607,-267717.2799638137,0.1836427633788805
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-912595.7328117489,-640593.6406141873,0.1836427633788805
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-235425.38924683642,-100305.24854506439,0.1836427633788805
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-414945.4364931002,-291724.756055561,0.1836427633788805
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-412330.62734387215,-293204.1383638596,0.1836427633788805
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-330216.38299761416,-238507.79455607774,0.1836427633788805
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-372606.54360689496,-158752.59709912195,0.1836427633788805
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-149607.64919539148,-63741.77604545768,0.1836427633788805
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-397979.3612862732,-284923.4799505113,0.1836427633788805
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-240549.6483842746,-102488.48837333606,0.1836427633788805
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-319769.5123389488,-230538.37797435035,0.1836427633788805
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-344393.9439842185,-240801.97416412662,0.1836427633788805
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-383896.4838481641,-278288.50022102054,0.1836427633788805
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-393083.22490615386,-276987.4550078545,0.1836427633788805
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-365997.8801749277,-272996.9565940084,0.1836427633788805
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-194037.41372532805,-82671.50400823668,0.1836427633788805
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-385678.81802264147,-269971.85087905027,0.1836427633788805
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-445130.67321288184,-319236.5742544173,0.1836427633788805
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-402571.52958239795,-288531.43548755505,0.1836427633788805
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-188900.57768942483,-80482.90567156245,0.1836427633788805
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-401295.7559293232,-294635.66142145905,0.1836427633788805
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-282483.4860325386,-120354.80271272728,0.1836427633788805
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-409503.9639968157,-295946.4512862851,0.1836427633788805
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-360041.9240348972,-252478.57943872997,0.1836427633788805
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-187041.2699025728,-79690.72972877817,0.1836427633788805
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-168298.60240774433,-71705.23620371423,0.1836427633788805
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-423469.0439402107,-306160.74328706047,0.1836427633788805
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-322477.3253153027,-225984.16437912232,0.1836427633788805
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-417804.702102546,-304461.5055224495,0.1836427633788805
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-458813.86504834215,-332134.3231463737,0.1836427633788805
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-355452.64371700597,-249226.07041376623,0.1836427633788805
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-434158.76762103615,-306796.11779011297,0.1836427633788805
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-192012.2197862735,-81808.65067683223,0.1836427633788805
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-358951.8665542254,-260488.92234222614,0.1836427633788805
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-387230.2634088072,-277499.0561775302,0.1836427633788805
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-184623.64277703065,-154907.2578652182,0.19949806837648787
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-494470.014654646,-344779.757582191,0.1836427633788805
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-112125.1507730798,-47771.99754209485,0.19949806837648787
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-466131.8140922479,-333646.8795775908,0.1836427633788805
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-301219.46525794547,-128337.44663635772,0.1836427633788805
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-552700.2557208573,-394408.8272722184,0.1836427633788805
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-172428.57046322056,-136140.45825037963,0.19949806837648787
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-592377.2399380703,-429472.7851086211,0.1836427633788805
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-292504.31171054835,-124624.271751199,0.1836427633788805
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-229673.8603491297,-97854.75440998317,0.1836427633788805
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-454170.0465256,-335157.4493213004,0.1836427633788805
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-349582.75956914935,-254834.2839826427,0.1836427633788805
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-384735.4705105484,-273658.3007280012,0.1836427633788805
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-277074.60201611836,-118050.29572070684,0.1836427633788805
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-185460.16845040728,-79017.08626729005,0.1836427633788805
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-538431.167080326,-388441.5733682511,0.1836427633788805
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-134333.52726258643,-57234.08967535554,0.19949806837648787
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-428279.1305725272,-308417.0010133176,0.1836427633788805
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-371665.3539119431,-261582.02298464434,0.1836427633788805
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-323253.10600643925,-137725.09092867794,0.1836427633788805
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-182662.14224318296,-77824.96032433587,0.1836427633788805
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-324778.63621997787,-229513.34393914376,0.1836427633788805
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-448307.34183413244,-319107.0519613783,0.1836427633788805
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-174712.47631102553,-128198.52610881088,0.19949806837648787
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-73614.92546227781,-56784.28226383297,0.19949806837648787
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-60826.90998680868,-47973.93797311993,0.19949806837648787
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-78734.30469327066,-58424.82740794543,0.19949806837648787
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-338605.7130157777,-238045.14550717844,0.1836427633788805
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-180406.92084733737,-76864.10158536081,0.1836427633788805
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-193966.8722609565,-82641.44913973182,0.1836427633788805
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-384142.19723940454,-272988.0877307696,0.1836427633788805
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-246455.63064122095,-190702.88322254785,0.19949806837648787
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-185940.70811201222,-164603.65513014537,0.1994901084420326
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-85810.34716434799,-71198.30193641112,0.19949806837648787
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-246616.38757011396,-195543.18111438586,0.19949806837648787
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-80417.50437397092,-60417.9613177355,0.19949806837648787
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-81824.91569086623,-62005.38550099901,0.19949806837648787
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-73924.96360990209,-57124.45956883152,0.19949806837648787
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-153425.9237575232,-65368.588600353236,0.19949806837648787
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-324068.5957836345,-237272.35412406578,0.1836427633788805
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-84775.18689103308,-65914.83379548822,0.19949806837648787
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-261476.48254443877,-181560.1761891376,0.19949806837648787
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-47458.79876312151,-36467.1537213859,0.19949806837648787
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-104312.60967927486,-85255.33450505266,0.19949806837648787
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-109907.17360579359,-87207.33028569033,0.19949806837648787
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-258515.9827743275,-216369.69490283143,0.1994901084420326
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-368772.2425026649,-266155.95511884906,0.1836427633788805
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-420366.51171777886,-315023.2462575722,0.1836427633788805
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-307126.4532670468,-227406.7631014847,0.19949806837648787
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-97139.09365274395,-85348.56817293828,0.1994901084420326
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-490570.8128979191,-415111.1205695468,0.1994901084420326
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4653474.933061627,-3707281.738619154,0.1836427633788805
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-702816.8573134516,-299461.00863387366,0.1836427633788805
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-161104.4677444826,-119812.03944639837,0.19949806837648787
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-120431.47313564068,-99189.1669924383,0.1994901084420326
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-175338.9012793375,-135921.73958249073,0.19949806837648787
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-116825.40572648589,-99994.04771316299,0.1994901084420326
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-597300.8931374997,-442039.4593462029,0.1836427633788805
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-77268.824763014,-68802.33184015646,0.1994901084420326
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-382799.9815042192,-281243.977203867,0.1836427633788805
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-611614.842274318,-438337.400845658,0.1836427633788805
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1260590.9124737019,-866368.1642541131,0.1836427633788805
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-256960.7205718594,-182061.66051540425,0.19949806837648787
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-176577.79096711657,-133675.46230251194,0.19949806837648787
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-289454.9462313972,-205493.78019460867,0.19949806837648787
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-354129.19574557565,-256518.30960356042,0.1836427633788805
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-253170.41514876904,-177902.511431498,0.19949806837648787
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-249876.59242019482,-185059.51532376118,0.19949806837648787
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-321665.1841241147,-233101.37250710797,0.19949806837648787
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-340486.95240935177,-251760.07510053043,0.19949806837648787
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-131380.7146816071,-101400.92972598111,0.19949806837648787
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-157977.72471036983,-116244.39155328595,0.19949806837648787
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-121206.61173852287,-89833.21935051597,0.19949806837648787
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-321491.7430454045,-238353.79634895627,0.19949806837648787
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-178775.92467159155,-133741.25011786685,0.19949806837648787
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-156575.026375339,-122494.68712127245,0.19949806837648787
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-115506.96571310428,-83097.77944236626,0.19949806837648787
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-51479.01188396881,-21933.127511841652,0.19949806837648787
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-83688.47796982613,-71603.79520514172,0.19949806837648787
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-120096.38145191745,-89777.70048740272,0.19949806837648787
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-103114.45942360698,-87042.3299436812,0.1994901084420326
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-131974.30515492728,-101554.43072224874,0.19949806837648787
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-360599.1209186256,-302288.9453540995,0.1994901084420326
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-104918.92323596563,-76996.00381612523,0.19949806837648787
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-109773.24884603255,-81064.5762896322,0.19949806837648787
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-119090.78219275888,-50743.01417692812,0.1994901084420326
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-90716.34733479838,-80426.50169119034,0.1994901084420326
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-256318.64578843504,-182650.16149056447,0.19949806837648787
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-224439.7772990567,-188292.9290808842,0.1994901084420326
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-83099.66784703429,-72463.49849525023,0.1994901084420326
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-140454.6391339294,-109796.64525563768,0.19949806837648787
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-69125.49963984684,-60214.94494707756,0.1994901084420326
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-254977.35638073971,-187446.3610076498,0.19949806837648787
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-258990.06494752096,-180315.22609557374,0.19949806837648787
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-247578.0978387047,-174638.20505437793,0.19949806837648787
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-318483.5903157111,-234437.5402534195,0.19949806837648787
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-118300.10628471585,-89996.16888031499,0.19949806837648787
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-265376.15665491525,-188947.2440457163,0.19949806837648787
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-192815.95272877667,-146437.11491024675,0.19949806837648787
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-173952.34613198633,-136560.5061886913,0.19949806837648787
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-138419.7325378454,-104897.1639749294,0.19949806837648787
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-65742.40406417899,-28010.18276195178,0.19949806837648787
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-149957.969888436,-115932.45016406756,0.19949806837648787
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-111414.0100313193,-85092.5333500681,0.19949806837648787
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-185763.10874701754,-141036.46853704675,0.19949806837648787
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-340567.8780338814,-287238.1218576424,0.1994901084420326
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-139139.8502872601,-59281.869768743374,0.19949806837648787
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-148380.4576475832,-63222.959219493656,0.1836427633788805
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-230827.9192081998,-198794.64019774582,0.19949806837648787
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-268985.6691183947,-225878.90315698873,0.1994901084420326
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-235398.15782828195,-175086.80999827187,0.19949806837648787
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-271850.96264428605,-198541.49909440413,0.19949806837648787
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-549859.6246930654,-441621.1642788237,0.1836427633788805
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-265391.8127330682,-184555.41618048103,0.19949806837648787
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-351806.252936572,-292416.40567080874,0.1994901084420326
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-1031324.1497521157,-847748.4780319072,0.1836427633788805
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-110298.34183730629,-87985.40387202593,0.19949806837648787
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-373120.8986155654,-304271.88095390116,0.1994901084420326
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-206638.69485542245,-144277.04583929546,0.19949806837648787
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-422543.63070644287,-300659.00591930683,0.1836427633788805
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-108307.70034629137,-83881.69613810147,0.19949806837648787
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2428213.3645523977,-1902148.6247384888,0.1836427633788805
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-163475.91091059518,-138857.32739271535,0.1994901084420326
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1131019.5425968939,-939541.928621425,0.1836427633788805
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-240340.27851574728,-169136.28363278724,0.19949806837648787
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-146647.22289672625,-62480.45798355731,0.19949806837648787
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-205004.45865048576,-87344.11884617781,0.1836427633788805
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-165874.04691284907,-139357.88637175015,0.1994901084420326
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-350577.89339233265,-292759.76474244706,0.1994901084420326
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-252305.50802432394,-184094.32891282946,0.19949806837648787
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-458276.6680010602,-327223.4566460183,0.1836427633788805
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-938962.5911304303,-691720.6954326511,0.1836427633788805
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-274675.0414321616,-205395.68243933792,0.19949806837648787
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-1034516.6234975598,-740125.0562766916,0.1836427633788805
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-171564.71746163932,-131857.54993967336,0.19949806837648787
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-51722.036602825916,-43633.580286017204,0.2447989397982231
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-156577.04469978836,-118493.89525468681,0.19949806837648787
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-61506.23016141994,-51483.75043723345,0.2447989397982231
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-57836.756146154185,-45815.20583494418,0.19949806837648787
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-74426.48021010954,-65514.15554875145,0.1994901084420326
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-255042.2445719825,-210371.65171205022,0.1994901084420326
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-31867.830469049353,-26986.62320936559,0.24460843203359514
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-160441.7480363548,-126228.82495301298,0.19949806837648787
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-171150.2871980226,-132602.78012191947,0.19949806837648787
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-66518.07263181171,-28340.66380613269,0.19949806837648787
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-161352.28977737392,-124245.47436431903,0.19949806837648787
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-58239.45552494611,-24813.479464757627,0.19949806837648787
