,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-37853.36967933508,-17853.82662309966,0.21671549275384835
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-37512.65721612968,-17693.127026262457,0.21671549275384835
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-31798.51101985701,-14998.006978786445,0.21671549275384835
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-166667.1509098416,-78609.81575267164,0.21671549275384835
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-164280.2644579523,-77484.02279838354,0.19949181603716692
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-35697.21148133252,-16836.858385787655,0.21671549275384835
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-151258.53022582183,-71342.22387052065,0.21671549275384835
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-20804.015470699786,-9812.37042896418,0.21671549275384835
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-36069.92820897157,-17012.65303474937,0.21671549275384835
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-42964.25965547016,-20264.416335366896,0.21671549275384835
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-79774.55768025029,-37628.2698087542,0.21670684584748082
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-194223.0505236171,-91606.76313980127,0.19949181603716692
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-199384.433908368,-94041.16844816135,0.19949181603716692
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-150886.39245776332,-71166.70229220125,0.21671549275384835
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-22317.12453151405,-10526.599051708376,0.21670684584748082
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-142830.22022100535,-67370.5278926331,0.21670684584748082
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1790955.9151889284,-844762.7207464555,0.19949181603716692
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-763472.5628568879,-360116.71417731,0.19949181603716692
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-78154.66328054389,-36862.23498245966,0.21671549275384835
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-40207.46932325926,-18965.163180056883,0.21670684584748082
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-74605.32419292809,-35188.16249608132,0.21671549275384835
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-31858.42000521379,-15027.061991890892,0.21670684584748082
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-293865.1365043657,-138603.70271306895,0.19949181603716692
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-16025.390660341289,-7558.89773748376,0.21670684584748082
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-192216.24029749143,-90660.23599713924,0.19949181603716692
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-327964.24543526775,-154686.80400660774,0.19949181603716692
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-746150.0186478994,-351927.27042831056,0.19949181603716692
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-141762.3293182075,-66863.26926175236,0.21671549275384835
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-81201.74058373227,-38299.41191912765,0.21671549275384835
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-158914.28357947862,-74953.11754269009,0.21671549275384835
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-184749.26889438086,-87138.38275236565,0.19949181603716692
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-142460.44404050312,-67192.54032323207,0.21671549275384835
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-122680.04193727329,-57862.96484083965,0.21671549275384835
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-167625.76484487872,-79061.953227872,0.21671549275384835
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-167934.40119206518,-79207.52388324385,0.21671549275384835
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-56743.090561684665,-26763.305606058682,0.21671549275384835
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-78989.16907771135,-37255.835920627476,0.21671549275384835
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-59380.7876919367,-28007.39530392979,0.21671549275384835
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-157356.1666800345,-74218.21998358628,0.21671549275384835
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-85237.65665432003,-40202.982100595334,0.21671549275384835
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-64504.2577699856,-30423.91851591906,0.21671549275384835
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-61341.24692064844,-28932.060649910418,0.21671549275384835
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-55921.841838897504,-26375.95746677035,0.21671549275384835
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-22872.820787096236,-10788.138022411831,0.21671549275384835
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-57384.52301197845,-27065.842047463713,0.21671549275384835
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-30421.351084348233,-14349.221604422451,0.21670684584748082
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-57576.0530758788,-27156.17864320026,0.21671549275384835
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-110369.58884969256,-52059.41328516646,0.21670684584748082
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-52850.037041019335,-24927.11762117893,0.21671549275384835
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-54337.24121719813,-25628.56866079777,0.21671549275384835
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-129368.75908311657,-61020.99106728581,0.21670684584748082
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-19476.635458850047,-9186.789815241998,0.21670684584748082
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-139433.20414883984,-65764.71985096925,0.21671549275384835
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-68418.80919458286,-32271.96097641038,0.21670684584748082
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-20132.157499561265,-9495.988147777203,0.21670684584748082
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-58026.7445430433,-27368.750664751577,0.21671549275384835
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-16865.911452716387,-7955.356759947106,0.21670684584748082
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-127816.70688591294,-60285.711512823036,0.21671549275384835
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-148908.79012340045,-70233.95127145325,0.21671549275384835
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-138054.19044688423,-65114.29766255745,0.21671549275384835
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-159074.94456999243,-75028.89450770082,0.21671549275384835
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-53571.19424863589,-25267.256844235035,0.21671549275384835
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-144657.89918553154,-68228.9865763326,0.21671549275384835
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-87781.77022876445,-41402.932410234534,0.21671549275384835
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-70771.97395881407,-33380.13401551903,0.21671549275384835
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-63448.55864180792,-29925.99007889191,0.21671549275384835
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-71416.2177485539,-33683.99644632669,0.21671549275384835
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-64400.500203251475,-30374.980478883037,0.21671549275384835
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-49818.96758939983,-23497.490908148637,0.21671549275384835
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-84654.63643954502,-39927.99622957424,0.21671549275384835
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-100942.64346901876,-47612.88729277978,0.21670684584748082
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-151148.1362305465,-71290.15571202975,0.21671549275384835
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-161186.24233219575,-76028.74390410622,0.19949181603716692
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-60629.76284080384,-28596.483830349865,0.21671549275384835
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-81592.55206727085,-38485.78610586487,0.21670684584748082
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-114151.99531554041,-53840.64748553034,0.21671549275384835
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-138753.68136884674,-65444.217818964826,0.21671549275384835
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-204873.9222268996,-96635.46181265787,0.19949181603716692
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-152999.99573222199,-72163.59917963481,0.21671549275384835
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-112413.19308522309,-53023.34581945981,0.21670684584748082
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-347472.3101827143,-163896.6384625058,0.19949181603716692
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-42231.959353116006,-19919.021387835648,0.21671549275384835
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-130317.52517387335,-61468.50751220911,0.21670684584748082
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-118032.624414607,-55670.975398480005,0.21671549275384835
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-230692.458688752,-108807.83390161594,0.19949181603716692
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-46231.38461122662,-21805.380403036714,0.21671549275384835
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-995736.1383234154,-469671.3985095066,0.19949181603716692
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-46598.09226476128,-21979.50874688144,0.21670684584748082
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-362429.118482185,-170951.50450671613,0.19949181603716692
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-134768.63613190557,-63564.64124894551,0.21671549275384835
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-159303.42298388405,-75136.65807071512,0.21671549275384835
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-222697.1049631077,-105036.76515879975,0.19949181603716692
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-50189.828935688485,-23673.66839458958,0.21670684584748082
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-109438.2417025117,-51620.11305262614,0.21670684584748082
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-129104.0986241793,-60892.91951268482,0.21671549275384835
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-248045.95000683088,-116992.73865178897,0.19949181603716692
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-467957.6354195617,-220715.73972178242,0.19949181603716692
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-131125.85521223172,-61846.49621940806,0.21671549275384835
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-557198.371640595,-262806.8044197268,0.19949181603716692
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-75154.22161906071,-35447.05409709477,0.21671549275384835
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-15309.116125023374,-7220.659808214664,0.2659259976586523
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-72080.42355994435,-33997.2741148428,0.21671549275384835
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-18969.664908668357,-8947.185184481874,0.2659259976586523
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-22753.329252044146,-10731.778940834141,0.21671549275384835
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-16869.261651948906,-7956.936990590812,0.21670684584748082
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-84552.5659953963,-39881.97313546402,0.21670684584748082
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-9239.156513004576,-4357.949253320811,0.26571904836625687
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-64755.20073847979,-30542.277655137965,0.21671549275384835
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-72959.31869371305,-34411.81161760993,0.21671549275384835
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-72258.82939495322,-34081.4205692742,0.21671549275384835
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-70232.50468791512,-33125.68927486023,0.21671549275384835
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-63265.73687914487,-29839.760818956383,0.21671549275384835
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-98010.5403742389,-46229.86531728127,0.21670684584748082
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-112837.75896149423,-53220.778020653466,0.21671549275384835
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-39962.85574750901,-18849.783215631287,0.21670684584748082
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-34184.705723944455,-16124.330459708668,0.21670684584748082
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-69733.99703802245,-32890.56439094981,0.21671549275384835
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-72120.36765566895,-34016.11404813606,0.21671549275384835
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-80182.83186481957,-37818.835955446324,0.21671549275384835
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-16872.98283767397,-7958.692209103365,0.26571904836625687
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-113937.42369788612,-53739.443167598,0.21671549275384835
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-21241.17880721384,-10018.561805906738,0.21671549275384835
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-25175.630214786146,-11874.906409690107,0.21670684584748082
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-167617.49706943848,-79058.05366937774,0.21671549275384835
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-86324.22548265352,-40715.470463968726,0.21671549275384835
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-129839.25689901522,-61239.662444440866,0.21671549275384835
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-119987.3724305929,-56595.954333690745,0.21670684584748082
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-258118.44880437417,-121749.97789593038,0.19949181603716692
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-125751.21778429337,-59314.65982591397,0.21670684584748082
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-167066.13746670334,-78798.00076424396,0.21671549275384835
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-256434.2160802998,-120955.55464614919,0.19949181603716692
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-53697.14744038745,-25326.663614813406,0.21671549275384835
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-49542.3378042496,-23367.016388582848,0.21671549275384835
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-43756.73790374165,-20638.194663876995,0.21671549275384835
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-48518.85725887318,-22884.284088550867,0.21671549275384835
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-46537.66921413125,-21949.841840523208,0.21671549275384835
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-43075.11223910773,-20316.700790509283,0.21671549275384835
