,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-269682.04620292585,-177045.97622764477,0.1269873512039682
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-431325.08288514277,-300866.70514563355,0.1269873512039682
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-306004.925859027,-206170.40336620787,0.1269873512039682
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-486929.53395171807,-320376.7398976289,0.1269873512039682
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-317282.50169549667,-218893.6403911154,0.1269873512039682
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-622369.5850134635,-416331.6714045694,0.1269873512039682
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-313063.10169878585,-215012.22417333885,0.1269873512039682
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-766387.0929076563,-494385.0007100949,0.1269873512039682
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-162794.58028487215,-27674.439583100117,0.1269873512039682
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-348710.9162021899,-225490.23576465072,0.1269873512039682
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-348296.84808284027,-229170.35910282773,0.1269873512039682
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-280920.48282555887,-189211.89438402245,0.1269873512039682
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-257654.13862938524,-43800.19212161223,0.1269873512039682
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-103452.36992529436,-17586.49677536056,0.1269873512039682
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-337208.7013633551,-224152.82002759317,0.1269873512039682
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-166337.96028402564,-28276.80027308711,0.1269873512039682
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-271805.31218466687,-182574.17782006843,0.1269873512039682
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-288710.39798641606,-185118.42816632416,0.1269873512039682
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-327129.2747271279,-221521.29109998437,0.1269873512039682
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-330678.54088953225,-214582.7709912329,0.1269873512039682
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-316007.3141585661,-223006.39057764685,0.1269873512039682
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-134175.16024092695,-22809.25052383558,0.1269873512039682
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-323483.1262291955,-207776.1590856043,0.1269873512039682
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-377459.11660110764,-251565.01764264313,0.1269873512039682
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-341271.8281079282,-227231.7340130853,0.1269873512039682
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-130623.08342740918,-22205.411409546796,0.1269873512039682
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-343963.0081403465,-237302.91363248235,0.1269873512039682
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-195334.83917428675,-33206.15585447545,0.1269873512039682
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-348463.6633500135,-234906.1506394829,0.1269873512039682
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-302223.6543668898,-194660.30977072258,0.1269873512039682
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-129337.38849132218,-21986.84831752756,0.1269873512039682
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-116376.99922319435,-19783.63301916425,0.1269873512039682
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-360412.5911409435,-243104.29048779327,0.1269873512039682
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-270609.58523086784,-174116.42429468746,0.1269873512039682
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-356879.60229735175,-243536.4057172553,0.1269873512039682
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-390720.1111528479,-264040.5692508794,0.1269873512039682
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-298352.92555359437,-192126.35225035463,0.1269873512039682
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-365697.8243396321,-238335.17450870894,0.1269873512039682
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-132774.75649365652,-22571.187384215256,0.1269873512039682
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-306025.31353443215,-207562.3693224329,0.1269873512039682
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-328246.7076769408,-218515.50044566375,0.1269873512039682
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-168650.2648308534,-138933.87991904098,0.13795115477091424
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-414007.36557486886,-264317.10850241396,0.1269873512039682
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-77533.55285034032,-13180.399619355361,0.13795115477091424
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-394917.5012659276,-262432.5667512705,0.1269873512039682
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-208290.60356309803,-35408.584941510286,0.1269873512039682
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-467614.23937822646,-309322.8109295876,0.1269873512039682
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-152922.7075176041,-116634.59530476318,0.13795115477091424
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-504811.59445902065,-341907.13962957147,0.1269873512039682
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-202264.15175003905,-34384.1117906897,0.1269873512039682
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-158817.44877881874,-26998.3428396722,0.1269873512039682
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-390197.4872408144,-271184.8900365147,0.1269873512039682
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-298652.836065372,-203904.36047886533,0.1269873512039682
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-325028.422718775,-213951.25293622783,0.1269873512039682
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-191594.64358162085,-32570.33728620934,0.1269873512039682
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-128244.07078197683,-21800.988598859607,0.1269873512039682
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-457807.61628615856,-307818.02257408365,0.1269873512039682
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-92890.44932180375,-15791.011734572865,0.13795115477091424
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-363849.92417461675,-243987.7946154072,0.1269873512039682
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-312492.52196437784,-202409.1910370791,0.1269873512039682
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-223526.67181076648,-37998.65673300516,0.1269873512039682
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-126309.26033740932,-21472.078418562232,0.1269873512039682
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-273570.90946348687,-178305.61718265276,0.1269873512039682
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-378858.6162567223,-249658.3263839682,0.1269873512039682
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-149709.94290884514,-103195.9927066305,0.13795115477091424
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-64567.98971676758,-47737.34651832274,0.13795115477091424
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-53918.08240513744,-41065.11039144869,0.13795115477091424
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-67817.39950677048,-47507.922221445246,0.13795115477091424
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-284551.6295172693,-183991.06200867007,0.1269873512039682
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-124749.79463253914,-21206.975370562577,0.1269873512039682
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-134126.38144046793,-22800.958319243247,0.1269873512039682
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-324393.792219034,-213239.68271039904,0.1269873512039682
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-216486.98846960146,-160734.24105092837,0.13795115477091424
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-174470.90848882697,-153133.85550696013,0.13794565054644262
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-77955.96912727755,-63343.92389934069,0.13795115477091424
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-219163.12796059146,-168089.92150486336,0.13795115477091424
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-69667.19739900959,-49667.65434277416,0.13795115477091424
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-71171.37060528704,-51351.84041541982,0.13795115477091424
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-64894.22849421772,-48093.72445314715,0.13795115477091424
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-106092.67310900458,-18035.337951834605,0.13795115477091424
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-277413.21773376584,-190616.9760741971,0.1269873512039682
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-74637.22599546878,-55776.87289992391,0.13795115477091424
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-218519.25981145815,-138602.95345615697,0.13795115477091424
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-41550.48585686096,-30558.840815125357,0.13795115477091424
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-94068.79772551509,-75011.52255129289,0.13795115477091424
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-97705.38063040098,-75005.53731029772,0.13795115477091424
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-235860.1137957031,-193713.82592420702,0.13794565054644262
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-313613.1527722158,-210996.86538839995,0.1269873512039682
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-363741.59592556616,-258398.3304653595,0.1269873512039682
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-264274.9171685058,-184555.22700294372,0.13795115477091424
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-90801.0597724157,-79010.53429261003,0.13794565054644262
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-450007.2190703561,-374547.52674198383,0.13794565054644262
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4144845.8194581806,-3198652.6250157077,0.1269873512039682
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-485991.658204357,-82635.80952477909,0.1269873512039682
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-138908.64663508054,-97616.21833699632,0.13795115477091424
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-109012.60497217183,-87770.29882896945,0.13794565054644262
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-154151.08778123482,-114733.92608438805,0.13795115477091424
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-107777.65653811526,-90946.29852479236,0.13794565054644262
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-513843.5826411641,-358582.1488498673,0.1269873512039682
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-72717.63498911132,-64251.14206625379,0.13794565054644262
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-328210.8232264808,-226654.81892612862,0.1269873512039682
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-518473.4298952386,-345195.9884665786,0.1269873512039682
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1048685.2930324546,-654462.5448128658,0.1269873512039682
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-216700.40634973432,-141801.34629327914,0.13795115477091424
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-153516.60392957643,-110614.2752649718,0.13795115477091424
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-244323.49966118374,-160362.3336243952,0.13795115477091424
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-301660.64748054434,-204049.76133852912,0.1269873512039682
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-212711.8372678999,-137443.93355062883,0.13795115477091424
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-215035.62260167953,-150218.5455052459,0.13795115477091424
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-274059.68838461937,-185495.87676761264,0.13795115477091424
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-292793.804355043,-204066.92704622165,0.13795115477091424
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-115265.7519342046,-85285.96697857862,0.13795115477091424
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-135544.90505716755,-93811.57190008367,0.13795115477091424
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-104342.5464912004,-72969.15410319349,0.13795115477091424
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-276802.7996159627,-193664.8529195145,0.13795115477091424
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-154568.5428024805,-109533.86824875578,0.13795115477091424
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-138255.90239526323,-104175.56314119669,0.13795115477091424
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-98086.13263509507,-65676.94636435705,0.13795115477091424
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-35597.28268875852,-6051.398316631363,0.13795115477091424
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-77192.62708712924,-65107.94432244483,0.13795115477091424
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-103799.2527361276,-73480.57177161287,0.13795115477091424
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-94474.83591002708,-78402.7064301013,0.13794565054644262
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-115622.78215404988,-85202.90772137135,0.13795115477091424
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-329254.3035117304,-270944.1279472043,0.13794565054644262
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-89909.582544714,-61986.663124873594,0.13795115477091424
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-94341.54413372275,-65632.8715773224,0.13795115477091424
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-82350.22554232783,-14002.457526497063,0.13794565054644262
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-85185.00859809514,-74895.1629544871,0.13794565054644262
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-216719.80003704113,-143051.31573917053,0.13795115477091424
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-205008.92588651754,-168862.07766834507,0.13794565054644262
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-77382.16171688112,-66745.99236509706,0.13794565054644262
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-123975.12035185582,-93317.1264735641,0.13795115477091424
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-64335.60307145229,-55425.048378683015,0.13794565054644262
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-218677.58050365714,-151146.58513056725,0.13795115477091424
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-216700.16529902117,-138025.32644707395,0.13795115477091424
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-208370.89015663692,-135430.99737231014,0.13795115477091424
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-273306.51623646583,-189260.46617417422,0.13795115477091424
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-103085.957899334,-74782.02049493314,0.13795115477091424
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-224293.50441625758,-147864.59180705863,0.13795115477091424
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-167886.04596594718,-121507.20814741726,0.13795115477091424
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-153853.1990355373,-116461.35909224227,0.13795115477091424
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-120400.42571532395,-86877.85715240793,0.13795115477091424
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-45460.29258265443,-7728.071280427219,0.13795115477091424
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-131668.31292022247,-97642.79319585403,0.13795115477091424
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-97265.48905951067,-70944.01237825947,0.13795115477091424
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-161721.30384858392,-116994.66363861313,0.13795115477091424
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-311900.3006596948,-258570.54448345583,0.13794565054644262
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-96213.97930307909,-16355.998784562355,0.13795115477091424
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-102603.77779343587,-17446.279365346345,0.1269873512039682
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-213609.1466688142,-181575.86765836022,0.13795115477091424
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-245813.49213589146,-202706.72617448546,0.13794565054644262
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-202979.14198261092,-142667.79415260087,0.13795115477091424
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-232445.1004645871,-159135.6369147052,0.13795115477091424
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-491675.70147140615,-383437.24105716444,0.1269873512039682
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-221940.0160971907,-141103.6195446035,0.13795115477091424
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-319881.05462690926,-260491.207361146,0.13794565054644262
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-932642.4727598978,-749066.8010396893,0.1269873512039682
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-98304.52118022654,-75991.58321494618,0.13795115477091424
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-336110.89364892174,-267261.8759872575,0.13794565054644262
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-173117.58547291876,-110755.93645679177,0.13795115477091424
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-357027.2772424986,-235142.65245536255,0.1269873512039682
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-95178.04820017047,-70752.04399198056,0.13795115477091424
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2145425.6168903173,-1619360.8770764084,0.1269873512039682
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-150242.11427538493,-125623.53075750508,0.13794565054644262
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1028090.1518093903,-836612.5378339214,0.1269873512039682
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-202066.16391807696,-130862.1690351169,0.13795115477091424
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-101405.26124981417,-17238.49633664523,0.13795115477091424
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-141758.77508072002,-24098.43527641207,0.1269873512039682
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-151620.201808697,-125104.04126759808,0.13794565054644262
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-319497.5773446892,-261679.44869480366,0.13794565054644262
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-215640.11459454702,-147428.93548305254,0.13795115477091424
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-387831.94593117596,-256778.73457613404,0.1269873512039682
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-806063.2409628368,-558821.3452650575,0.1269873512039682
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-237435.47180263465,-168156.112809811,0.13795115477091424
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-876273.0221529991,-581881.4549321309,0.1269873512039682
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-150221.0178197487,-110513.85029778274,0.13795115477091424
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-47374.267850571916,-39285.811533763204,0.16927630781933145
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-136106.29964541446,-98023.15020031291,0.13795115477091424
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-56118.87039113069,-46096.39066694421,0.16927630781933145
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-51374.84070153323,-39353.29039032322,0.13795115477091424
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-69635.63218955944,-60723.30752820135,0.13794565054644262
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-231029.427544826,-186358.83468489372,0.13794565054644262
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-29243.922226641665,-24362.7149669579,0.16914457338031094
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-142051.35658478647,-107838.43350144464,0.13795115477091424
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-150429.93708690334,-111882.43001080022,0.13795115477091424
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-45996.66055601495,-7819.251730335927,0.13795115477091424
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-141406.35124108347,-104299.53582802857,0.13795115477091424
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-40272.069841466684,-6846.0937812781995,0.13795115477091424
