,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-359312.05102346116,-266675.9810481801,0.22896709311881033
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-557550.0515047265,-427091.6737652173,0.22896709311881033
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-402599.7914947879,-302765.2690019688,0.22896709311881033
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-648077.6454586618,-481524.85140457266,0.22896709311881033
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-412478.6182335991,-314089.75692921784,0.22896709311881033
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-821721.5134243511,-615683.599815457,0.22896709311881033
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-407932.2021216406,-309881.3245961936,0.22896709311881033
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-1029562.6447350227,-757560.5525374613,0.22896709311881033
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-293530.0364164078,-158409.89571463576,0.22896709311881033
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-467933.0527258283,-344712.37228828913,0.22896709311881033
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-463557.6507526976,-344431.16177268507,0.22896709311881033
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-369653.10313525854,-277944.5146937221,0.22896709311881033
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-464568.46758890274,-250714.52108112973,0.22896709311881033
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-186531.87261146915,-100665.99946153535,0.22896709311881033
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-446595.8892246076,-333540.0078888457,0.22896709311881033
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-299918.9988644738,-161857.83885353524,0.22896709311881033
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-358140.8724623742,-268909.7380977758,0.22896709311881033
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-388940.7807824606,-285348.8109623687,0.22896709311881033
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-429310.2511449929,-323702.26751784934,0.22896709311881033
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-443006.97211945115,-326911.2022211518,0.22896709311881033
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-405990.33298801695,-312989.4094070977,0.22896709311881033
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-241927.216512849,-130561.30679575763,0.22896709311881033
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-435435.37145739805,-319728.40431380685,0.22896709311881033
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-499267.91850230127,-373373.81954383675,0.22896709311881033
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-451611.2907619736,-337571.1966671307,0.22896709311881033
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-235522.57309903737,-127104.90108117499,0.22896709311881033
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-447161.95416050445,-340501.8596526403,0.22896709311881033
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-352202.40351914,-190073.72019932867,0.22896709311881033
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-458336.2045142575,-344778.6918037269,0.22896709311881033
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-406296.53976930305,-298733.19517313584,0.22896709311881033
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-233204.37503157332,-125853.8348577787,0.22896709311881033
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-209835.88495538436,-113242.51875135426,0.22896709311881033
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-473914.20617962454,-356605.9055264743,0.22896709311881033
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-363971.51738285075,-267478.35644667037,0.22896709311881033
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-466544.7819467014,-353201.58536660497,0.22896709311881033
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-513288.8681647376,-386609.3262627691,0.22896709311881033
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-401132.41824773524,-294905.8449444955,0.22896709311881033
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-488927.5222461592,-361564.872415236,0.22896709311881033
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-239402.19042036703,-129198.62131092577,0.22896709311881033
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-401293.1089700601,-302830.1647580608,0.22896709311881033
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-434417.1079943004,-324685.90076302335,0.22896709311881033
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-197402.3451339724,-167685.96022215998,0.24873559926094674
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-558840.1339184677,-409149.8768460128,0.22896709311881033
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-139798.42911127137,-75445.27588028641,0.24873559926094674
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-523103.2643533042,-390618.3298386471,0.22896709311881033
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-375562.55461382336,-202680.53599223561,0.22896709311881033
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-620769.0687949618,-462477.6403463229,0.22896709311881033
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-188033.26081971367,-151745.14860687274,0.24873559926094674
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-662429.75632131,-499525.30149186077,0.22896709311881033
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-364696.43967895576,-196816.39971960642,0.22896709311881033
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-286358.98960537853,-154539.883666232,0.22896709311881033
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-505348.09395342856,-386335.4967491289,0.22896709311881033
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-390326.6983721715,-295578.22278566484,0.22896709311881033
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-432501.1087439672,-321423.93896142003,0.22896709311881033
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-345458.5687637164,-186434.26246830486,0.22896709311881033
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-231233.04658515163,-124789.96440203441,0.22896709311881033
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-602930.0077156597,-452940.41400358477,0.22896709311881033
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-167487.98961521251,-90388.55202798163,0.24873559926094674
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-479822.4956908554,-359960.36613164586,0.22896709311881033
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-419003.61946999544,-308920.2885426967,0.22896709311881033
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-403034.2533629774,-217506.2382852161,0.22896709311881033
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-227744.44776780187,-122907.26584895479,0.22896709311881033
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-365744.8176251706,-270479.52534433646,0.22896709311881033
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-503866.32229606056,-374666.0324233065,0.22896709311881033
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-194714.50303276986,-148200.5528305552,0.24873559926094674
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-80852.47405868597,-64021.83086024113,0.24873559926094674
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-66353.97205214568,-53501.00003845693,0.24873559926094674
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-87467.82884247082,-67158.35155714558,0.24873559926094674
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-381848.9798145844,-281288.41230598517,0.22896709311881033
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-224932.62181917587,-121389.8025571993,0.22896709311881033
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-241839.26491734738,-130513.8417961227,0.22896709311881033
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-431940.9212557008,-320786.81174706586,0.22896709311881033
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-270430.5443785167,-214677.79695984357,0.24873559926094674
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-195116.5478105604,-173779.49482869357,0.2487256747585046
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-92093.84959400432,-77481.80436606746,0.24873559926094674
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-268578.99525773193,-217505.78880200384,0.24873559926094674
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-89017.74995393999,-69018.20689770457,0.24873559926094674
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-90347.75175932956,-70528.22156946234,0.24873559926094674
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-81149.5517024496,-64349.04766137902,0.24873559926094674
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-191292.52427633808,-103235.1891191681,0.24873559926094674
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-361392.89822352945,-274596.6565639607,0.22896709311881033
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-92885.55560748452,-74025.20251193966,0.24873559926094674
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-295842.2607308232,-215925.95437552204,0.24873559926094674
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-52185.44908812994,-41193.80404639433,0.24873559926094674
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-112507.6592422827,-93450.38406806049,0.24873559926094674
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-119668.60798610767,-96968.76466600441,0.24873559926094674
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-276640.67795722693,-234494.39008573085,0.2487256747585046
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-412899.51428702427,-310283.2269032084,0.22896709311881033
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-465666.44435154885,-360323.1788913422,0.22896709311881033
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-341407.68214587955,-261687.99198031749,0.24873559926094674
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-102209.52075700654,-90418.99527720087,0.2487256747585046
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-523021.6879599694,-447561.9956315971,0.2487256747585046
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-5060378.223944384,-4114185.029501911,0.22896709311881033
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-876277.0166007275,-472921.1679211495,0.22896709311881033
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-178861.12463200418,-137568.69633391994,0.24873559926094674
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-129566.56766641577,-108324.26152321338,0.2487256747585046
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-192289.1520778196,-152871.99038097283,0.24873559926094674
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-124063.6050771824,-107232.2470638595,0.2487256747585046
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-664066.7415345683,-508805.30774327146,0.22896709311881033
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-80909.77658213612,-72443.28365927859,0.2487256747585046
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-426471.30812640983,-324915.30382605764,0.22896709311881033
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-686127.9721775814,-512850.5307489214,0.22896709311881033
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1430115.4080267,-1035892.6598071111,0.22896709311881033
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-289168.97194955935,-214269.9118931042,0.24873559926094674
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-195026.7405971487,-152124.41193254406,0.24873559926094674
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-325560.10348756803,-241598.9374507795,0.24873559926094674
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-396104.0343576008,-298493.14821558556,0.22896709311881033
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-285537.2774534643,-210269.37373619323,0.24873559926094674
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-277749.36827500706,-212932.29117857342,0.24873559926094674
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-359749.58071571094,-271185.7690987042,0.24873559926094674
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-378641.47085279884,-289914.5935439775,0.24873559926094674
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-144272.6848795291,-114292.89992390311,0.24873559926094674
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-175923.98043293162,-134190.64727584773,0.24873559926094674
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-134697.8639363808,-103324.4715483739,0.24873559926094674
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-357242.8977889579,-274104.95109250967,0.24873559926094674
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-198141.83016688042,-153107.15561315572,0.24873559926094674
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-171230.32555939953,-137149.98630533298,0.24873559926094674
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-129443.63217551167,-97034.44590477365,0.24873559926094674
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-64184.395240137026,-34638.51086800987,0.24873559926094674
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-88885.15867598365,-76800.47591129925,0.24873559926094674
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-133134.0844245493,-102815.40346003458,0.24873559926094674
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-110026.1582344709,-93954.02875454511,0.2487256747585046
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-145055.52355562922,-114635.64912295068,0.24873559926094674
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-385674.9748441418,-327364.7992796157,0.2487256747585046
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-116926.39578896694,-89003.47636912654,0.24873559926094674
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-122118.61261588044,-93409.94005948008,0.24873559926094674
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-148483.2275131037,-80135.45949727292,0.2487256747585046
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-95141.41832416099,-84851.57268055294,0.2487256747585046
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-287997.7223895501,-214329.23809167952,0.24873559926094674
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-239984.4584290879,-203837.61021091545,0.2487256747585046
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-87673.67275115688,-77037.50339937281,0.2487256747585046
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-153638.2541595883,-122980.26028129659,0.24873559926094674
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-72957.41689456246,-64046.86220179318,0.2487256747585046
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-284017.1770824058,-216486.18170931586,0.24873559926094674
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-292821.9846663207,-214147.1458143735,0.24873559926094674
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-278943.86398435896,-206003.9712000322,0.24873559926094674
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-354625.2495791073,-270579.19951681566,0.24873559926094674
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-130471.42499302133,-102167.48758862047,0.24873559926094674
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-298242.27844584145,-221813.3658366425,0.24873559926094674
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-212759.87813904017,-166381.04032051025,0.24873559926094674
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-190031.6638091456,-152639.82386585057,0.24873559926094674
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-152835.17799586256,-119312.60943294654,0.24873559926094674
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-81968.09324939863,-44235.87194717142,0.24873559926094674
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-164589.6954630068,-130564.17573863835,0.24873559926094674
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-122732.8268087662,-96411.350127515,0.24873559926094674
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-204996.55266576438,-160269.9124557936,0.24873559926094674
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-363501.9399332306,-310172.1837569916,0.2487256747585046
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-173480.54707460495,-93622.56655608822,0.24873559926094674
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-185001.801530901,-99844.30310281146,0.22896709311881033
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-244602.93723970823,-212569.65822925424,0.24873559926094674
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-287523.41070439736,-244416.64474299137,0.2487256747585046
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-261333.37050481874,-201022.0226748087,0.24873559926094674
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-303375.6523880452,-230066.1888381633,0.24873559926094674
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-596406.763270393,-488168.3028561513,0.22896709311881033
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-300153.2500417701,-219316.85348918295,0.24873559926094674
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-377346.41158430226,-317956.564318539,0.2487256747585046
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-1110269.4913458903,-926693.8196256818,0.22896709311881033
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-119893.39836297011,-97580.46039768975,0.24873559926094674
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-402728.9025888802,-333879.884927216,0.2487256747585046
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-233455.58236142542,-171093.93334529843,0.24873559926094674
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-474956.71347759827,-353072.08869046223,0.22896709311881033
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-118811.42206318807,-94385.41785499817,0.24873559926094674
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2654443.5626820624,-2128378.8228681535,0.22896709311881033
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-174062.94821876337,-149444.36470088354,0.2487256747585046
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1213363.055226897,-1021885.441251428,0.22896709311881033
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-270959.5701938835,-199755.57531092345,0.24873559926094674
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-182840.7922142559,-98674.02730108696,0.24873559926094674
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-255601.00550629833,-137940.66570199037,0.22896709311881033
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-177277.12299617068,-150760.96245507177,0.2487256747585046
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-375442.1462304474,-317624.0175805618,0.2487256747585046
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-281637.8227681454,-213426.64365665094,0.24873559926094674
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-514632.4456569676,-383579.23430192564,0.22896709311881033
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-1045282.071264505,-798040.1755667258,0.22896709311881033
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-304466.6971357831,-235187.33814295943,0.24873559926094674
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-1161111.5045732085,-866719.9373523402,0.22896709311881033
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-188639.67717515182,-148932.50965318587,0.24873559926094674
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-55200.2516046291,-47111.79528782039,0.3052170453813364
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-172953.6407432875,-134870.49129818595,0.24873559926094674
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-65816.11797765133,-55793.638253464844,0.3052170453813364
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-63006.288501850926,-50984.73819064092,0.24873559926094674
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-78259.15862654964,-69346.83396519154,0.2487256747585046
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-274252.49819370767,-229581.9053337754,0.2487256747585046
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-33966.9570629755,-29085.74980329174,0.3049795189562225
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-175154.0611976095,-140941.13811426767,0.24873559926094674
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-187726.56728691803,-149179.0602108149,0.24873559926094674
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-82935.20229244912,-44757.7934667701,0.24873559926094674
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-177309.04060640628,-140202.2251933514,0.24873559926094674
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-72613.36407172962,-39187.38801154114,0.24873559926094674
