,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-32691.947401511938,-17251.094751863104,0.24242365770897037
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-169120.25311739146,-89242.45090557876,0.24242365770897037
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-48672.14482434816,-25683.626974831157,0.24242365770897037
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-254047.69662608774,-134057.5045029751,0.22315679932336657
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-147473.98081261752,-77820.00824812436,0.24242365770897037
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-109841.7528227492,-57964.45590033604,0.2424139850517789
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-16974.184384047305,-8957.045585215048,0.2974718245249811
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-18178.85884432486,-9592.73586711109,0.2974718245249811
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-82471.51033893006,-43519.091160667354,0.24242365770897037
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-82956.53881494341,-43775.034072060604,0.24242365770897037
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-38452.9264941721,-20291.084843930435,0.24242365770897037
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-183908.0777872672,-97045.78428981654,0.24242365770897037
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-77305.39175568192,-40793.00084599699,0.24242365770897037
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-72195.24358604428,-38096.445355197386,0.24242365770897037
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-143925.7457979106,-75950.87779314959,0.2424139850517789
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-96119.67143826855,-50723.1932581141,0.2424139850517789
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-157002.14943863743,-82847.89287550499,0.24242365770897037
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-556355.8115407425,-293581.3735034691,0.22315679932336657
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-218083.60535197068,-115084.63039013444,0.22315679932336657
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-147780.88343125043,-77981.9565740716,0.24242365770897037
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-21453.890740157436,-11320.92552973635,0.2974718245249811
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-175340.00301236706,-92528.456720605,0.2424139850517789
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-122386.60699472993,-64584.485422273225,0.2424139850517789
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-76705.15856692936,-40477.984617159345,0.2424139850517789
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-81686.21848712671,-43104.70336122108,0.24242365770897037
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-178197.79448792533,-94032.54567643336,0.22315679932336657
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-162657.4415707283,-85832.1133999652,0.24242365770897037
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-264860.93424396304,-139769.43692331866,0.22315679932336657
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-171525.8459899787,-90515.69262280376,0.2424139850517789
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-129899.5008084907,-68546.19485174362,0.24242365770897037
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-29670.280613093102,-15657.267186217377,0.2424139850517789
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-19028.590001132943,-10041.553759125816,0.2424139850517789
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-25675.643756355403,-13548.687015062449,0.24242365770897037
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-117295.20241207918,-61897.70658983723,0.2424139850517789
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-161844.4267900344,-85403.09658906188,0.24242365770897037
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-47364.52256440572,-24993.6125431773,0.24242365770897037
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-6516.738031250385,-13797.48008617356,-7280.742054923176,0.2974718245249811
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-109016.314677461,-57528.86495480351,0.2424139850517789
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-166301.8361190018,-87758.93681722411,0.2424139850517789
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-170228.7532782442,-89827.39132140853,0.24242365770897037
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-79867.8390147853,-42146.95881536271,0.2424139850517789
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-42904.61126098773,-22640.178177973015,0.24242365770897037
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-63957.82047943478,-33751.10255791545,0.2424139850517789
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-102259.2811107058,-53960.82790762735,0.24242365770897037
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-89109.49465320348,-47023.861513407035,0.2424139850517789
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-66702.10194063639,-35197.789430957346,0.24242365770897037
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-88869.126334141,-46895.025862994524,0.24242365770897037
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-51812.79478119423,-27342.06602669659,0.2424139850517789
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-15695.626146012311,-8282.367841511817,0.2974718245249811
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-402252.1032054341,-212262.9484657813,0.22315679932336657
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-98690.22195125233,-52077.48406828514,0.24242365770897037
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6995.98364813776,-14812.156727106565,-7816.173078968805,0.2974718245249811
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-55898.089737883456,-29497.91198937895,0.2424139850517789
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-57208.06582340925,-30189.197853712216,0.2424139850517789
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-167016.7765408202,-88136.21714539523,0.22315679932336657
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-145283.92725071308,-76664.34685407962,0.24242365770897037
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-43749.516705705944,-23086.02325731891,0.24242365770897037
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-94016.16733853427,-49611.04919950602,0.24242365770897037
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-133337.426197477,-70363.32871672147,0.2424139850517789
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-89587.78171205659,-47274.250504038224,0.24242365770897037
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-27086.051337415094,-14292.939858760636,0.24242365770897037
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-418570.7469488949,-220883.45259604254,0.22315679932336657
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-84788.42060386749,-44741.69310667903,0.24242365770897037
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-20381.911900349405,-10755.25691690035,0.2974718245249811
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-131110.36385706713,-69185.15076727762,0.24242365770897037
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-302879.99494889984,-159825.64229458052,0.22315679932336657
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-88217.02900731529,-46550.92299771257,0.24242365770897037
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-17789.0685648614,-9387.04885306468,0.2974718245249811
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-130217.54061915615,-68714.02012202413,0.24242365770897037
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-30145.25161245961,-15907.91354645114,0.2424139850517789
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-78916.41223683649,-41643.114380876366,0.24242365770897037
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-67176.24776281738,-35447.98971435391,0.24242365770897037
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-79934.4773139748,-42180.33343649197,0.24242365770897037
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-196854.65972174582,-103877.51899565791,0.22315679932336657
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-66944.8612129503,-35325.89018791582,0.24242365770897037
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-67005.75903497335,-35358.02513799999,0.24242365770897037
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-207416.09561018326,-109450.64466448045,0.22315679932336657
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-63918.97935294591,-33729.17360099065,0.24242365770897037
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-37078.97851911795,-19566.071237041626,0.24242365770897037
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-122956.3302183799,-64882.37843061444,0.24242365770897037
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-272246.29451848293,-143660.65639652812,0.22315679932336657
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-251479.0507433234,-132702.06510490787,0.22315679932336657
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-86388.20342987962,-45585.87668421232,0.24242365770897037
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-44111.38289906853,-23276.975111992,0.24242365770897037
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-60915.22811408362,-32145.49989361083,0.2424139850517789
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-19395.99168362019,-10235.000265692523,0.2974718245249811
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-169917.6294077808,-89663.21549844478,0.24242365770897037
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-67654.80786489391,-35702.03521113293,0.2424139850517789
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-69764.28749058794,-36813.66297991444,0.24242365770897037
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-69713.76040192612,-36787.000524376526,0.24242365770897037
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-73477.3769481975,-38774.65596037057,0.2424139850517789
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-86625.06606859138,-45710.86586804429,0.24242365770897037
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-316521.96461985266,-167024.32362442894,0.22315679932336657
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-83901.97478339348,-44275.807626003945,0.2424139850517789
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-299527.84381840634,-158056.75786366916,0.22315679932336657
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-304083.0879363452,-160460.49805483306,0.22315679932336657
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-248374.9765297887,-131064.08747950569,0.22315679932336657
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-232005.57440981985,-122426.17724630033,0.22315679932336657
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-338322.1640468401,-178527.99152483308,0.22315679932336657
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-307696.0985125656,-162367.03445734113,0.22315679932336657
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-229946.59832483082,-121339.68364903229,0.22315679932336657
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-198293.72012954974,-104636.89154522751,0.22315679932336657
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-264982.3147551607,-139827.55335027483,0.22315679932336657
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-283648.7125304847,-149677.5568616346,0.22315679932336657
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-43200.375130936496,-22796.24873816325,0.24242365770897037
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-321609.51756664785,-169708.95592431526,0.22315679932336657
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-258442.6446667743,-136376.65864048275,0.22315679932336657
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-208280.37955121163,-109906.71551202209,0.22315679932336657
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-287877.0141817343,-151908.7739723593,0.22315679932336657
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-257533.31833322943,-135896.81953675224,0.22315679932336657
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-464026.2555871855,-244860.3261277904,0.22315679932336657
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-259994.30856454058,-137195.45051588424,0.22315679932336657
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-274109.8591542422,-144644.03403729293,0.22315679932336657
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-262441.1536580458,-138486.61729872445,0.22315679932336657
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-364698.1690216753,-192446.24960252256,0.22315679932336657
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-260872.6725945334,-137658.95123433135,0.22315679932336657
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-274238.4743683404,-144711.9025315643,0.22315679932336657
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-265436.97429307003,-140067.47098723857,0.22315679932336657
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-266397.7237383489,-140574.44536566117,0.22315679932336657
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-275847.2144556341,-145560.81273370603,0.22315679932336657
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-324295.16694050713,-171126.1364687996,0.22315679932336657
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-264266.24380082,-139449.6924743022,0.22315679932336657
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-142918.4655136454,-75416.1249584279,0.24242365770897037
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-57997.82262015051,-30605.959438813385,0.2424139850517789
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-336478.1120221544,-177554.91042279548,0.22315679932336657
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-252284.29444923656,-133126.98122564063,0.22315679932336657
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-304980.12657640444,-160933.8531103055,0.22315679932336657
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-354927.0047365735,-187290.13948011008,0.22315679932336657
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-257701.74936889787,-135985.69829701039,0.22315679932336657
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-146131.63309689137,-77111.66966708076,0.24242365770897037
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-335567.4192171467,-177074.35025071158,0.22315679932336657
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-262885.33555861004,-138721.00602936768,0.22315679932336657
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-305677.12553211855,-161301.64995272964,0.22315679932336657
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-363173.5388426459,-191641.72305178028,0.22315679932336657
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-260785.18538917092,-137612.7854293168,0.22315679932336657
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-200400.1044363515,-105748.40181453602,0.22315679932336657
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-267399.7186311565,-141103.18440418984,0.22315679932336657
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-236857.24381034216,-124986.33701608065,0.22315679932336657
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-305025.04004233517,-160957.55333369353,0.22315679932336657
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-273803.22912594554,-144482.22955354812,0.22315679932336657
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-263108.42979604553,-138838.72981563612,0.22315679932336657
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-282346.0339385264,-148990.1511361483,0.22315679932336657
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-234822.3811423604,-123912.56774007968,0.22315679932336657
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-283223.2047191465,-149453.02219317635,0.22315679932336657
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-235213.09978884205,-124118.74464073943,0.22315679932336657
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-260352.44070196574,-137384.43196016873,0.22315679932336657
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-283774.5112265061,-149743.93911773182,0.22315679932336657
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-241533.35729239674,-127453.85832212731,0.22315679932336657
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-462210.46096736286,-243902.1560728907,0.22315679932336657
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-200341.79514083065,-105717.63279458164,0.22315679932336657
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-232229.3184734882,-122544.24393700875,0.22315679932336657
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-305185.1403191903,-161042.03606615073,0.22315679932336657
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-283496.4911383207,-149597.23170916722,0.22315679932336657
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-302740.2818210719,-159751.91758260064,0.22315679932336657
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-58953.25164177414,-31110.147709362667,0.2424139850517789
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-249378.98416324524,-131593.8886138227,0.22315679932336657
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-261422.2088192667,-137948.93400489015,0.22315679932336657
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-218883.9245437931,-115502.06158076704,0.22315679932336657
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-233540.14888991212,-123235.95126908118,0.22315679932336657
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-263336.5291326744,-138959.09472448332,0.22315679932336657
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-194690.70759122563,-102735.63097095209,0.22315679932336657
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-230015.93434424943,-121376.27132079187,0.22315679932336657
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-225118.54207653715,-118791.98421761858,0.22315679932336657
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-257098.9577302837,-135667.61337090767,0.22315679932336657
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-262050.28711142053,-138280.36235317614,0.22315679932336657
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-224237.52287089732,-118327.08239919708,0.22315679932336657
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-272241.05378597486,-143657.89093346303,0.22315679932336657
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-139771.69709148566,-73755.618181449,0.24242365770897037
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-240121.3422959062,-126708.75726723015,0.22315679932336657
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-258279.187148667,-136290.40433760686,0.22315679932336657
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-181767.20954842813,-95916.07731990509,0.22315679932336657
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-206480.39701300455,-108956.88927692684,0.22315679932336657
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-179163.4829897959,-94542.12632765465,0.22315679932336657
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-154513.90945039035,-81534.88257130269,0.24242365770897037
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-290462.9925486685,-153273.35948592177,0.22315679932336657
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-257782.53467813565,-136028.3276028484,0.22315679932336657
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-206044.87658503777,-108727.07108723774,0.22315679932336657
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-263089.0289917066,-138828.49227579785,0.22315679932336657
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-140468.22611400808,-74123.16704653742,0.24242365770897037
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-241755.67724891868,-127571.17353091824,0.22315679932336657
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-285507.1347714013,-150658.22093077903,0.22315679932336657
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-351835.6574730696,-185658.87769265377,0.22315679932336657
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-224940.9259616648,-118698.25861634166,0.22315679932336657
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-165331.71127296862,-87243.2890469458,0.24242365770897037
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-235106.7940942217,-124062.64857561262,0.22315679932336657
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-306425.40396689455,-161696.50627684387,0.22315679932336657
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-140925.49903697814,-74364.46373115321,0.24242365770897037
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-255711.48689511954,-134935.46393517975,0.22315679932336657
