,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-23898.791384359796,-8457.938734710962,0.17721894480816966
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-123631.9635071889,-43754.16129537621,0.17721894480816966
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-35580.79367681376,-12592.275827296759,0.17721894480816966
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-185716.46493788276,-65726.2728147701,0.16313429504612295
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-107807.89100066968,-38153.91843617652,0.17721894480816966
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-80297.60673975306,-28420.309817339898,0.17721187380644826
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-12408.636491787676,-4391.49769295542,0.21746080127116013
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-13289.289554716195,-4703.166577502427,0.21746080127116013
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-60289.14082530329,-21336.721647040584,0.17721894480816966
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-60643.711148733506,-21462.206405850695,0.17721894480816966
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-28110.239415099513,-9948.397764857851,0.17721894480816966
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-134442.30565271387,-47580.01215526322,0.17721894480816966
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-56512.55361954383,-20000.1627098589,0.17721894480816966
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-52776.882460239016,-18678.084229392123,0.17721894480816966
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-105214.02507528772,-37239.15707052669,0.17721187380644826
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-70266.35481281082,-24869.87663265638,0.17721187380644826
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-114773.26725897484,-40619.0106958424,0.17721894480816966
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-406712.7391399594,-143938.30110268597,0.16313429504612295
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-159425.63851105294,-56426.6635492167,0.16313429504612295
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-108032.24599451393,-38233.3191373351,0.17721894480816966
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-15683.435828547748,-5550.470618126663,0.21746080127116013
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-128178.78671650443,-45367.24042474237,0.17721187380644826
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-89468.27036285422,-31666.14879039752,0.17721187380644826
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-56073.7652052659,-19846.591255495892,0.17721187380644826
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-59715.068993130415,-21133.553867224786,0.17721894480816966
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-130267.91776322847,-46102.6689517365,0.16313429504612295
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-118907.45496038414,-42082.12678962105,0.17721894480816966
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-193621.26506634377,-68529.76774569938,0.16313429504612295
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-125390.52384963598,-44380.37048246105,0.17721187380644826
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-94960.42045543672,-33607.11449868964,0.17721894480816966
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-21689.86258233528,-7676.849155459557,0.17721187380644826
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-13910.468446262066,-4923.432204254939,0.17721187380644826
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-18769.663558307922,-6642.706817014969,0.17721894480816966
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-85746.30132626768,-30348.80550402574,0.17721187380644826
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-118313.11683798443,-41871.786637011915,0.17721894480816966
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-34624.88269310575,-12253.972671877327,0.17721894480816966
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-6516.738031250385,-10086.37063309574,-3569.6326018453547,0.21746080127116013
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-79694.18676624536,-28206.737043587862,0.17721187380644826
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-121571.61638098702,-43028.71707920934,0.17721187380644826
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-124442.3102806125,-44040.94832377683,0.17721894480816966
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-58385.7792101339,-20664.899010711306,0.17721187380644826
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-31364.554131944387,-11100.121048929672,0.17721894480816966
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-46755.0797835205,-16548.36186200118,0.17721187380644826
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-74754.5931224133,-26456.139919334848,0.17721894480816966
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-65141.705904743525,-23056.07276494708,0.17721187380644826
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-48761.23161460385,-17256.9191049248,0.17721894480816966
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-64965.98947396222,-22991.889002815748,0.17721894480816966
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-37876.7027338096,-13405.973979311962,0.17721187380644826
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-11473.972177414656,-4060.7138729141625,0.21746080127116013
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-294058.3190214615,-104069.16428180865,0.16313429504612295
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-72145.50412436016,-25532.766241392972,0.17721894480816966
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6995.98364813776,-10828.129607145704,-3832.145959007944,0.21746080127116013
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-40863.1755405344,-14462.997792029895,0.17721187380644826
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-41820.80724114803,-14801.939271451,0.17721187380644826
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-122094.25921359155,-43213.699818166584,0.16313429504612295
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-106206.89634122924,-37587.31594459577,0.17721894480816966
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-31982.2052836129,-11318.711835225866,0.17721894480816966
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-68728.63039895808,-24323.512259929827,0.17721894480816966
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-97473.64674499628,-34499.54926424075,0.17721187380644826
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-65491.34805059014,-23177.816842571774,0.17721894480816966
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-19800.71368611726,-7007.6022074628,0.17721894480816966
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-305987.7356974048,-108300.44134455238,0.16313429504612295
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-61982.87152901355,-21936.14403182509,0.17721894480816966
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-14899.787233180345,-5273.1322497312885,0.21746080127116013
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-95845.59756151575,-33920.38447172624,0.17721894480816966
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-221414.33561235148,-78359.98295803217,0.16313429504612295
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-64489.28682346838,-22823.180813865663,0.17721894480816966
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-13004.341201590018,-4602.321489793296,0.21746080127116013
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-95192.91706977617,-33689.39657264415,0.17721894480816966
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-22037.080589512057,-7799.742523503586,0.17721187380644826
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-57690.25777776304,-20416.959921802918,0.17721894480816966
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-49107.84639257651,-17379.588344113043,0.17721894480816966
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-58434.49380002904,-20680.349922546215,0.17721894480816966
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-143906.64428609598,-50929.503560008074,0.16313429504612295
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-48938.69590372664,-17319.724878692166,0.17721894480816966
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-48983.21403311233,-17335.48013613897,0.17721894480816966
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-151627.36981881186,-53661.918873109054,0.16313429504612295
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-46726.685758298016,-16536.880006342755,0.17721894480816966
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-27105.84234980678,-9592.935067730457,0.17721894480816966
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-89884.75508007257,-31810.803292307115,0.17721894480816966
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-199020.18432714394,-70434.54620518912,0.16313429504612295
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-183838.70796799226,-65061.72232957673,0.16313429504612295
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-63152.36062519928,-22350.033879531984,0.17721894480816966
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-32246.740294574804,-11412.332507498275,0.17721894480816966
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-44530.85375886312,-15761.125538390334,0.17721187380644826
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-14179.05006534357,-5018.0586474159045,0.21746080127116013
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-124214.86942542027,-43960.45551608426,0.17721894480816966
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-49457.68814118632,-17504.91548742534,0.17721187380644826
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-50999.78084324689,-18049.156332573388,0.17721894480816966
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-50962.84403014249,-18036.0841525929,0.17721894480816966
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-53714.16029727637,-19011.439309449437,0.17721187380644826
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-63325.51429878739,-22411.314098240306,0.17721894480816966
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-231387.02348052015,-81889.38248509643,0.16313429504612295
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-61334.85312017242,-21708.68596278288,0.17721187380644826
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-218963.81287130472,-77492.72691656754,0.16313429504612295
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-222293.8325713369,-78671.24268982478,0.16313429504612295
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-181569.53687335734,-64258.64782307434,0.16313429504612295
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-169603.01430597613,-60023.61714245661,0.16313429504612295
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-247323.62131742094,-87529.44879541392,0.16313429504612295
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-224935.0513696574,-79605.98731443292,0.16313429504612295
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-168097.84120275918,-59490.926526960655,0.16313429504612295
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-144958.64048727692,-51301.811902954694,0.16313429504612295
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-193709.99785058608,-68555.2364457002,0.16313429504612295
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-207355.69294641612,-73384.537277566,0.16313429504612295
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-31580.766367334487,-11176.63997456124,0.17721894480816966
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-235106.17685609174,-83205.61521375916,0.16313429504612295
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-188929.30341090096,-66863.31738460944,0.16313429504612295
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-152259.1872309044,-53885.52319171486,0.16313429504612295
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-210446.70792427228,-74478.4677148973,0.16313429504612295
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-188264.55866263658,-66628.05986615938,0.16313429504612295
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-339217.07211087976,-120051.14265148467,0.16313429504612295
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-190063.61613127583,-67264.75808261949,0.16313429504612295
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-200382.50581611154,-70916.68069916229,0.16313429504612295
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-191852.3330810902,-67897.79672176886,0.16313429504612295
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-266605.269874621,-94353.35045546826,0.16313429504612295
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-190705.72650954447,-67492.00514934244,0.16313429504612295
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-200476.52738456806,-70949.95554779195,0.16313429504612295
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-194042.3675719108,-68672.86426607934,0.16313429504612295
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-194744.704152946,-68921.42578025824,0.16313429504612295
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-201652.5645066671,-71366.16278473903,0.16313429504612295
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-237069.4668776104,-83900.43640590287,0.16313429504612295
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-193186.5285648929,-68369.97723837508,0.16313429504612295
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-104477.67305919094,-36975.33250397343,0.17721894480816966
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-42398.14308161946,-15006.279900282338,0.17721187380644826
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-245975.56413078078,-87052.36253142188,0.16313429504612295
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-184427.3652022902,-65270.05197869426,0.16313429504612295
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-222949.59464813187,-78903.32118203293,0.16313429504612295
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-259462.25652139526,-91825.39126493185,0.16313429504612295
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-188387.68678757368,-66671.63571568618,0.16313429504612295
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-106826.59467012661,-37806.631240316,0.17721894480816966
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-245309.82045100513,-86816.75148457,0.16313429504612295
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-192177.04333612393,-68012.71380688155,0.16313429504612295
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-223459.1217323752,-79083.6461529863,0.16313429504612295
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-265490.719611236,-93958.90382037041,0.16313429504612295
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-190641.77074563477,-67469.37078578064,0.16313429504612295
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-146498.47041864455,-51846.76779682905,0.16313429504612295
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-195477.19238979832,-69180.65816283168,0.16313429504612295
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-173149.72975381764,-61278.82295955613,0.16313429504612295
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-222982.42773511336,-78914.94102647173,0.16313429504612295
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-200158.35009395654,-70837.35052155913,0.16313429504612295
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-192340.13189655874,-68070.43191614932,0.16313429504612295
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-206403.3959318723,-73047.51312949421,0.16313429504612295
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-171662.1842796784,-60752.37087739768,0.16313429504612295
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-207044.63400915876,-73274.45148318863,0.16313429504612295
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-171947.81129686287,-60853.45614876025,0.16313429504612295
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-190325.42143565984,-67357.41269386283,0.16313429504612295
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-207447.65555591494,-73417.08344714067,0.16313429504612295
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-176568.10857428669,-62488.609604017256,0.16313429504612295
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-337889.6719323889,-119581.36703791676,0.16313429504612295
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-146455.84457955623,-51831.68223330722,0.16313429504612295
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-169766.57790882376,-60081.503372344305,0.16313429504612295
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-223099.46582618036,-78956.3615731408,0.16313429504612295
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-207244.41455572002,-73345.15512656653,0.16313429504612295
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-221312.2011370139,-78323.83689854262,0.16313429504612295
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-43096.59027382588,-15253.486341414406,0.17721187380644826
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-182303.49648382617,-64518.4009344036,0.16313429504612295
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-191107.45392675066,-67634.17911237413,0.16313429504612295
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-160010.6957782557,-56628.83281522963,0.16313429504612295
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-170724.83415087752,-60420.636530046584,0.16313429504612295
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-192506.8793342092,-68129.44492601814,0.16313429504612295
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-142324.73055370536,-50369.65393343182,0.16313429504612295
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-168148.5279068321,-59508.864883374554,0.16313429504612295
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-164568.387675479,-58241.82981656042,0.16313429504612295
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-187947.0280699223,-66515.68371054626,0.16313429504612295
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-191566.59794447705,-67796.67318623266,0.16313429504612295
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-163924.33628439458,-58013.89581269435,0.16313429504612295
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-199016.3531949274,-70433.19034241556,0.16313429504612295
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-102177.29122104422,-36161.21231100755,0.17721894480816966
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-175535.88337771865,-62123.29834904261,0.16313429504612295
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-188809.81107606168,-66821.02826500154,0.16313429504612295
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-132877.26693559383,-47026.134707070785,0.16313429504612295
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-150943.34615702232,-53419.83842094461,0.16313429504612295
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-130973.86494236201,-46352.50828022075,0.16313429504612295
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-112954.2894029604,-39975.26252387275,0.17721894480816966
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-212337.1354585149,-75147.50239576816,0.16313429504612295
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-188446.74326495884,-66692.5361896716,0.16313429504612295
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-150624.96769752668,-53307.16219972665,0.16313429504612295
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-192325.94932829845,-68065.41261238969,0.16313429504612295
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-102686.47477006845,-36341.41570259779,0.17721894480816966
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-176730.63111221447,-62546.127394214025,0.16313429504612295
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-208714.25519094197,-73865.34135031971,0.16313429504612295
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-257202.3892079028,-91025.60942748695,0.16313429504612295
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-164438.54498291307,-58195.87763758993,0.16313429504612295
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-120862.42610157718,-42774.003875554365,0.17721894480816966
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-171870.09865443443,-60825.95313582536,0.16313429504612295
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-224006.13564960973,-79277.23795955905,0.16313429504612295
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-103020.75495404037,-36459.71964821544,0.17721894480816966
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-186932.7453894131,-66156.72242947332,0.16313429504612295
