,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-20244.60910737004,-4803.756457721207,0.15012174491844446
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-104728.3410330804,-24850.538821267706,0.15012174491844446
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-30140.405350727495,-7151.8875012104945,0.15012174491844446
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-157319.9739268215,-37329.78180370883,0.13819067174152003
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-91323.80700334648,-21669.834438853315,0.15012174491844446
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-68019.9109050957,-16142.613982682546,0.150115755089773
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-10511.326338288734,-2494.1875394564777,0.18421052542394276
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-11257.325444748301,-2671.202467534533,0.18421052542394276
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-51070.787212536925,-12118.368034274215,0.15012174491844446
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-51371.14288674127,-12189.638143858458,0.15012174491844446
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-23812.116676565583,-5650.275026323921,0.15012174491844446
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-113885.7560476449,-27023.46255019425,0.15012174491844446
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-47871.64920966159,-11359.25829997666,0.15012174491844446
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-44707.17109202359,-10608.3728611767,0.15012174491844446
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-89126.54937254218,-21151.68136778116,0.150115755089773
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-59522.46135409459,-14125.983173940142,0.150115755089773
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-97224.16059727033,-23069.904034137886,0.15012174491844446
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-344525.39002724143,-81750.95198996802,0.13819067174152003
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-135049.0776475559,-32050.10268571967,0.13819067174152003
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-91513.8575828346,-21714.930725655766,0.15012174491844446
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-13285.40103568826,-3152.4358252671755,0.18421052542394276
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-108579.94411511534,-25768.397823353283,0.150115755089773
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-75788.35815914227,-17986.23658668557,0.150115755089773
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-47499.95259182706,-11272.778642057048,0.150115755089773
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-50584.49233448307,-12002.977208577438,0.15012174491844446
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-110349.64203560006,-26184.39322410809,0.13819067174152003
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-100726.22112600072,-23900.89295523762,0.15012174491844446
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-164016.1112376526,-38924.61391700822,0.13819067174152003
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-106218.01329943037,-25207.859932255436,0.150115755089773
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-80440.74538639357,-19087.43942964649,0.15012174491844446
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-18373.430794467436,-4360.417367591712,0.150115755089773
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-11783.524600297458,-2796.4883582903312,0.150115755089773
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-15899.737175138791,-3772.7804338458373,0.15012174491844446
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-72635.48707693594,-17237.991254693996,0.150115755089773
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-100222.75872189502,-23781.428520922505,0.15012174491844446
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-29330.655439304162,-6959.745418075741,0.15012174491844446
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-6516.738031250385,-8544.140475351058,-2027.4024441006732,0.18421052542394276
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-67508.75528660543,-16021.305563947935,0.150115755089773
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-102983.02590292922,-24440.12660115154,0.150115755089773
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-105414.78384960355,-25013.42189276789,0.15012174491844446
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-49458.45413387362,-11737.57393445103,0.150115755089773
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-26568.83890135565,-6304.405818340936,0.15012174491844446
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-39606.11642564986,-9399.398504130539,0.150115755089773
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-63324.43730749318,-15025.984104414732,0.15012174491844446
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-55181.383502591656,-13095.75036279521,0.150115755089773
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-41305.5228507336,-9801.21034105455,0.15012174491844446
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-55032.53453371711,-13058.434062570639,0.15012174491844446
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-32085.264429892868,-7614.535675395229,0.150115755089773
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-9719.574429718457,-2306.3161252179634,0.18421052542394276
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-249096.0997825068,-59106.94504285397,0.13819067174152003
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-61114.28424818438,-14501.546365217197,0.15012174491844446
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-6995.98364813776,-9172.482730823975,-2176.499082686215,0.18421052542394276
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-34615.098412271625,-8214.92066376712,0.150115755089773
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-35426.305938876336,-8407.437969179304,0.150115755089773
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-103425.75539826979,-24545.196002844823,0.13819067174152003
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-89967.60825077818,-21348.02785414472,0.15012174491844446
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-27092.049716879534,-6428.556268492499,0.15012174491844446
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-58219.858675463656,-13814.740536435405,0.15012174491844446
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-82569.69337427366,-19595.595893518126,0.150115755089773
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-55477.56452933427,-13164.033321315903,0.15012174491844446
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-16773.137276085487,-3980.025797431028,0.15012174491844446
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-259201.48015925114,-61514.185806398746,0.13819067174152003
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-52505.54244673697,-12458.814949548505,0.15012174491844446
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-12621.574182036778,-2994.9191985877223,0.18421052542394276
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-81190.57679900176,-19265.36370921225,0.15012174491844446
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-187559.554922663,-44505.20226834368,0.13819067174152003
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-54628.720856929634,-12962.61484732692,0.15012174491844446
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-11015.946375319563,-2613.9266635228414,0.18421052542394276
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-80637.6927131596,-19134.172216027582,0.15012174491844446
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-18667.55833913207,-4430.2202731235975,0.150115755089773
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-48869.27958953407,-11595.981733573943,0.15012174491844446
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-41599.13940138003,-9870.881352916564,0.15012174491844446
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-49499.72014663519,-11745.576269152363,0.15012174491844446
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-121902.97470155526,-28925.83397546735,0.13819067174152003
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-41455.85242623504,-9836.881401200564,0.15012174491844446
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-41493.56362732089,-9845.829730347526,0.15012174491844446
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-128443.1828619317,-30477.73191622889,0.13819067174152003
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-39582.06391469358,-9392.258162738319,0.15012174491844446
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-22961.294321224712,-5448.387039148391,0.15012174491844446
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-76141.16136846259,-18067.209580697134,0.15012174491844446
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-168589.52284995202,-40003.884727997196,0.13819067174152003
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-155729.3304820258,-36952.34484361028,0.13819067174152003
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-53496.21386717984,-12693.88712151254,0.15012174491844446
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-27316.136692911397,-6481.728905834869,0.15012174491844446
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-37721.9798719873,-8952.25165151451,0.150115755089773
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-12011.039448403459,-2850.048030475793,0.18421052542394276
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-105222.11924433714,-24967.705335001127,0.15012174491844446
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-41895.489511146654,-9942.716857385672,0.150115755089773
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-43201.79255628621,-10251.168045612707,0.15012174491844446
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-43170.503470116775,-10243.743592567182,0.15012174491844446
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-45501.1369094013,-10798.415921574364,0.150115755089773
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-53642.89193055632,-12728.691730009232,0.15012174491844446
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-196007.39499933788,-46509.75400391416,0.13819067174152003
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-51956.607600184245,-12330.440442794708,0.150115755089773
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-185483.72296098154,-44012.63700624436,0.13819067174152003
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-188304.5746962334,-44681.984814721276,0.13819067174152003
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-153807.12106692162,-36496.23201663862,0.13819067174152003
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-143670.30837815537,-34090.91121463585,0.13819067174152003
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-209507.24896770864,-49713.07644570162,0.13819067174152003
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-190541.94483261727,-45212.8807773928,0.13819067174152003
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-142395.2798370261,-33788.36516122756,0.13819067174152003
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-122794.1181712323,-29137.289586910076,0.13819067174152003
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-164091.27656727555,-38936.51516238967,0.13819067174152003
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-175650.51229474522,-41679.3566258951,0.13819067174152003
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-26751.99176960354,-6347.865376830294,0.15012174491844446
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-199157.88094182266,-47257.319299490075,0.13819067174152003
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-160041.5617245182,-37975.575698226676,0.13819067174152003
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-128978.3938828294,-30604.729843639856,0.13819067174152003
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-178268.90370062506,-42300.663491250074,0.13819067174152003
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-159478.45803578538,-37841.959239308184,0.13819067174152003
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-287349.9716778786,-68184.04221848349,0.13819067174152003
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-161002.4353210188,-38203.577272362454,0.13819067174152003
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-169743.5421298043,-40277.717012855035,0.13819067174152003
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-162517.6531774506,-38563.11681812923,0.13819067174152003
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-225840.68741270294,-53588.767993550195,0.13819067174152003
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-161546.36548898288,-38332.64412878084,0.13819067174152003
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-169823.18757590462,-40296.61573912851,0.13819067174152003
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-164372.82616445512,-39003.32285862365,0.13819067174152003
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-164967.7738049525,-39144.49543226474,0.13819067174152003
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-170819.40581346085,-40533.00409153277,0.13819067174152003
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-200820.9792303853,-47651.94875867778,0.13819067174152003
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-163647.84698549728,-38831.29565897945,0.13819067174152003
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-88502.7873382387,-21000.446783021194,0.15012174491844446
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-35915.365750564895,-8523.50256922777,0.150115755089773
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-208365.31294429238,-49442.11134493348,0.13819067174152003
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-156227.98061938738,-37070.66739579143,0.13819067174152003
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-188860.06918541653,-44813.7957193176,0.13819067174152003
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-219789.85785989903,-52152.99260343562,0.13819067174152003
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-159582.75957636902,-37866.70850448152,0.13819067174152003
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-90492.55322524364,-21472.58979543303,0.15012174491844446
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-207801.36306306193,-49308.29409662681,0.13819067174152003
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-162792.71445902708,-38628.384929784705,0.13819067174152003
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-189291.68836164297,-44916.212782254064,0.13819067174152003
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-224896.55454632247,-53364.73875545687,0.13819067174152003
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-161492.1887141121,-38319.78875425797,0.13819067174152003
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-124098.50442872178,-29446.801806906282,0.13819067174152003
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-165588.26284108532,-39291.72861411868,0.13819067174152003
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-146674.72256387075,-34803.81576960924,0.13819067174152003
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-188887.88201498764,-44820.39530634601,0.13819067174152003
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-169553.66035288828,-40232.66078049087,0.13819067174152003
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-162930.8663890886,-38661.16640867917,0.13819067174152003
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-174843.82376797008,-41487.94096559199,0.13819067174152003
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-145414.62634523536,-34504.81294295465,0.13819067174152003
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-175387.0150118554,-41616.83248588527,0.13819067174152003
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-145656.58030936716,-34562.225161264534,0.13819067174152003
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-161224.2099691275,-38256.201227330486,0.13819067174152003
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-175728.41360162952,-41697.84149285525,0.13819067174152003
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-149570.42309902824,-35490.92412875881,0.13819067174152003
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-286225.5341567332,-67917.22926226104,0.13819067174152003
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-124062.39618222769,-29438.23383597868,0.13819067174152003
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-143808.86271551036,-34123.788179030904,0.13819067174152003
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-188987.02470242398,-44843.92044938443,0.13819067174152003
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-175556.24863573795,-41656.98920658446,0.13819067174152003
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-187473.0370525188,-44484.67281404752,0.13819067174152003
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-36507.018699073946,-8663.91476666247,0.150115755089773
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-154428.85650013114,-36643.76095070857,0.13819067174152003
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-161886.6678247059,-38413.39301032935,0.13819067174152003
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-135544.67826138844,-32162.815298362373,0.13819067174152003
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-144620.59928967746,-34316.40166884652,0.13819067174152003
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-163072.11774530142,-38694.68333711037,0.13819067174152003
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-120562.93935672242,-28607.86273644888,0.13819067174152003
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-142438.21642299785,-33798.553399540295,0.13819067174152003
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-139405.48818299387,-33078.93032407529,0.13819067174152003
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-159209.47862901344,-37778.134269637405,0.13819067174152003
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-162275.6076256089,-38505.68286736452,0.13819067174152003
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-138859.913787709,-32949.47331600876,0.13819067174152003
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-168586.2775070007,-40003.11465448886,0.13819067174152003
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-86554.13937684214,-20538.060466805473,0.15012174491844446
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-148696.02760014235,-35283.44257146631,0.13819067174152003
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-159940.3400530436,-37951.55724198345,0.13819067174152003
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-112560.01548794741,-26708.883259424372,0.13819067174152003
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-127863.74805159301,-30340.2403155153,0.13819067174152003
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-110947.64820512387,-26326.29154298261,0.13819067174152003
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-95683.30879946463,-22704.281920376976,0.15012174491844446
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-179870.28035022411,-42680.64728747736,0.13819067174152003
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-159632.7861773252,-37878.57910203797,0.13819067174152003
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-127594.05041889542,-30276.244921095393,0.13819067174152003
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-162918.85236938563,-38658.315653476864,0.13819067174152003
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-86985.4675452049,-20640.408477734236,0.15012174491844446
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-149708.09555277586,-35523.59183477542,0.13819067174152003
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-176801.3471276086,-41952.43328698634,0.13819067174152003
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-217875.52965558163,-51698.749875165784,0.13819067174152003
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-139295.4987482074,-33052.83140288427,0.13819067174152003
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-102382.27251090643,-24293.85028488362,0.15012174491844446
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-145590.75011555685,-34546.60459694777,0.13819067174152003
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-189755.0625445714,-45026.16485452073,0.13819067174152003
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-87268.63549073036,-20707.60018490543,0.15012174491844446
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-158350.2821926312,-37574.25923269142,0.13819067174152003
