,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-122212.79066504564,-230563.57801865131,-108350.78735360567,0.19884498988137703
569,w159872858,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-80158.1195645722,-151231.46708788432,-71073.34752331211,0.19884498988137703
570,w159872860,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-66900.84061591933,-126219.43142775365,-59318.59081183432,0.2160042022061659
571,w159872862,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-86309.06443729498,-162828.51086057912,-76519.44642328414,0.216012821076069
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-71886.52678394025,-33782.27317640737,0.216012821076069
573,w159872867,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-86853.589653021,-163855.79844133047,-77002.20878830946,0.19884498988137703
574,w159872868,other,18044.998718983097,20049.998576647886,22556.24839872887,nr1,-30236.441828274998,-57046.01707284205,-26809.57524456705,0.2160042022061659
575,w159872870,mfh,76868.77232545406,85409.74702828229,96085.96540681757,r2,-126876.32929774077,-239361.69274568808,-112485.36344794731,0.19884498988137703
576,w159872874,th,25655.925460115897,28506.58384457322,32069.90682514487,r1,-46002.68932812664,-86787.51702056428,-40784.82769243764,0.216012821076069
577,w159872876,other,31303.141973789738,34781.26885976637,39128.92746723717,nr1,-52451.96445134829,-98959.25177272828,-46507.28732137999,0.2160042022061659
578,w159872878,mfh,96766.79497961469,107518.66108846077,120958.49372451835,r2,-159719.15998527093,-301322.151339025,-141602.99135375407,0.19884498988137703
579,w159872879,mfh,66855.49163505835,74283.87959450927,83569.36454382293,r2,-110348.83367381671,-208181.3350596949,-97832.50138587817,0.19884498988137703
580,w159872883,th,79026.37009855526,87807.07788728362,98782.96262319406,r2,-130437.56850152358,-246080.23708573886,-115642.66858421528,0.19884498988137703
581,w159872884,other,143972.0234440909,159968.91493787878,179965.02930511363,nr2,-222077.41241334195,-418985.53844312706,-196908.1260297851,0.19884498988137703
582,w159872887,other,276664.73986237287,307405.2665137476,345830.9248279661,nr2,-426756.4493771647,-805146.1820600095,-378389.73268284474,0.19884498988137703
583,w159872892,other,143062.30464210061,158958.1162690007,178827.88080262576,nr2,-220674.16758329188,-416338.0864384551,-195663.9188551632,0.19884498988137703
584,w159872895,th,102607.22908104869,114008.03231227632,128259.03635131086,r2,-169359.13234176862,-319508.6808047227,-150149.5484629541,0.19884498988137703
585,w159872899,other,288066.24065585615,320073.60072872904,360082.80081982014,nr2,-444343.30919391726,-838326.6836237207,-393983.3744298034,0.19884498988137703
587,w160025355,ab,49800.95701413298,55334.39668236998,62251.19626766622,r1,-89296.25077551967,-168464.06149813204,-79167.81072261237,0.216012821076069
588,w160025360,mfh,44981.20852414787,49979.120582386524,56226.51065518484,r1,-80654.13834152561,-152160.06947259814,-71505.93113107253,0.216012821076069
589,w160025362,mfh,48176.35524129165,53529.28360143516,60220.444051614555,r1,-86383.23753208293,-162968.44395623927,-76585.20642415633,0.216012821076069
590,w160025367,mfh,43237.007531294315,48041.11947921591,54046.25941411789,r1,-77526.6761681268,-146259.87797142286,-68733.20180329606,0.216012821076069
591,w160025369,mfh,31307.540166698134,34786.15574077571,39134.42520837267,r1,-56136.390252435456,-105905.5023882596,-49769.11213582414,0.216012821076069
592,w160025373,mfh,19528.4876100236,21698.319566692888,24410.6095125295,r1,-35015.807555594125,-66059.94211651196,-31044.13456091783,0.216012821076069
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-51420.59907422769,-24164.53823177552,0.216012821076069
594,w160025376,other,24444.85545262742,27160.950502919353,30556.069315784272,nr1,-40960.12759016768,-77278.01277296651,-36317.88518279883,0.2160042022061659
595,w160025380,th,34848.77791521003,38720.864350233365,43560.97239401253,r1,-62486.05244782489,-117884.61543372803,-55398.56298590314,0.216012821076069
596,w160025381,th,28086.96814171458,31207.742379682866,35108.71017714322,r1,-50361.70188446009,-95011.12050877034,-44649.41862431025,0.216012821076069
597,w160025384,mfh,20982.930538967033,23314.367265518926,26228.663173708792,r1,-37623.715280836375,-70979.95525918141,-33356.23997834504,0.216012821076069
598,w160025385,mfh,19113.271805362478,21236.968672624975,23891.589756703095,r1,-34271.29948101121,-64655.371902498264,-30384.072421487057,0.216012821076069
599,w160025388,mfh,22027.775224300745,24475.305804778607,27534.71903037593,r1,-39497.18757207267,-74514.40097828883,-35017.213406216164,0.216012821076069
600,w160025389,mfh,47965.512281802236,53295.013646446925,59956.89035225279,r1,-86005.18283366667,-162255.21546780292,-76250.03263413625,0.216012821076069
601,w160025392,other,27858.656569021638,30954.062854468484,34823.32071127705,nr1,-46680.33851822758,-88070.13084412178,-41389.7923258942,0.2160042022061659
602,w160025393,mfh,45315.96209286242,50351.068992069355,56644.95261607802,r1,-81254.37256215417,-153292.4562612826,-72038.08369912845,0.216012821076069
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-196060.37144349515,-92136.38943885849,0.19884498988137703
604,w160025395,mfh,139025.81297444832,154473.12552716478,173782.2662180604,r2,-229470.0994202203,-432912.5198984089,-203442.4204781886,0.19884498988137703
605,w160025396,mfh,72576.31056757846,80640.34507508717,90720.38820947307,r2,-119791.37431518483,-225995.3948157417,-106204.02050055686,0.19884498988137703
606,w160025398,mfh,39216.56985455993,43573.966505066586,49020.71231819991,r1,-70317.77833696385,-132659.75257964412,-62341.97424268027,0.216012821076069
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-117287.16373660961,-55117.7972103855,0.216012821076069
608,w160025402,mfh,135601.65691662167,150668.50768513518,169502.07114577707,r2,-223818.33293017835,-422250.03934314987,-198431.7064129715,0.19884498988137703
609,w160025403,th,30986.659895695237,34429.62210632804,38733.32486961904,r1,-55561.03172789425,-104820.04546235295,-49259.0137344587,0.216012821076069
610,w160025405,mfh,19132.43207453168,21258.257860590755,23915.5400931646,r1,-34305.65504972395,-64720.18625461454,-30414.53120489059,0.216012821076069
611,w160025406,mfh,28748.62308334191,31942.914537046567,35935.778854177384,r1,-51548.090844368,-97249.33209063244,-45701.241246264435,0.216012821076069
612,w160025409,mfh,32004.557460828604,35560.619400920674,40005.69682603575,r1,-57386.186136355616,-108263.335878695,-50877.14974233938,0.216012821076069
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-258802.98846197993,-121621.58399126359,0.19884498988137703
614,w160025415,mfh,279799.99905388296,310888.88783764775,349749.9988173537,r2,-461825.9891957799,-871269.2993225028,-409443.3101267229,0.19884498988137703
615,w160025422,mfh,168599.14632942146,187332.3848104683,210748.93291177682,r2,-278282.5868278663,-525000.9313278038,-246718.34449993743,0.19884498988137703
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-212855.34075517242,-100028.99834152166,0.19884498988137703
617,w160025428,mfh,239622.2435597125,266246.9372885694,299527.80444964056,r2,-395510.29320756014,-746159.7746758802,-350649.48146832007,0.19884498988137703
618,w160025434,mfh,59985.928411771165,66651.03156863463,74982.41051471395,r2,-99010.2245184729,-186790.20011886727,-87779.97560039438,0.19884498988137703
619,w160025437,mfh,90561.97402298985,100624.41558109982,113202.4675287373,r2,-149477.74616909667,-282000.95753780904,-132523.21136871236,0.19884498988137703
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-206885.01750976843,-97223.31138110012,0.19884498988137703
621,w160025439,mfh,35464.80466216238,39405.33851351376,44331.005827702975,r1,-63590.62718249663,-119968.47835535071,-56377.85117285408,0.216012821076069
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-101395.18669702066,-47649.53947582869,0.216012821076069
623,w160025442,mfh,52917.83142950211,58797.59047722457,66147.28928687764,r2,-87343.92397663658,-164780.85084757183,-77436.92687093525,0.19884498988137703
624,w160025445,mfh,76181.21925820394,84645.79917578216,95226.52407275492,r2,-125741.48342039596,-237220.7210474191,-111479.23762702313,0.19884498988137703
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-110457.69883297509,-51908.36618978972,0.216012821076069
626,w160025449,mfh,33051.986190285665,36724.42910031741,41314.98273785708,r1,-59264.29178136438,-111806.52276653108,-52542.2309851667,0.216012821076069
627,w160025451,mfh,48334.62753030463,53705.14170033847,60418.284412880785,r1,-86667.02970913901,-163503.83914196162,-76836.80943282261,0.216012821076069
628,w160025452,mfh,24070.360376751494,26744.844863057217,30087.950470939366,r1,-43159.67132618675,-81423.95074135828,-38264.27941517153,0.216012821076069
629,w160025453,mfh,40248.819299141745,44720.91033237972,50311.02412392718,r1,-72168.66656869222,-136151.59177992484,-63982.92521123262,0.216012821076069
630,w160025454,mfh,31063.545589658388,34515.05065517598,38829.43198707298,r1,-55698.89261693771,-105080.13034932526,-49381.237732387555,0.216012821076069
631,w160025455,mfh,35882.11822470182,39869.02024966869,44852.647780877276,r1,-64338.89666900414,-121380.14475452648,-57041.24808552234,0.216012821076069
632,w160025456,mfh,27935.001650526843,31038.890722807602,34918.75206315855,r1,-50089.21639983928,-94497.05624470727,-44407.839844867995,0.216012821076069
633,w160025457,mfh,32162.32092267025,35735.91213630028,40202.90115333781,r1,-57669.06595426409,-108797.00983058928,-51127.94387632518,0.216012821076069
634,w160025458,mfh,18326.430862615038,20362.70095846115,22908.038578268795,r1,-32860.4441409405,-61993.68769167806,-29133.243550737563,0.216012821076069
635,w160025459,mfh,29801.469324202662,33112.743693558514,37251.836655253326,r1,-53435.91042834275,-100810.84505147992,-47374.93462313717,0.216012821076069
636,w160025462,mfh,37263.06505696854,41403.40561885393,46578.83132121067,r1,-66815.02126650441,-126051.53916187913,-59236.51789537472,0.216012821076069
637,w160025465,mfh,33027.052047237106,36696.72449693012,41283.81505904638,r1,-59219.58329333462,-111722.17685713935,-52502.59356380473,0.216012821076069
638,w160025467,mfh,38054.659821936664,42282.955357707404,47568.32477742083,r1,-68234.40050905837,-128729.30435280397,-60494.903843745604,0.216012821076069
639,w160025469,mfh,16872.147227572706,18746.830252858563,21090.18403446588,r1,-30252.8220396901,-57074.213400050074,-26821.391360359972,0.216012821076069
640,w160025471,sfh,15526.61947111203,17251.7994123467,19408.274338890034,r1,-27840.206074654776,-52522.63278188028,-24682.426707225506,0.216012821076069
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-45245.96620913035,-21262.83823951297,0.216012821076069
642,w160025474,mfh,20835.669696400117,23150.74410711124,26044.587120500146,r1,-37359.66732040183,-70481.80901609977,-33122.14169569794,0.216012821076069
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-39782.65186348695,-18695.414468604864,0.216012821076069
644,w160025477,mfh,36912.2809783406,41013.64553148955,46140.35122292575,r1,-66186.0433325195,-124864.92520629245,-58678.881873772945,0.216012821076069
645,w160025481,mfh,30356.70228789452,33729.66920877169,37945.877859868146,r1,-54431.47808280756,-102689.05795639723,-48257.57987358967,0.216012821076069
646,w160025482,mfh,32197.87126336993,35775.412514855474,40247.33907921241,r1,-57732.80995294614,-108917.26765575938,-51184.45770281324,0.216012821076069
647,w160025484,mfh,25258.191312723833,28064.657014137592,31572.73914090479,r1,-45289.52696545498,-85442.08283850331,-40152.55587304833,0.216012821076069
648,w160025486,mfh,32127.323788768048,35697.0264319645,40159.15473596006,r1,-57606.31389019294,-108678.62336431544,-51072.3094741225,0.216012821076069
649,w160025487,mfh,30933.722532352236,34370.80281372471,38667.15316544029,r1,-55466.111703141905,-104640.97173027121,-49174.8600271293,0.216012821076069
650,w160025490,mfh,15434.577138518482,17149.530153909425,19293.2214231481,r1,-27675.16837847346,-52211.27681388009,-24536.10843540663,0.216012821076069
651,w160025492,mfh,32123.821636092907,35693.13515121434,40154.777045116134,r1,-57600.03430999441,-108666.77646620313,-51066.74215620872,0.216012821076069
652,w160025494,mfh,33618.00222222248,37353.335802469424,42022.5027777781,r1,-60279.19415596033,-113721.21206830638,-53442.017912346055,0.216012821076069
653,w160025496,mfh,31936.83132990454,35485.368144338376,39921.03916238067,r1,-57264.74892041346,-108034.23548044795,-50769.48656003449,0.216012821076069
654,w160025498,th,19833.537403165,22037.26378129444,24791.92175395625,r1,-35562.781036839566,-67091.84853343446,-31529.067496594893,0.216012821076069
655,w160025500,mfh,35318.75735539018,39243.06372821131,44148.446694237726,r1,-63328.75516813117,-119474.43719741218,-56145.68202928101,0.216012821076069
656,w160025504,mfh,33014.085449963415,36682.31716662602,41267.606812454265,r1,-59196.33336820711,-111678.3141329769,-52481.98076476979,0.216012821076069
657,w160025505,mfh,16526.06370219606,18362.293002440067,20657.579627745075,r1,-29632.272493573164,-55903.50022909643,-26271.22773552327,0.216012821076069
658,w160025507,mfh,29011.881673427404,32235.424081586003,36264.852091784254,r1,-52020.13006787956,-98139.86942101926,-46119.7393531397,0.216012821076069
659,w160025509,mfh,36682.60048676754,40758.44498529726,45853.25060845942,r1,-65774.2117533004,-124087.97410380047,-58313.76235050007,0.216012821076069
660,w160025513,mfh,15958.548291276262,17731.72032364029,19948.185364095327,r1,-28614.681638078466,-53983.73890685519,-25369.057268776727,0.216012821076069
661,w160025515,mfh,30481.21173000366,33868.013033337396,38101.514662504575,r1,-54654.73135007594,-103110.24195707051,-48455.51060699457,0.216012821076069
662,w160025517,mfh,28646.82807630318,31829.8089736702,35808.535095378975,r1,-51365.56598899933,-96904.98528779674,-45539.4192987974,0.216012821076069
663,w160032048,mfh,59510.27674095202,66122.52971216891,74387.84592619001,r2,-98225.1340819773,-185309.0682412493,-87083.934159272,0.19884498988137703
664,w160032049,mfh,24635.21933914802,27372.46593238669,30794.024173935024,r1,-44172.49900226224,-83334.72596906994,-39162.226966807706,0.216012821076069
665,w160032050,mfh,175655.35519478846,195172.6168830983,219569.19399348556,r2,-289929.2653490931,-546973.2621883826,-257043.99683928944,0.19884498988137703
666,w160032051,mfh,152843.0834506673,169825.64827851922,191053.8543133341,r2,-252276.29894574863,-475938.1224969509,-223661.82355120228,0.19884498988137703
667,w160032052,mfh,166207.24421579932,184674.71579533257,207759.05526974914,r2,-274334.6148356639,-517552.786632913,-243218.17179724912,0.19884498988137703
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-368638.9890470312,-173237.79000884492,0.19884498988137703
669,w160032054,mfh,140013.45078096946,155570.50086774383,175016.81347621183,r2,-231100.25241702553,-435987.92555452674,-204887.6731375012,0.19884498988137703
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-366042.69579187786,-172017.69088992005,0.19884498988137703
671,w160032056,mfh,116842.3330489817,129824.81449886855,146052.9163112271,r2,-192854.99007416773,-363835.3752359673,-170980.38516179955,0.19884498988137703
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-126221.93173246978,-59316.591987481355,0.216012821076069
673,w160032058,mfh,109670.41085297539,121856.01205886154,137088.01356621922,r2,-181017.32004627062,-341502.7246010879,-160485.4045548173,0.19884498988137703
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-287084.889639205,-134912.3486764009,0.19884498988137703
675,w160032060,mfh,182147.17661418536,202385.75179353927,227683.9707677317,r2,-300644.3899339147,-567188.1468150099,-266543.7568810952,0.19884498988137703
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-169729.4291226409,-79762.4561544082,0.19884498988137703
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-198544.05331348715,-93303.56809067374,0.19884498988137703
678,w160032063,mfh,51887.28780825052,57652.54200916724,64859.10976031315,r2,-85642.95246518828,-161571.8407623493,-75928.88829716103,0.19884498988137703
679,w160032064,mfh,74242.27363014172,82491.41514460191,92802.84203767714,r2,-122541.14215626243,-231183.03768609476,-108641.89552983233,0.19884498988137703
680,w160032065,mfh,58386.98317384559,64874.42574871732,72983.72896730699,r2,-96371.0734510254,-181811.24407235853,-85440.17062133313,0.19884498988137703
681,w160032066,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-324805.2522132578,-612769.4221040165,-287964.16989075876,0.19884498988137703
682,w160032067,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-344425.1995506256,-649783.9214377174,-305358.7218870918,0.19884498988137703
683,w160032068,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-175103.72201992318,-330346.2792527808,-155242.5572328576,0.19884498988137703
684,w160032069,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-187788.59603937453,-354277.24363650323,-166488.6475971287,0.19884498988137703
685,w160032070,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-208765.34150326892,-393851.44420113595,-185086.10269786703,0.19884498988137703
686,w160032071,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-80369.5904249937,-151623.24852778262,-71253.65810278892,0.216012821076069
687,w160032072,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-118180.72519037235,-222956.78467413082,-104776.05948375846,0.19884498988137703
688,w160032074,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-234922.0768980706,-443198.0835266502,-208276.0066285796,0.19884498988137703
689,w160032075,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-53449.62450644666,-100836.71768641166,-47387.093179965006,0.216012821076069
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-175781.02649247207,-82606.33698503608,0.19884498988137703
691,w160032080,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-117467.32281967993,-221610.89769897255,-104143.57487929262,0.19884498988137703
692,w160032082,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-71441.77912220365,-134780.2641998307,-63338.48507762706,0.216012821076069
693,w160032083,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-117120.92476459374,-220957.3918378858,-103836.46707329206,0.19884498988137703
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-189224.4344661124,-88923.91693923785,0.19884498988137703
695,w160032089,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-132417.38108556526,-249815.30172749216,-117397.9206419269,0.19884498988137703
696,w160032093,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-259336.3280361904,-489257.39586555725,-229921.06782936686,0.19884498988137703
697,w160032096,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-164661.97581286394,-310647.1433999666,-145985.16758710265,0.19884498988137703
698,w160032097,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-54377.763289621726,-102587.72097814751,-48209.957688525785,0.216012821076069
699,w160032099,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-72029.08376270952,-135888.25836774986,-63859.174605040345,0.216012821076069
700,w160032101,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-158138.88162260927,-298340.8379136624,-140201.95629105315,0.19884498988137703
701,w160032104,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-41630.12089822035,-78538.33936211698,-36908.21846389663,0.216012821076069
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-70526.75465845177,-33143.263400083335,0.216012821076069
703,w160032106,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-89648.17034028104,-169127.98410054226,-79479.81376026123,0.216012821076069
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-68524.98444780747,-32202.553768977792,0.216012821076069
705,w160032108,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-72314.3615567376,-136426.45628109798,-64112.09472436039,0.216012821076069
706,w160032109,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-30533.860190598112,-57604.41290928713,-27070.552718689018,0.216012821076069
707,w160032110,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-108870.4474354796,-205392.24875416447,-96521.80131868487,0.19884498988137703
708,w160032111,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-115423.10969442813,-217754.33661542347,-102331.22692099534,0.19884498988137703
709,w160032112,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-61858.166768229574,-116700.0620978097,-54841.895329580126,0.216012821076069
710,w160032113,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-62567.06355730774,-118037.4489559804,-55470.38539867267,0.216012821076069
711,w160032114,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-129592.06883396904,-244485.13867170108,-114893.06983773204,0.19884498988137703
712,w160032115,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-69408.54385133841,-130944.41366034634,-61535.86980900793,0.216012821076069
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-85928.22771692101,-40381.014247944906,0.216012821076069
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-128992.52625841985,-60618.6020486715,0.216012821076069
715,w160032118,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-97778.5094561312,-184466.47745180773,-86687.96799567653,0.19884498988137703
716,w160032119,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-143227.07405267435,-270208.5966863688,-126981.52263369446,0.19884498988137703
717,w160032121,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-73507.93108672349,-138678.21454592497,-65170.283459201484,0.216012821076069
718,w160032123,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-253743.42175753703,-478705.9595051559,-224962.5377476189,0.19884498988137703
719,w160032125,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-109190.46007390799,-205995.97655160478,-96805.51647769679,0.19884498988137703
720,w160032126,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-182366.85055295873,-344048.7149231657,-161681.86437020695,0.19884498988137703
721,w160032127,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-72498.70649073602,-136774.23679851362,-64275.530307777604,0.216012821076069
722,w160032128,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-68682.30265230087,-129574.30527444447,-60892.0026221436,0.216012821076069
723,w160032129,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-57897.11942258173,-109227.24976986853,-51330.1303472868,0.216012821076069
724,w160032130,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-50987.831148751226,-96192.36023573815,-45204.52908698692,0.216012821076069
725,w160032131,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-62380.25045651307,-117685.01205714526,-55304.761600632184,0.216012821076069
726,w160032132,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-150353.67022591032,-283653.4538396492,-133299.7836137389,0.19884498988137703
727,w160032133,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-76301.71887215109,-143948.90433647588,-67647.1854643248,0.216012821076069
728,w160032134,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-43134.70769687701,-81376.85498597407,-38242.14728909706,0.216012821076069
729,w160032135,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-108479.40864954879,-204654.52481268786,-96175.11616313907,0.19884498988137703
730,w160032136,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-105915.85344572137,-199818.1860217446,-93902.33257602323,0.19884498988137703
731,w160032137,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-121611.83459928032,-229429.8294150815,-107817.99481580118,0.19884498988137703
732,w160032138,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-114779.71538220704,-216540.52508313372,-101760.80970092668,0.19884498988137703
733,w160032139,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-77904.43345666681,-146972.5453738646,-69068.11191719778,0.216012821076069
734,w160032140,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-62056.99563857223,-117075.16764535631,-55018.17200678408,0.216012821076069
735,w160032141,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-98649.48537424332,-186109.63871958695,-87460.15334534363,0.19884498988137703
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-116569.38643550668,-54780.48575648034,0.216012821076069
737,w160032143,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-113580.0911552892,-214277.34417931084,-100697.25302402163,0.19884498988137703
738,w160032144,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-88685.82516735396,-167312.44789396654,-78626.62272661258,0.216012821076069
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-60892.467469330164,-28615.737363652574,0.216012821076069
740,w160032146,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-134980.2361189015,-254650.31959439136,-119670.08347548987,0.19884498988137703
741,w160032147,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-142206.1248870532,-268282.4996606825,-126076.3747736293,0.19884498988137703
742,w160032148,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-82538.13493718106,-155714.3700798055,-73176.23514262443,0.19884498988137703
743,w160032149,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-109265.47356098947,-206137.49511023547,-96872.021549246,0.19884498988137703
744,w160032150,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-85272.6474366361,-160873.23260622524,-75600.58516958913,0.19884498988137703
745,w160032151,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-95603.7758905723,-180363.67978730824,-84759.90389673594,0.19884498988137703
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-56885.75538832332,-26732.827615256945,0.216012821076069
747,w160032153,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-53014.78001575557,-100016.3510037604,-47001.57098800483,0.216012821076069
748,w160032155,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-70491.1518844533,-132986.83475513026,-62495.68287067696,0.216012821076069
749,w160032156,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-217479.2503582376,-410290.88554927154,-192811.63519103394,0.19884498988137703
750,w160032157,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-41253.68536829996,-77828.16555625347,-36574.480187953515,0.216012821076069
751,w160032158,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-96308.33868519397,-181692.89024050883,-85384.55155531486,0.19884498988137703
752,w160032159,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-72544.01218920932,-136859.70939011214,-64315.697200902825,0.216012821076069
753,w160032160,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-115850.19845640259,-218570.44015198917,-102720.24169558658,0.19884498988137703
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-131507.71702128666,-61803.894743808196,0.2160042022061659
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-84324.9195867226,-159085.27307371717,-74760.35348699457,0.19884498988137703
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-150153.6089530785,-283276.02327255346,-133122.41431947495,0.19884498988137703
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-87650.51662082828,-165359.26082131,-77708.74420048171,0.19884498988137703
