,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-581161.5819339341,-463376.4863845116,0.3093401298353564
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-574940.4579410211,-451467.1831266445,0.3093401298353564
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-303417.0674725191,-200035.20450949305,0.3093401298353564
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-514837.0750421325,-404532.87742130156,0.3093401298353564
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-605718.6419258331,-481341.207517642,0.3093401298353564
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-450386.4881252326,-358431.41150495905,0.3093401298353564
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-318848.26816836564,-210208.60514490807,0.3093401298353564
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-494497.06007220043,-388170.50221328187,0.3093401298353564
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-571601.2175829586,-450169.87322358263,0.3093401298353564
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-553783.8753428628,-430013.9505846184,0.3093401298353564
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-496977.7513416127,-391067.3108699125,0.3093401298353564
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-635296.8367859161,-506713.67393340426,0.3093401298353564
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-193751.63587525501,-127735.55696521835,0.3360478640052022
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-547209.7852107658,-433797.20018208976,0.3093401298353564
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-589612.8151627849,-467624.03235172475,0.3093401298353564
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-411519.78785969457,-325668.65563117154,0.3093401298353564
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-494440.35616750235,-396916.84843142465,0.3093401298353564
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-423842.68358035915,-339221.3269182179,0.3093401298353564
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-214187.3021824947,-141208.27530340705,0.3360478640052022
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-640136.0094386112,-502946.3763758645,0.3093401298353564
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-555355.7260042418,-433601.5189289546,0.3093401298353564
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-443361.9353510113,-346044.1298532112,0.3093401298353564
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-598926.5268610648,-474665.99014515604,0.3093401298353564
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-194717.16495128808,-128372.10588381742,0.3360478640052022
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-543137.2249955212,-428952.7212775208,0.3093401298353564
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-617213.771822017,-482364.85798139474,0.3093401298353564
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-487714.8636897084,-321538.0839092926,0.3093401298353564
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-311813.28757738945,-205570.6202320663,0.3093401298353564
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-229182.94753354866,-151094.52530752585,0.3360478640052022
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-546962.569379122,-435918.4238605129,0.3093401298353564
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-424767.1347473272,-280038.23705727654,0.3093401298353564
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-317132.4131026584,-250571.37779683346,0.3360478640052022
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-354467.4632203583,-233691.44026041852,0.3093401298353564
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-329821.6464469392,-217443.07612045165,0.3093401298353564
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-572195.3719270548,-449680.90234006353,0.3093401298353564
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-573493.8524680382,-452212.5105001188,0.3093401298353564
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-531434.5583535316,-418493.42162692035,0.3093401298353564
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-429951.9206003093,-337315.85062502825,0.3093401298353564
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-657031.4175771993,-526573.0398376901,0.3093401298353564
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-478728.859254695,-378894.3367618759,0.3093401298353564
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-775082.9000293702,-608530.105975281,0.3093401298353564
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-487505.2933959919,-389116.4320916106,0.3093401298353564
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-978836.2458293624,-772798.3322204683,0.3093401298353564
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-482701.1468981331,-384650.2693726861,0.3093401298353564
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-1236978.5284463316,-964976.4362487702,0.3093401298353564
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-396566.24163242674,-261446.1009306547,0.3093401298353564
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-561895.294405564,-438674.6139680247,0.3093401298353564
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-554397.856376073,-435271.36739606044,0.3093401298353564
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-439585.71932154143,-347877.130880005,0.3093401298353564
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-627643.3356595625,-413789.3891517895,0.3093401298353564
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-252009.11146704716,-166143.23831711337,0.3093401298353564
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-532806.9376270808,-419751.0562913189,0.3093401298353564
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-405197.8857969985,-267136.72578606,0.3093401298353564
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-426184.2997730471,-336953.16540844867,0.3093401298353564
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-467935.0995100657,-364343.1296899738,0.3093401298353564
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-509841.88630272355,-404233.90267558,0.3093401298353564
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-531536.0952377787,-415440.3253394794,0.3093401298353564
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-476908.4226051129,-383907.4990241936,0.3093401298353564
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-326849.5727810021,-215483.66306391073,0.3093401298353564
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-523668.0120512505,-407961.0449076593,0.3093401298353564
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-595268.7822403009,-469374.6832818364,0.3093401298353564
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-538572.8530944517,-424532.7589996088,0.3093401298353564
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-318196.7432490763,-209779.07123121392,0.3093401298353564
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-528495.8791327137,-421835.7846248495,0.3093401298353564
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-475834.04125413497,-313705.35793432366,0.3093401298353564
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-544929.7731909475,-431372.2604804169,0.3093401298353564
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-488319.2403820379,-380755.89578587067,0.3093401298353564
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-315064.8010935225,-207714.2609197279,0.3093401298353564
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-283493.40078547254,-186900.03458144242,0.3093401298353564
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-563367.9476933936,-446059.6470402433,0.3093401298353564
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-437552.62143236893,-341059.46049618855,0.3093401298353564
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-552974.9233157982,-439631.72673570167,0.3093401298353564
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-609888.6734068833,-483209.1315049148,0.3093401298353564
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-482135.760528325,-375909.1872250852,0.3093401298353564
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-586048.2331681459,-458685.5833372227,0.3093401298353564
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-323438.2009168333,-213234.63180739206,0.3093401298353564
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-476376.2762411251,-377913.3320291258,0.3093401298353564
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-518092.9177452524,-408361.71051397535,0.3093401298353564
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-220062.6496463075,-190346.26473449505,0.3360478640052022
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-672986.8182428855,-523296.5611704306,0.3093401298353564
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-188871.08895434035,-124517.93572335539,0.3360478640052022
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-624129.9864229033,-491645.0519082461,0.3093401298353564
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-507394.17539469124,-334512.1567731035,0.3093401298353564
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-741474.5981177036,-583183.1696690647,0.3093401298353564
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-215704.8526153191,-179416.74040247817,0.3360478640052022
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-786652.9605840825,-623748.5057546333,0.3093401298353564
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-492713.7889733393,-324833.74901398993,0.3093401298353564
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-386877.9824098311,-255058.87647068454,0.3093401298353564
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-596101.4511150289,-477088.8539107293,0.3093401298353564
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-462577.38819333917,-367828.9126068325,0.3093401298353564
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-517203.28564437217,-406126.115861825,0.3093401298353564
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-466722.95594307483,-307698.64964766335,0.3093401298353564
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-312401.48825997143,-205958.4060768542,0.3093401298353564
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-717304.9519520964,-567315.3582400215,0.3093401298353564
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-226280.36084883264,-149180.92326160177,0.3360478640052022
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-571223.6658994488,-451361.5363402392,0.3093401298353564
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-502947.94203640404,-392864.6111091053,0.3093401298353564
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-544509.110742416,-358981.0956646547,0.3093401298353564
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-307688.3061323438,-202851.1242134967,0.3093401298353564
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-438389.60732441134,-343124.3150435772,0.3093401298353564
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-602388.3302821257,-473188.0404093716,0.3093401298353564
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-230183.8334638343,-183669.88326161966,0.3360478640052022
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-93686.72361989749,-76856.08042145264,0.3360478640052022
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-76155.03838585483,-63302.06637216608,0.3360478640052022
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-102954.87213988355,-82645.39485455831,0.3360478640052022
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-458531.69503854425,-357971.127529945,0.3093401298353564
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-303889.4606643138,-200346.64140233723,0.3093401298353564
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-326730.7480293704,-215405.3249081457,0.3093401298353564
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-516701.76873893145,-405547.6592302965,0.3093401298353564
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-312944.94300592964,-257192.19558725654,0.3360478640052022
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-211387.9434435076,-190050.89046164075,0.3360344557602349
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-103236.30165860396,-88624.2564306671,0.3360478640052022
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-307524.99808219087,-256451.79162646277,0.3360478640052022
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-104268.45212066629,-84268.90906443086,0.3360478640052022
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-105461.18465928109,-85641.65446941387,0.3360478640052022
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-93960.81857293769,-77160.31453186712,0.3360478640052022
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-258440.86803106696,-170383.532873897,0.3360478640052022
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-427579.5919404433,-340783.3502808746,0.3093401298353564
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-107267.56558694609,-88407.21249140122,0.3360478640052022
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-356782.64237167104,-276866.33601636987,0.3360478640052022
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-60567.15582925572,-49575.51078752011,0.3360478640052022
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-127039.83265115444,-107982.55747693224,0.3360478640052022
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-136978.4309522035,-114278.58763210023,0.3360478640052022
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-308780.9611069198,-266634.6732354237,0.3360344557602349
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-491149.8239038655,-388533.5365200497,0.3093401298353564
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-545996.2180012078,-440652.95254100114,0.3093401298353564
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-402198.13361370115,-322478.4434481391,0.3360478640052022
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-111200.84233104507,-99410.3168512394,0.3360344557602349
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-580566.3971219555,-505106.70479358325,0.3360344557602349
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-5781934.468148293,-4835741.27370582,0.3093401298353564
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-1183871.6314852796,-780515.7828057017,0.3093401298353564
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-210348.77032192136,-169056.34202383715,0.3360478640052022
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-145765.71043022542,-124523.40428702303,0.3360344557602349
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-222346.8084755682,-182929.64677872142,0.3360478640052022
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-136899.00861239881,-120067.65059907592,0.3360344557602349
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-782461.7407638992,-627200.3069726024,0.3093401298353564
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-87366.22846836607,-78899.73554550853,0.3360344557602349
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-503913.0961948911,-402357.0918945389,0.3093401298353564
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-818261.1236206065,-644983.6821919465,0.3093401298353564
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1730730.9622691167,-1336508.214049528,0.3093401298353564
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-346283.4397289925,-271384.3796725374,0.3360478640052022
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-227742.01988543704,-184839.6912208324,0.3360478640052022
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-389584.9031141223,-305623.73707733373,0.3360478640052022
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-470537.4625912516,-372926.57644923637,0.3093401298353564
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-342933.007899818,-267665.10418254696,0.3360478640052022
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-327175.7944356414,-262358.71733920777,0.3360478640052022
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-427284.13937653584,-338720.3277595291,0.3360478640052022
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-446300.3756695577,-357573.4983607364,0.3360478640052022
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-167133.8457618126,-137154.06080618664,0.3360478640052022
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-207747.83923879644,-166014.50608171255,0.3360478640052022
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-158621.72369277445,-127248.33130476755,0.3360478640052022
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-420639.9494243647,-337502.00272791646,0.3360478640052022
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-232483.13520885594,-187448.46065513123,0.3360478640052022
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-197218.37449848343,-163138.0352444169,0.3360478640052022
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-154157.33917827642,-121748.1529075384,0.3360478640052022
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-86714.6841344805,-57168.799762353345,0.3360478640052022
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-98100.36409869515,-86015.68133401075,0.3360478640052022
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-156253.67131599327,-125934.99035147854,0.3360478640052022
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-122282.58266450229,-106210.4531845765,0.3360344557602349
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-168252.27578229335,-137832.4013496148,0.3360478640052022
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-430141.6562009036,-371831.48063637747,0.3360344557602349
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-138219.0886520029,-110296.16923216249,0.3360478640052022
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-144010.48352156224,-115301.81096516189,0.3360478640052022
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-200604.46351320183,-132256.69549737108,0.3360344557602349
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-102988.33840311444,-92698.4927595064,0.3360344557602349
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-344173.8115102811,-270505.3272124105,0.3360478640052022
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-267549.6366541137,-231402.7884359412,0.3360344557602349
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-95784.69537874205,-85148.52602695799,0.3360344557602349
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-177016.5849720701,-146358.59109377838,0.3360478640052022
