,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-448087.62926822307,-330302.5337188005,0.17781205149914536
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-435439.9833564907,-311966.7085421141,0.17781205149914536
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-186615.92999191012,-83234.06702888405,0.17781205149914536
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-390215.06319459307,-279910.8655737621,0.17781205149914536
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-465196.64513233164,-340819.2107241406,0.17781205149914536
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-346495.36797579436,-254540.29135552084,0.17781205149914536
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-196106.85247934738,-87467.18945588982,0.17781205149914536
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-374368.9975051613,-268042.4396462427,0.17781205149914536
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-434407.72212382534,-312976.37776444934,0.17781205149914536
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-413948.24476593465,-290178.3200076902,0.17781205149914536
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-377319.8194412065,-271409.3789695063,0.17781205149914536
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-490023.19543744175,-361440.03258492996,0.17781205149914536
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-119166.47279438048,-53150.39388434381,0.1931639458885403
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-419075.90798799554,-305663.3229593195,0.17781205149914536
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-451789.52407639136,-329800.7412653312,0.17781205149914536
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-314524.92231083184,-228673.7900823088,0.17781205149914536
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-384258.00591573026,-286734.49817965255,0.17781205149914536
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-328237.22213858465,-243615.86547644337,0.17781205149914536
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-131735.37969436983,-58756.35281528217,0.1931639458885403
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-485138.7523471325,-347949.1192843857,0.17781205149914536
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-417797.459284583,-296043.25220929575,0.17781205149914536
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-333411.98810228566,-236094.18260448563,0.17781205149914536
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-458536.60142936814,-334276.06471345935,0.17781205149914536
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-119760.31910618846,-53415.260038717795,0.1931639458885403
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-414131.2317325526,-299946.72801455215,0.17781205149914536
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-464861.0662972347,-330012.15245661244,0.17781205149914536
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-299967.84167909727,-133791.06189868142,0.17781205149914536
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-191780.0047631128,-85537.33741778968,0.17781205149914536
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-140958.4149254689,-62869.9926994461,0.1931639458885403
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-421504.5621871401,-310460.416668531,0.17781205149914536
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-261251.99396718486,-116523.09627713417,0.17781205149914536
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-241931.5566585469,-175370.52135272196,0.1931639458885403
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-218014.35183514055,-97238.32887520078,0.17781205149914536
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-202856.00212233682,-90477.43179584926,0.17781205149914536
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-433778.15835147945,-311263.68876448815,0.17781205149914536
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-436469.83015868964,-315188.4881907702,0.17781205149914536
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-403833.3248302095,-290892.1881035982,0.17781205149914536
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-325291.41212489305,-232655.34214961197,0.17781205149914536
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-509639.1528498814,-379180.7751103722,0.17781205149914536
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-365935.5176299156,-266100.9951370965,0.17781205149914536
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-586911.0559695597,-420358.26191547053,0.17781205149914536
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-376345.26409874833,-277956.40279436705,0.17781205149914536
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-746053.9957913928,-540016.0821824986,0.17781205149914536
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-371922.97268357105,-273872.09515812405,0.17781205149914536
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-929669.7524655481,-657667.6602679866,0.17781205149914536
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-243907.10319001632,-108786.96248824429,0.17781205149914536
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-422680.20170224784,-299459.5212647086,0.17781205149914536
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-419808.39340699307,-300681.90442698053,0.17781205149914536
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-335973.08225247025,-244264.49381093384,0.17781205149914536
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-386030.5083132553,-172176.5618054823,0.17781205149914536
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-154997.59158115723,-69131.71843122343,0.17781205149914536
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-405076.06530170544,-292020.1839659435,0.17781205149914536
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-249215.97495701638,-111154.81494607785,0.17781205149914536
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-325370.69771793974,-236139.5633533413,0.17781205149914536
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-350896.582674951,-247304.6128548591,0.17781205149914536
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-390525.67104845325,-284917.6874213097,0.17781205149914536
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-400370.74773714296,-284274.9778388436,0.17781205149914536
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-371835.7014365699,-278834.77785565064,0.17781205149914536
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-201028.03543676616,-89662.12571967479,0.17781205149914536
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-392941.9350638745,-277234.9679202833,0.17781205149914536
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-453033.25330904126,-327139.15435057675,0.17781205149914536
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-409730.014254943,-295689.9201601001,0.17781205149914536
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-195706.13366105917,-87288.46164319679,0.17781205149914536
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-407990.9858637335,-301330.89135586936,0.17781205149914536
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-292660.57071259484,-130531.88739278354,0.17781205149914536
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-416632.15624045435,-303074.64352992375,0.17781205149914536
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-366793.8524661293,-259230.50786996208,0.17781205149914536
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-193779.84024945842,-86429.30007566379,0.17781205149914536
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-174361.92721407104,-77768.56101004094,0.17781205149914536
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-430832.6793252316,-313524.37867208134,0.17781205149914536
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-328534.36007180356,-232041.19913562317,0.17781205149914536
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-424919.4413694315,-311576.24478933506,0.17781205149914536
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-466765.7486926691,-340086.2067907006,0.17781205149914536
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-362120.6608108521,-255894.08750761233,0.17781205149914536
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-442153.53107599396,-314790.8812450708,0.17781205149914536
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-198929.8794619452,-88726.31035250395,0.17781205149914536
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-365132.5478536383,-266669.60364163906,0.17781205149914536
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-394118.27215081756,-284387.06491954054,0.17781205149914536
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-186488.98923787932,-156772.60432606688,0.1931639458885403
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-503866.31881756027,-354176.0617451053,0.17781205149914536
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-116164.70427126293,-51811.55104027798,0.1931639458885403
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-474448.1117995927,-341963.17728493555,0.17781205149914536
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-312071.55451904394,-139189.5358974562,0.17781205149914536
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-562636.4695879072,-404345.0411392683,0.17781205149914536
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-174706.43507858276,-138418.32286574182,0.1931639458885403
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-602603.0210744492,-439698.566245,0.17781205149914536
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-303042.41852652316,-135162.37856717382,0.17781205149914536
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-237948.36289933985,-106129.2569601933,0.17781205149914536
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-461640.6634142378,-342628.06620993814,0.17781205149914536
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-355530.2775505792,-260781.80196407257,0.17781205149914536
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-391707.96754038054,-280630.7977578334,0.17781205149914536
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-287056.81983357377,-128032.51353816225,0.17781205149914536
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-192141.7761635034,-85698.69398038619,0.17781205149914536
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-547846.2610974897,-397856.6673854148,0.17781205149914536
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-139173.18603883256,-62073.74845160167,0.1931639458885403
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-435803.0740073215,-315940.9444481119,0.17781205149914536
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-378575.46603873966,-268492.1351114409,0.17781205149914536
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-334899.005308814,-149370.99023105268,0.17781205149914536
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-189242.944949771,-84405.7630309239,0.17781205149914536
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-330758.59563715203,-235493.30335631792,0.17781205149914536
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-456417.4569834001,-327217.167110646,0.17781205149914536
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-177632.2336316848,-131118.28342947015,0.1931639458885403
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-74671.41267689674,-57840.7694784519,0.1931639458885403
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-61633.71222497698,-48780.740211288234,0.1931639458885403
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-80009.16405750002,-59699.686772174784,0.1931639458885403
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-344918.0655869188,-244357.49807831954,0.17781205149914536
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-186906.47427652462,-83363.65501454806,0.17781205149914536
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-200954.95256204015,-89629.52944081547,0.17781205149914536
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-391119.5239026588,-279965.4143940238,0.17781205149914536
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-249955.32249097456,-194202.57507230146,0.1931639458885403
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-187280.13363652205,-165943.0806546552,0.19315623868435078
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-86727.5693275613,-72115.52409962444,0.1931639458885403
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-249822.33692058537,-198749.13046485727,0.1931639458885403
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-81672.90865579221,-61673.36559955679,0.1931639458885403
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-83069.02026835995,-63249.49007849273,0.1931639458885403
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-74979.55893993589,-58179.05489886532,0.1931639458885403
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-158953.42782555323,-70896.09266838325,0.1931639458885403
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-329516.93893422687,-242720.69727465813,0.17781205149914536
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-85959.0823413557,-67098.72924581083,0.1931639458885403
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-266492.9608161514,-186576.65446085023,0.1931639458885403
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-48148.76243933423,-37157.11739759862,0.1931639458885403
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-105508.86625305224,-86451.59107883004,0.1931639458885403
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-111332.08018593892,-88632.23686583566,0.1931639458885403
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-261161.70023992105,-219015.41236842496,0.19315623868435078
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-375213.6359987069,-272597.34861489106,0.17781205149914536
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-426979.08212240855,-321635.8166622019,0.17781205149914536
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-312130.5896164576,-232410.89945089552,0.1931639458885403
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-97879.23948208861,-86088.71400228294,0.19315623868435078
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-495307.76687474863,-419848.07454637636,0.19315623868435078
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4712871.857127511,-3766678.662685038,0.17781205149914536
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-728137.3699278638,-324781.5212482859,0.17781205149914536
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-163696.46152886315,-122404.03323077892,0.1931639458885403
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-121764.95096277249,-100522.64481957011,0.19315623868435078
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-177813.18148825632,-138396.01979140955,0.1931639458885403
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-117881.98793370851,-101050.62992038562,0.19315623868435078
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-607046.9092457296,-451785.4754544328,0.17781205149914536
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-77800.30569121876,-69333.81276836123,0.19315623868435078
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-389174.81928350404,-287618.81498315185,0.17781205149914536
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-622491.7528767707,-449214.3114481107,0.17781205149914536
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1285336.9241558001,-891114.1759362114,0.17781205149914536
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-261662.25802373362,-186763.19796727848,0.1931639458885403
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-179270.84085101663,-136368.512186412,0.1931639458885403
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-294725.32701224356,-210764.16097545502,0.1931639458885403
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-360256.3919555336,-262645.50581351836,0.17781205149914536
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-257895.1055251781,-182627.20180790705,0.1931639458885403
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-253945.26718407316,-189128.19008763952,0.1931639458885403
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-327224.4805543269,-238660.66893732018,0.1931639458885403
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-346056.48474181176,-257329.60743299042,0.1931639458885403
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-133262.59519735418,-103282.8102417282,0.1931639458885403
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-160597.3948194698,-118864.06166238592,0.1931639458885403
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-123175.9712898094,-91802.5789018025,0.1931639458885403
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-326710.448991389,-243572.5022949408,0.1931639458885403
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-181602.82542158387,-136568.15086785916,0.1931639458885403
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-158714.30544312438,-124633.96618905784,0.1931639458885403
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-117541.34375365372,-85132.1574829157,0.1931639458885403
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-53333.655744914446,-23787.77137278729,0.1931639458885403
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-84447.0534255042,-72362.3706608198,0.1931639458885403
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-121999.53502872674,-91680.854064212,0.1931639458885403
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-104123.3813434679,-88051.25186354213,0.19315623868435078
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-133883.81081252501,-103463.93637984648,0.1931639458885403
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-364259.5203916058,-305949.3448270797,0.19315623868435078
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-106671.69091180956,-78748.77149196916,0.1931639458885403
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-111575.33954137343,-82866.66698497307,0.1931639458885403
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-123381.28777951813,-55033.51976368736,0.19315623868435078
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-91362.28854842464,-81072.44290481659,0.19315623868435078
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-260942.9379716505,-187274.4536737799,0.1931639458885403
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-226708.8821831823,-190562.0339650098,0.19315623868435078
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-83767.34940197517,-73131.1800501911,0.19315623868435078
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-142379.09194160788,-111721.09806331617,0.1931639458885403
