,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-270908.1373409438,-153123.04179152125,0.029635341916524227
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-249703.9868268702,-126230.71201249368,0.029635341916524227
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-31102.654998651684,72279.2079643744,0.029635341916524227
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-224288.7921265823,-113984.59450575136,0.029635341916524227
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-278100.5568465687,-153723.12243837764,0.029635341916524227
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-208170.95876497222,-116215.88214469868,0.029635341916524227
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-32684.47541322457,75955.18761023298,0.029635341916524227
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-214426.1336653568,-108099.57580643824,0.029635341916524227
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-251743.32135833974,-130311.97699896371,0.029635341916524227
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-227766.00937994957,-103996.08462170517,0.029635341916524227
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-218002.90463939818,-112092.46416769795,0.029635341916524227
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-296600.5950792224,-168017.43222671057,0.029635341916524227
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-19861.078799063416,46155.000110973255,0.032193990981423386
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-248473.81185853583,-135061.22682985978,0.029635341916524227
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-268286.59054757596,-146297.80773651582,0.029635341916524227
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-185382.43684883355,-99531.3046203105,0.029635341916524227
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-237557.22453890476,-140033.71680282705,0.029635341916524227
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-200944.63974810592,-116323.28308596466,0.029635341916524227
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-21955.896615728307,51023.13026335935,0.032193990981423386
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-278769.7769656244,-141580.14390287767,0.029635341916524227
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-234647.38881954356,-112893.18174425632,0.029635341916524227
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-187020.63652127888,-89702.83102347885,0.029635341916524227
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-271616.35774966027,-147355.8210337515,0.029635341916524227
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-19960.053184364737,46385.00588310593,0.032193990981423386
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-242367.96864435595,-128183.4649263555,0.029635341916524227
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-262013.14288402454,-127164.22904340227,0.029635341916524227
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-49994.640279849555,116182.13950056629,0.029635341916524227
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-31963.33412718547,74279.33321813766,0.029635341916524227
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-23493.069154244808,54595.35307177801,0.032193990981423386
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-254465.2165661102,-143421.07104750111,0.029635341916524227
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-43541.998994530804,101186.89869551988,0.029635341916524227
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-141806.40616621383,-75245.3708603889,0.032193990981423386
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-36335.72530585676,84440.29765408301,0.029635341916524227
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-33809.33368705615,78569.23663943142,0.029635341916524227
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-249484.45485777236,-126969.98527078105,0.029635341916524227
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-254031.0720976751,-132749.73012975563,0.029635341916524227
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-233940.40986021783,-120999.2731336065,0.029635341916524227
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-185942.61136365225,-93306.54138837116,0.029635341916524227
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-313395.74040688283,-182937.36266737364,0.029635341916524227
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-215758.36754509786,-115923.84505227872,0.029635341916524227
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-336372.23107052967,-169819.4370164405,0.029635341916524227
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-228342.76534542206,-129953.90404104079,0.029635341916524227
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-436119.25675929885,-230081.34315040472,0.029635341916524227
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-224428.8896508579,-126378.01212541088,0.029635341916524227
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-520507.6910526159,-248505.5988550544,0.029635341916524227
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-40651.18386500271,94468.95683676933,0.029635341916524227
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-237324.1729702758,-114103.49253273659,0.029635341916524227
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-240611.09604008764,-121484.6070600751,0.029635341916524227
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-198019.45552538274,-106310.86708384633,0.029635341916524227
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-64338.41805220922,149515.5284555638,0.029635341916524227
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-25832.93193019287,60032.94121974093,0.029635341916524227
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-235010.54452402767,-121954.66318826577,0.029635341916524227
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-41535.9958261694,96525.16418476914,0.029635341916524227
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-191143.80782947765,-101912.67346487923,0.029635341916524227
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-195067.25219087076,-91475.28237077886,0.029635341916524227
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-231663.73019558573,-126055.74656844219,0.029635341916524227
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-225732.44201996556,-109636.67212166621,0.029635341916524227
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-231938.065730014,-138937.14214909473,0.029635341916524227
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-33504.672572794356,77861.23714429702,0.029635341916524227
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-218888.49005609154,-103181.52291250034,0.029635341916524227
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-263655.7061240171,-137761.60716555256,0.029635341916524227
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-238183.98088958277,-124143.88679473987,0.029635341916524227
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-32617.688943509853,75799.98307435252,0.029635341916524227
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-247546.39594624794,-140886.30143838382,0.029635341916524227
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-48776.76178543246,113351.92153437884,0.029635341916524227
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-245812.0510928128,-132254.5383822822,0.029635341916524227
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-204990.5389259112,-97427.19432974402,0.029635341916524227
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-32296.6400415764,75053.90013221823,0.029635341916524227
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-29060.321202345163,67533.04500168494,0.029635341916524227
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-254370.41122904053,-137062.11057589028,0.029635341916524227
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-183383.4889078378,-86890.32797165743,0.029635341916524227
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-254421.723557174,-141078.52697707753,0.029635341916524227
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-276206.69054465956,-149527.14864269109,0.029635341916524227
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-202328.19981015992,-96101.62650692018,0.029635341916524227
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-250566.90050705025,-123204.25067612705,0.029635341916524227
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-33154.979910324204,77048.58919911706,0.029635341916524227
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-217018.60909280495,-118555.6648808057,0.029635341916524227
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-229053.92801530042,-119322.72078402339,0.029635341916524227
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-141787.79885355648,-112071.41394174405,0.032193990981423386
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-278693.14583802357,-129002.88876556864,0.029635341916524227
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-19360.78404521048,44992.36918577448,0.032193990981423386
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-275156.2296150908,-142671.2951004337,0.029635341916524227
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-52011.925753173986,120870.09286841376,0.029635341916524227
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-324524.8924129748,-166233.46396433588,0.029635341916524227
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-120119.65349233837,-83831.54127949744,0.032193990981423386
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-357552.2495423144,-194647.79471286517,0.029635341916524227
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-50507.069754420525,117372.97020492883,0.029635341916524227
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-39658.06048322331,92161.04545592323,0.029635341916524227
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-282614.6889711825,-163602.09176688286,0.029635341916524227
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-213003.8680163827,-118255.39242987607,0.029635341916524227
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-224618.94481650047,-113541.7750339533,0.029635341916524227
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-47842.80330559562,111181.5029898159,0.029635341916524227
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-32023.6293605839,74419.45282253332,0.029635341916524227
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-322222.80777071824,-172233.21405864335,0.029635341916524227
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-23195.531006472094,53903.90658075879,0.032193990981423386
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-255499.181417521,-135637.05185831146,0.029635341916524227
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-212981.43606083587,-102898.10513353713,0.029635341916524227
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-55816.500884802335,129711.51419295897,0.029635341916524227
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-31540.490824961827,73296.69109388525,0.029635341916524227
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-187454.75905335008,-92189.46677251597,0.029635341916524227
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-262066.5366930952,-132866.2468203411,0.029635341916524227
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-107663.12569050977,-61149.17548829513,0.032193990981423386
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-49353.73732247544,-32523.094124030602,0.032193990981423386
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-42299.49136691124,-29446.519353222495,0.032193990981423386
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-49458.41525573291,-29148.937970407667,0.032193990981423386
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-193648.75450828264,-93088.18699968337,0.029635341916524227
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-31151.079046087427,72391.74021588913,0.029635341916524227
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-33492.49209367335,77832.93102755133,0.029635341916524227
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-223914.7637714806,-112760.65426284564,0.029635341916524227
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-166088.65485266098,-110335.90743398789,0.032193990981423386
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-155182.12040765822,-133845.06742579138,0.0321927064473918
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-64747.24374028905,-50135.19851235219,0.032193990981423386
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-172994.9189122862,-121921.7124565581,0.032193990981423386
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-51588.38173876233,-31588.838682526904,0.032193990981423386
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-53255.27963421856,-33435.74944435134,0.032193990981423386
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-49707.22073590514,-32906.71669483457,0.032193990981423386
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-26492.237970925533,61565.09718624444,0.032193990981423386
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-198952.7624846953,-112156.52082512654,0.029635341916524227
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-57588.194127952105,-38727.84103240725,0.032193990981423386
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-146278.00075954784,-66361.69440424666,0.032193990981423386
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-31614.462621047398,-20622.81757931179,0.032193990981423386
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-76841.75589297924,-57784.48071875704,0.032193990981423386
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-77185.59766602509,-54485.75434592183,0.032193990981423386
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-197759.68746915736,-155613.39959766128,0.0321927064473918
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-220851.98627283625,-118235.69888902042,0.029635341916524227
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-268515.3464083407,-163172.080948134,0.029635341916524227
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-192211.39156981086,-112491.7014042488,0.032193990981423386
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-80142.37379835601,-68351.84831855034,0.0321927064473918
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-381791.33118606685,-306331.6388576946,0.0321927064473918
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-3289483.0837066504,-2343289.8892641775,0.029635341916524227
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-121356.22832131063,281999.62035826733,0.029635341916524227
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-101581.88385525323,-60289.455557169,0.032193990981423386
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-89809.4684425042,-68567.16229930182,0.0321927064473918
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-118519.49369112513,-79102.33199427836,0.032193990981423386
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-92562.03617511694,-75730.67816179404,0.0321927064473918
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-373493.23399740364,-218231.80020610688,0.029635341916524227
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-65063.888807832176,-56597.39588497465,0.0321927064473918
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-236408.11174578444,-134852.10744543225,0.029635341916524227
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-361837.3051168106,-188559.8636881506,0.029635341916524227
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-692323.1314521703,-298100.3832325815,0.029635341916524227
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-148994.54446684162,-74095.48441038646,0.032193990981423386
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-114734.55330262936,-71832.22463802472,0.032193990981423386
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-168425.8434432203,-84464.67740643177,0.032193990981423386
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-213424.1706754062,-115813.284533391,0.029635341916524227
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-144672.5549397204,-69404.65122244935,0.032193990981423386
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-156443.48451294893,-91626.40741651529,0.032193990981423386
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-194001.41805861148,-105437.60644160476,0.032193990981423386
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-212588.12893210177,-123861.25162328043,0.032193990981423386
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-88165.18247506223,-58185.39751943625,0.032193990981423386
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-97819.58128786414,-56086.24813078027,0.032193990981423386
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-75982.20965627741,-44608.817268270504,0.032193990981423386
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-201649.3019350276,-118511.35523857936,0.032193990981423386
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-113858.93372357832,-68824.25916985361,0.032193990981423386
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-107448.58998414986,-73368.25073008332,0.032193990981423386
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-68789.47807454939,-36380.29180381137,0.032193990981423386
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-8888.942624152407,20656.94174797475,0.032193990981423386
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-66268.53990168824,-54183.85713700384,0.032193990981423386
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-76392.3343541391,-46073.65338962436,0.032193990981423386
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-79945.56142142476,-63873.43194149898,0.0321927064473918
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-88124.38877926725,-57704.51434658871,0.032193990981423386
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-276541.6528754998,-218231.47731097369,0.0321927064473918
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-64668.34020893756,-36745.42078909716,0.032193990981423386
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-68390.01126428839,-39681.33870788803,0.032193990981423386
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-20563.547963253022,47784.220052577744,0.0321927064473918
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-75882.94367956258,-65593.09803595454,0.0321927064473918
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-150126.33118397233,-76457.84688610175,0.032193990981423386
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-172332.01892682465,-136185.17070865218,0.0321927064473918
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-67767.018669885,-57130.84931810094,0.0321927064473918
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-96261.47618107969,-65603.48230278798,0.032193990981423386
