,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-305517.69205234764,-172161.80924996955,0.2414708977633734
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-254093.85401344355,-143184.04061116284,0.2414708977633734
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-306466.8507449368,-172696.66821896666,0.2414708977633734
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-254516.63827377028,-143422.28312566766,0.2414708977633734
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-281719.1220783309,-158751.1133365339,0.2414708977633734
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-307063.4020383708,-173032.8299295965,0.2414708977633734
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-261355.58854598476,-147276.08957571533,0.2414708977633734
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-500143.28626250883,-281834.9813680367,0.2414708977633734
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-216783.5050460716,-122159.34269982259,0.2414708977633734
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-251287.98310783895,-141602.9085713595,0.2414708977633734
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-330231.164994127,-186088.06074108745,0.2414708977633734
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-306762.56531507155,-172863.30588591806,0.2414708977633734
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-327585.66112314886,-184597.29688467758,0.2414708977633734
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-63791.444594888846,-35948.34066247737,0.26230848792569494
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-269845.0926514591,-152059.99710203655,0.2414708977633734
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-282876.68424299074,-159403.4094286142,0.2414708977633734
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-236847.35542819687,-133465.4924651708,0.2414708977633734
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-252706.39114393364,-142402.1935231027,0.2414708977633734
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-284948.1095640511,-160570.67515586002,0.2414708977633734
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-210668.64236619775,-118713.5657459242,0.2414708977633734
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-248892.95031294748,-140253.28728948993,0.2414708977633734
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-243593.63740305824,-137267.07954413968,0.2414708977633734
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-278198.6313004922,-156767.28694111618,0.2414708977633734
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-283556.3078508392,-159786.38309259483,0.2414708977633734
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-242640.31445176256,-136729.87398006232,0.2414708977633734
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-294583.41338946944,-166000.2505369576,0.2414708977633734
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-151242.52221275383,-85226.44330271716,0.26231895440138764
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-259827.69188367485,-146415.1068549988,0.2414708977633734
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-279475.72013707657,-157486.93732601643,0.2414708977633734
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-196684.5348503182,-110833.40262179515,0.2414708977633734
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-223425.8915186335,-125902.38378255579,0.2414708977633734
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-193867.12488768375,-109245.76822554249,0.2414708977633734
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-167194.6028310309,-94215.57595194325,0.26231895440138764
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-314300.7956308276,-177111.16256808085,0.2414708977633734
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-278938.30824418674,-157184.1011688995,0.2414708977633734
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-222954.6286709215,-125636.82317312146,0.2414708977633734
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-284680.2975080561,-160419.76079214734,0.2414708977633734
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-151996.21418582712,-85651.15511835646,0.26231895440138764
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-261596.1539226833,-147411.65020468284,0.2414708977633734
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-308938.2190465925,-174089.30520597022,0.2414708977633734
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-380710.21063570597,-214533.43085529012,0.2414708977633734
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-243401.4446361539,-137158.77729083077,0.2414708977633734
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-178900.20322431775,-100811.78099829494,0.26231895440138764
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-254401.60825185216,-143357.46273324307,0.2414708977633734
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-331573.2149669825,-186844.3172769318,0.2414708977633734
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-152491.0147187585,-85929.97941293356,0.26231895440138764
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-276697.29309702525,-155921.27013708546,0.2414708977633734
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-257458.7691280963,-145080.19880160873,0.2414708977633734
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-280680.06603580934,-158165.59644881805,0.2414708977633734
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-277854.97653643467,-156573.63456851523,0.2414708977633734
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-258747.6060701209,-145806.46934350958,0.2414708977633734
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-212228.79489755034,-119592.72492226925,0.2414708977633734
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-298879.5217600814,-168421.14402057222,0.2414708977633734
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-228720.4153142195,-128885.89282140037,0.2414708977633734
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-381571.6575449635,-215018.86349087436,0.2414708977633734
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-225408.41242016104,-127019.55111577977,0.2414708977633734
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-472031.87829631916,-265993.96468742506,0.2414708977633734
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-224634.09319313342,-126583.21566768641,0.2414708977633734
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-623155.4971201237,-351153.40492256224,0.2414708977633734
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-309559.59849307605,-174439.457791304,0.2414708977633734
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-282297.9917292821,-159077.31129174287,0.2414708977633734
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-272918.2186091294,-153791.7296291169,0.2414708977633734
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-210103.93912324027,-118395.35068170386,0.2414708977633734
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-489938.3724238368,-276084.4259160638,0.2414708977633734
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-196718.30623102895,-110852.43308109515,0.2414708977633734
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-259010.48542292076,-145954.60408715886,0.2414708977633734
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-316297.4597162625,-178236.299705324,0.2414708977633734
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-204428.10363817628,-115196.96927357787,0.2414708977633734
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-237328.70923656426,-133736.73941647238,0.2414708977633734
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-241947.38726210615,-136339.40363496263,0.2414708977633734
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-265974.8556344627,-149879.08573616337,0.2414708977633734
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-213064.67276952055,-120063.74918860126,0.2414708977633734
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-255138.76849735147,-143772.85878026008,0.2414708977633734
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-265084.1103760922,-149377.143232501,0.2414708977633734
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-288422.78082174,-162528.68186327547,0.2414708977633734
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-261265.31216414887,-147225.21806930596,0.2414708977633734
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-248384.36997692793,-139966.69795906555,0.2414708977633734
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-244357.76827647258,-137697.67376860842,0.2414708977633734
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-371436.0409338568,-209307.3576140455,0.2414708977633734
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-260159.72051221554,-146602.2078016849,0.2414708977633734
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-246427.10992473998,-138863.76532857277,0.2414708977633734
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-245939.57600710884,-138589.03583331424,0.2414708977633734
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-221294.94170088653,-124701.57549685643,0.2414708977633734
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-268752.75781605236,-151444.4571629021,0.2414708977633734
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-221065.37190972627,-124572.2109735459,0.2414708977633734
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-259668.72327861874,-146325.52669852227,0.2414708977633734
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-290222.2268626301,-163542.68496066163,0.2414708977633734
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-243364.57326242983,-137137.99995919009,0.2414708977633734
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-291787.22387281957,-164424.57404189638,0.2414708977633734
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-252475.8517038401,-142272.28259439883,0.2414708977633734
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-225578.1360085049,-127115.19179650565,0.2414708977633734
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-251393.67289179543,-141662.46566051838,0.2414708977633734
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-68080.09623280184,-38363.711320989394,0.26231895440138764
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-342939.6656709284,-193249.4085984735,0.2414708977633734
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-147432.76740597602,-83079.61417499106,0.26231895440138764
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-303522.353675294,-171037.4191606369,0.2414708977633734
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-396071.88087000983,-223189.86224842208,0.2414708977633734
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-362644.90830872505,-204353.47986008614,0.2414708977633734
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-83135.89216482673,-46847.77995198579,0.26231895440138764
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-373213.32976584457,-210308.87493639535,0.2414708977633734
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-384612.371589517,-216732.33163016764,0.2414708977633734
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-301996.94358150807,-170177.83764236153,0.2414708977633734
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-272657.29309367156,-153644.6958893719,0.2414708977633734
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-217068.30608714258,-122319.83050063594,0.2414708977633734
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-254477.26668317194,-143400.09690062475,0.2414708977633734
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-364323.9279634791,-205299.62166806756,0.2414708977633734
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-243860.5940745527,-137417.51189143548,0.2414708977633734
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-343625.4444859426,-193635.8507738677,0.2414708977633734
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-176634.44412941,-99535.00654217911,0.26231895440138764
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-274603.56767070305,-154741.4381114935,0.2414708977633734
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-252200.38660149297,-142117.05567419424,0.2414708977633734
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-425043.7984922553,-239515.78341449396,0.2414708977633734
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-240181.4842213103,-135344.3023024632,0.2414708977633734
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-218252.33067118766,-122987.03839035355,0.2414708977633734
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-295997.24845220125,-166796.95857944715,0.2414708977633734
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-106563.23827181799,-60049.288069603346,0.26231895440138764
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-38558.923368723816,-21728.280170278977,0.26231895440138764
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-29446.097638263145,-16593.125624574393,0.26231895440138764
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-46528.91568493667,-26219.43839961143,0.26231895440138764
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-230383.7809857285,-129823.21347712922,0.2414708977633734
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-237216.1055421271,-133673.28628015053,0.2414708977633734
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-255046.0138991417,-143720.590777917,0.2414708977633734
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-254653.53522901706,-143499.4257203821,0.2414708977633734
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-127729.27867136235,-71976.53125268925,0.26231895440138764
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-48885.405751279024,-27548.352769412173,0.26230848792569494
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-33476.1259900278,-18864.08076209094,0.26231895440138764
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-117008.47262351788,-65935.26616778978,0.26231895440138764
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-45818.85784294506,-25819.314786709634,0.26231895440138764
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-45406.44922386642,-25586.919033999195,0.26231895440138764
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-38489.87470279404,-21689.370661723475,0.26231895440138764
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-201738.93524717365,-113681.60009000367,0.26231895440138764
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-198849.77605334704,-112053.53439377829,0.2414708977633734
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-43208.97907130394,-24348.625975759078,0.26231895440138764
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-183087.87705452906,-103171.57069922789,0.26231895440138764
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-25181.80641484088,-14190.161373105275,0.26231895440138764
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-43660.12661520951,-24602.851440987313,0.26231895440138764
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-52005.23288039138,-29305.389560288113,0.26231895440138764
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-96561.52540180973,-54415.23753031364,0.26230848792569494
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-235093.4254242347,-132477.13804041888,0.2414708977633734
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-241340.91920304997,-135997.6537428433,0.2414708977633734
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-182637.43030072335,-102917.7401351613,0.26231895440138764
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-27013.319158504724,-15222.793678699049,0.26230848792569494
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-172885.99697784518,-97426.30464947292,0.26230848792569494
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-2167826.937896656,-1221633.743454183,0.2414708977633734
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-924130.1665047209,-520774.317825143,0.2414708977633734
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-94600.75647028579,-53308.32817220157,0.26231895440138764
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-48668.33089770387,-27426.02475450149,0.26230848792569494
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-90304.52962259628,-50887.36792574951,0.26231895440138764
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-38562.39034160851,-21731.03232828561,0.26230848792569494
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-355703.2049868405,-200441.77119554373,0.2414708977633734
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-19397.615133447078,-10931.122210589549,0.26230848792569494
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-232664.32193232502,-131108.31763197284,0.2414708977633734
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-396977.79263680166,-223700.35120814166,0.2414708977633734
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-903162.4376786379,-508939.6894590491,0.2414708977633734
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-171593.38969131926,-96694.3296348641,0.26231895440138764
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-98289.03053872287,-55386.70187411825,0.26231895440138764
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-192354.63131084424,-108393.4652740557,0.26231895440138764
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-223626.0750302736,-126015.1888882584,0.2414708977633734
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-172438.4087606887,-97170.50504341765,0.26231895440138764
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-148495.61477109694,-83678.5376746633,0.26231895440138764
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-202899.27040327224,-114335.45878626552,0.26231895440138764
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-203272.85312620277,-114545.97581738143,0.26231895440138764
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-68683.54447806338,-38703.7595224374,0.26231895440138764
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-95610.86740131881,-53877.534244234936,0.26231895440138764
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-71876.29246503429,-40502.900077027385,0.26231895440138764
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-190468.63972480866,-107330.69302836043,0.26231895440138764
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-103174.22480995495,-58139.55025623025,0.26231895440138764
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-78077.89483643058,-43997.555582364046,0.26231895440138764
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-74249.2913147581,-41840.10504402008,0.26231895440138764
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-67689.48030882704,-38143.59593669989,0.26231895440138764
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-27685.95062973348,-15601.267865049076,0.26231895440138764
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-69459.95361956996,-39141.27265505523,0.26231895440138764
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-36822.91887173831,-20750.789391812526,0.26230848792569494
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-69691.78737294096,-39271.912940262424,0.26231895440138764
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-133594.6718753834,-75284.49631085731,0.26230848792569494
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-63971.27533665272,-36048.35591681232,0.26231895440138764
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-65771.43202835592,-37062.759471955564,0.26231895440138764
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-156591.83929887973,-88244.07128304896,0.26230848792569494
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-23575.105701490324,-13285.260057882275,0.26230848792569494
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-168774.14649216118,-95105.66219429059,0.26231895440138764
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-82816.18568773191,-46669.337469559425,0.26230848792569494
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-24368.56930725912,-13732.399955475059,0.26230848792569494
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-70237.31788818889,-39579.324009897166,0.26231895440138764
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-20415.006795698446,-11504.452102929165,0.26230848792569494
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-154713.188610951,-87182.19323786111,0.26231895440138764
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-180243.680920004,-101568.8420680568,0.26231895440138764
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-167104.94680640977,-94165.054022083,0.26231895440138764
