,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-126778.11623843569,-356831.13226878457,-230053.0160303489,0.09828146605589967
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-112076.47987792669,-318965.61213802884,-206889.13226010214,0.09828146605589967
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-97356.562358944,-272539.3023471489,-175182.7399882049,0.09828146605589967
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-113640.95135943766,-113383.44644064714,257.50491879052424,0.09828146605589967
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-124585.47961945891,-364984.514116525,-240399.0344970661,0.09828146605589967
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-99544.26472915751,-99318.7022228734,225.56250628411362,0.09828146605589967
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-93515.06263213439,-274471.4109819151,-180956.3483497807,0.09828146605589967
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-115683.51604477718,-115421.38277285226,262.1332719249185,0.09828146605589967
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-113716.71951919528,-113459.04291340642,257.6766057888599,0.09828146605589967
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-123960.36254017464,-314209.0366357511,-190248.67409557645,0.09828146605589967
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-103598.7893838904,-284526.5874314916,-180927.7980476012,0.09828146605589967
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-169532.85390250775,-169148.70062629654,384.1532762112038,0.09828146605589967
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-55660.895893750414,-152790.6384063644,-97129.74251261397,0.10676686777419843
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-115134.87352466435,-322096.43956574687,-206961.56604108252,0.09828146605589967
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-125421.69142271871,-363467.9417697362,-238046.25034701749,0.09828146605589967
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-86075.73728271268,-245434.63356693284,-159358.89628422016,0.09828146605589967
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-90435.12905004356,-302620.487072279,-212185.35802223542,0.09828146605589967
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-85998.95165396851,-254642.6102554817,-168643.6586015132,0.09828146605589967
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-72257.05952063281,-176114.01717605762,-103856.9576554248,0.10676686777419843
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-139472.57845917216,-368372.2398050394,-228899.66134586727,0.09828146605589967
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-123071.04402957366,-322424.07950230537,-199353.0354727317,0.09828146605589967
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-143285.9546511194,-142961.27558362763,324.67906749175745,0.09828146605589967
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-136361.5612820289,-379501.28950771224,-243139.72822568333,0.09828146605589967
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-65751.28716927965,-157001.1580711034,-91249.87090182374,0.10676686777419843
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-112938.59199283541,-329400.0678488546,-216461.47585601918,0.09828146605589967
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-132735.8309096357,-361569.67320350267,-228833.84229386697,0.09828146605589967
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-116793.22367758132,-354748.214515474,-237954.99083789266,0.09828146605589967
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-102701.30930363912,-267861.9463102816,-165160.63700664247,0.09828146605589967
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-68457.72383692533,-218147.8747643565,-149690.15092743118,0.10676686777419843
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-115636.57695898086,-335824.950425089,-220188.3734661081,0.09828146605589967
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-124503.28633918765,-407444.5020870261,-282941.21574783843,0.09828146605589967
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-72647.00783961627,-193335.67439516934,-120688.66655555306,0.10676686777419843
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-122052.93527447745,-308575.6472537756,-186522.71197929815,0.09828146605589967
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-96341.682490523,-282822.12429237965,-186480.44180185665,0.09828146605589967
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-122891.00435596166,-344061.1214031016,-221170.11704713994,0.09828146605589967
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-123523.86847980587,-338747.89953188266,-215224.03105207678,0.09828146605589967
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-112751.4714097048,-313849.75178833696,-201098.28037863216,0.09828146605589967
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-91105.00881341867,-253041.69041976822,-161936.68160634954,0.09828146605589967
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-137186.8499546985,-136875.99116449905,310.85879019944696,0.09828146605589967
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-104541.0165206462,-314600.11059583514,-210059.09407518894,0.09828146605589967
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-142486.82849390226,-414790.79546489683,-272303.9669709946,0.09828146605589967
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-98411.15677580379,-296930.427432288,-198519.27065648424,0.09828146605589967
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-206369.50713200844,-564271.8409488184,-357902.3338168099,0.09828146605589967
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-96883.93937599698,-298310.35042675113,-201426.41105075413,0.09828146605589967
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-273015.66677451885,-727770.6870543938,-454755.02027987497,0.09828146605589967
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-103673.15430935721,-103438.23593827858,234.91837107863103,0.09828146605589967
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-160965.12682292672,-160600.38760335135,364.7392195753637,0.09828146605589967
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-118460.57804856362,-322963.78865468677,-204503.21060612315,0.09828146605589967
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-93645.99938236212,-93433.80206108364,212.19732127847965,0.09828146605589967
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-184792.25935425225,-503775.33830339165,-318983.0789491394,0.09828146605589967
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-79032.25262081745,-207735.63655587853,-128703.38393506108,0.10676686777419843
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-110865.7263638901,-319924.7772610693,-209059.05089717917,0.09828146605589967
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-116362.64578214049,-303198.3700526457,-186835.7242705052,0.09828146605589967
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-89628.36244071058,-254637.98368992403,-165009.62124921347,0.09828146605589967
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-102875.51361363512,-267584.85191143636,-164709.33829780124,0.09828146605589967
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-88357.39585873185,-280398.15808562876,-192040.7622268969,0.09828146605589967
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-115715.12901722865,-306257.7049883618,-190542.57597113313,0.09828146605589967
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-92775.1579991882,-296523.4725512161,-203748.31455202788,0.09828146605589967
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-103192.00693276059,-261456.77829966228,-158264.7713669017,0.09828146605589967
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-105050.93449835434,-321425.4114760036,-216374.47697764926,0.09828146605589967
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-115091.04223190017,-342348.9130843436,-227257.87085244345,0.09828146605589967
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-112469.65636360759,-316089.5797593371,-203619.92339572954,0.09828146605589967
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-116286.09802797134,-297661.67767388996,-181375.57964591862,0.09828146605589967
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-112173.21239736993,-365629.1179796165,-253455.90558224657,0.09828146605589967
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-140959.50031601053,-393345.544588371,-252386.04427236048,0.09828146605589967
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-117556.99742889918,-335505.13517435355,-217948.13774545438,0.09828146605589967
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-107665.15214044071,-280051.06431254104,-172385.91217210033,0.09828146605589967
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-92138.93374835461,-302748.79634362995,-210609.86259527534,0.09828146605589967
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-83532.14548258203,-244883.01335128778,-161350.86786870577,0.09828146605589967
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-128433.66225929832,-353998.5745060298,-225564.91224673146,0.09828146605589967
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-96246.81433084988,-250382.03836329054,-154135.22403244066,0.09828146605589967
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-113247.00882174092,-333312.57655247714,-220065.56773073622,0.09828146605589967
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-125642.37994469193,-363452.5592822005,-237810.1793375086,0.09828146605589967
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-96375.28154786948,-261212.5885534684,-164837.3070055989,0.09828146605589967
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-125517.64299627526,-336139.03373142617,-210621.3907351509,0.09828146605589967
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-111386.39706153443,-325340.4575680985,-213954.06050656407,0.09828146605589967
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-103142.8215921902,-102909.10492948897,233.71666270123387,0.09828146605589967
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-131750.49538210168,-131451.9551093555,298.5402727461769,0.09828146605589967
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-30145.58772849613,-167536.44661775505,-137390.85888925893,0.10676686777419843
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-147468.62114902583,-390129.5609919073,-242660.9398428815,0.09828146605589967
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-66431.70214580737,-66281.17111045845,150.53103534891852,0.10676686777419843
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-122039.28716871733,-351535.3632545646,-229496.07608584725,0.09828146605589967
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-151467.36409606427,-442486.6116921997,-291019.2475961355,0.09828146605589967
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-187954.41517314845,-187528.5195269355,425.89564621294267,0.09828146605589967
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-27800.945814629235,-144399.30423931175,-116598.35842468252,0.10676686777419843
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-177596.63025347426,-495328.24380991026,-317731.61355643603,0.09828146605589967
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-163620.43688855256,-462143.1589073612,-298522.72201880865,0.09828146605589967
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-122953.10690459421,-330018.4454793557,-207065.33857476147,0.09828146605589967
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-106755.10608915724,-320653.83911564236,-213898.73302648513,0.09828146605589967
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-108933.95196388355,-298966.58760361705,-190032.63563973352,0.09828146605589967
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-122720.91680475086,-122442.83712187533,278.0796828755265,0.09828146605589967
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-148882.2211714206,-392910.3325998108,-244028.1114283902,0.09828146605589967
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-94629.30784884922,-276331.80983859976,-181702.50198975054,0.09828146605589967
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-168867.88925032673,-443315.72962923156,-274447.84037890483,0.09828146605589967
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-57044.79840825308,-170922.0930356203,-113877.2946273672,0.10676686777419843
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-132917.12765415208,-360237.6883278899,-227320.5606737378,0.09828146605589967
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-90933.77256714231,-266223.3670199611,-175289.5944528188,0.09828146605589967
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-166053.11667723284,-455669.26157158916,-289616.1448943563,0.09828146605589967
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-91363.46968697105,-264879.5254614502,-173516.05577447917,0.09828146605589967
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-94413.03289866982,-258800.69550504792,-164387.6626063781,0.09828146605589967
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-135356.21883915004,-371282.73552528734,-235926.5166861373,0.09828146605589967
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-50930.89489454055,-151260.39595041572,-100329.50105587518,0.10676686777419843
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-16375.603607762998,-62412.20669033008,-46036.60308256708,0.10676686777419843
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-12612.307639795976,-55527.954959599774,-42915.6473198038,0.10676686777419843
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-20566.94199175108,-63868.603787812666,-43301.661796061584,0.10676686777419843
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-84836.61296822739,-245612.71719028693,-160776.10422205954,0.09828146605589967
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-89952.13544987285,-258117.55126975008,-168165.41581987723,0.09828146605589967
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-97684.89605503214,-300207.14782164857,-202522.25176661642,0.09828146605589967
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-109675.3816003633,-308146.8654562304,-198471.48385586712,0.09828146605589967
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-56931.911870101496,-215003.99005880125,-158072.07818869976,0.10676686777419843
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-20002.113586082643,-157436.4857552724,-137434.37216918977,0.10676260779676411
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-14674.442513775599,-78617.35895856688,-63942.916444791284,0.10676686777419843
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-51314.57598004995,-206889.21234810157,-155574.63636805164,0.10676686777419843
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-20402.363059289582,-66307.72833600921,-45905.36527671963,0.10676686777419843
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-19543.261155058215,-66008.36933210694,-46465.10817704873,0.10676686777419843
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-17606.531618098965,-61088.14449284283,-43481.61287474386,0.10676686777419843
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-84890.46373588938,-244743.01649347108,-159852.5527575817,0.10676686777419843
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-83831.51470003693,-232359.2224346407,-148527.70773460375,0.09828146605589967
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-20293.70908327136,-66183.7695776987,-45890.06049442734,0.10676686777419843
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-73165.14885957593,-210120.8648571141,-136955.71599753818,0.10676686777419843
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-11086.911571980534,-39369.39182208845,-28282.480250107918,0.10676686777419843
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-17086.146289417626,-86139.18539002306,-69053.03910060544,0.10676686777419843
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-22079.414645600988,-96481.38566408643,-74401.97101848543,0.10676686777419843
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-101017.14470022595,-100793.02617176813,224.11852845782414,0.09828146605589967
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-99114.93677152293,-293872.76355746225,-194757.82678593934,0.09828146605589967
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-123076.01992184567,-122797.13559242118,278.8843294244871,0.09828146605589967
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-88812.2925771717,-88611.04820255052,201.2443746211793,0.09828146605589967
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-11806.197625633798,-88375.00483615742,-76568.80721052362,0.10676260779676411
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-76485.7465198271,-441206.64500125253,-364720.8984814254,0.10676260779676411
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-2607066.828699146,-2601282.7414239296,5784.087275216356,0.09828146605589967
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-155817.66447687708,-657637.5649010111,-501819.900424134,0.09828146605589967
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-37092.72487457563,-128049.93765869773,-90957.2127841221,0.10676686777419843
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-21244.450725109382,-104615.68932744619,-83371.23860233682,0.10676260779676411
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-38897.927049890975,-146533.4500477262,-107635.52299783521,0.10676686777419843
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-17925.876009187108,-110296.99343264068,-92371.11742345357,0.10676260779676411
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-169992.8915428014,-169607.69584346903,385.19569933236926,0.09828146605589967
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-8463.745437015063,-71015.1156934264,-62551.370256411334,0.10676260779676411
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-104474.54345403932,-311555.91024691734,-207081.36679287802,0.09828146605589967
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-181085.57136171486,-528482.752384065,-347397.1810223501,0.09828146605589967
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-391173.4764646332,-959013.286412101,-567839.8099474679,0.09828146605589967
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-75864.93651165343,-198766.67803953917,-122901.74152788574,0.10676686777419843
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-44266.074288842625,-44165.76949793262,100.30479091000598,0.10676686777419843
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-103180.97394955705,-102947.1708354528,233.8031141042593,0.09828146605589967
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-90949.316008641,-308706.93634464324,-217757.62033600223,0.09828146605589967
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-79134.57814681252,-201686.33070501898,-122551.75255820646,0.10676686777419843
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-76059.21362753642,-75886.86711517327,172.34651236314676,0.10676686777419843
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-88790.25954731567,-262463.9792929315,-173673.71974561585,0.10676686777419843
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-85678.74274302076,-272682.20941220486,-187003.4666691841,0.09828146605589967
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-31347.597563654832,-108857.81029976807,-77510.21273611323,0.10676686777419843
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-42750.542581387825,-125487.12439652826,-82736.58181514044,0.10676686777419843
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-35774.661441242686,-103729.22341967082,-67954.56197842813,0.10676686777419843
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-86466.67204693529,-260578.84431928207,-174112.1722723468,0.10676686777419843
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-39111.290971234885,-136564.48109973944,-97453.19012850456,0.10676686777419843
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-40015.703054785845,-140729.86516615286,-100714.16211136701,0.10676686777419843
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-28064.6011285067,-85718.11415096199,-57653.51302245529,0.10676686777419843
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-27613.940023975927,-107247.39609424623,-79633.4560702703,0.10676686777419843
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-11954.357334748815,-75879.6602986771,-63925.30296392829,0.10676686777419843
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-30198.75184983824,-99380.3054497801,-69181.55359994186,0.10676686777419843
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-16064.048209253975,-91218.87085843917,-75154.8226491852,0.10676260779676411
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-29743.91408292844,-108144.5882780103,-78400.67419508185,0.10676686777419843
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-58506.122835382914,-326156.89628412126,-267650.7734487383,0.10676260779676411
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-28139.02428169509,-84659.19035543613,-56520.16607374104,0.10676686777419843
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-26890.62311968703,-85908.6005430677,-59017.977423380675,0.10676686777419843
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-71127.9560433326,-317859.3653398186,-246731.409296486,0.10676260779676411
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-9838.844246771867,-78671.39985293018,-68832.5556061583,0.10676260779676411
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-74619.09125671533,-202413.0178186737,-127793.92656195836,0.10676686777419843
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-35553.4583582438,-189410.7693215619,-153857.3109633181,0.10676260779676411
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-10237.025760872208,-10214.31370386327,22.712057008937336,0.10676260779676411
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-27813.23208686307,-113436.1236277973,-85622.89154093422,0.10676686777419843
