,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-268288.273195907,-497223.61637881194,-228935.34318290494,0.33958440995269595
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-281244.68152163544,-504092.4276576944,-222847.74613605894,0.33958440995269595
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-235480.91008244827,-333082.2479517047,-97601.33786925644,0.33958440995269595
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-251248.4501363372,-450936.8340833918,-199688.38394705462,0.33958440995269595
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-283304.1561519907,-521067.7822601322,-237763.6261081415,0.33958440995269595
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-209453.230079512,-386519.7408926235,-177066.5108131115,0.33958440995269595
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-247457.01022009784,-350022.16190968273,-102565.15168958489,0.33958440995269595
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-242188.27067864785,-433788.43332177243,-191600.16264312458,0.33958440995269595
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-276593.6177074677,-498840.43335443677,-222246.81564696907,0.33958440995269595
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-281920.38417155674,-494034.5806667273,-212114.1964951706,0.33958440995269595
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-241240.44774109503,-434298.7403026346,-193058.29256153957,0.33958440995269595
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-292883.87094183255,-543235.4330172774,-250351.56207544485,0.33958440995269595
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-150369.95751730577,-212694.79320735697,-62324.8356900512,0.3689033675482324
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-258328.66589865103,-472576.5612894996,-214247.89539084854,0.33958440995269595
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-277863.33862519264,-508824.20525811176,-230960.86663291912,0.33958440995269595
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-195549.80118719136,-356377.5968383106,-160827.79565111923,0.33958440995269595
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-222136.878732177,-418315.9613715528,-196179.0826393758,0.33958440995269595
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-192748.6457304329,-360381.5196189698,-167632.8738885369,0.33958440995269595
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-166230.00566903304,-235128.46092653633,-68898.45525750329,0.3689033675482324
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-312487.497531812,-560754.2584516797,-248266.76091986772,0.33958440995269595
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-277329.02722704323,-491284.1197059603,-213955.09247891704,0.33958440995269595
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-221668.334744989,-392415.8658146987,-170747.5310697097,0.33958440995269595
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-283037.8891862368,-517466.6387675537,-234428.74958131695,0.33958440995269595
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-151119.30120923874,-213754.72235961846,-62635.42115037973,0.3689033675482324
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-260086.92513544543,-471894.53961505275,-211807.61447960732,0.33958440995269595
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-307155.8593036396,-545186.568847652,-238030.70954401232,0.33958440995269595
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-378513.7761665028,-535398.8966752525,-156885.12050874968,0.33958440995269595
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-241997.18673101385,-342299.36909167096,-100302.18236065711,0.33958440995269595
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-177868.0728481631,-251590.2351590223,-73722.16231085919,0.3689033675482324
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-252933.88701460967,-468297.7499509158,-215363.86293630613,0.33958440995269595
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-329660.266960671,-466296.7488157491,-136636.48185507808,0.33958440995269595
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-151611.24708549018,-275341.2563466737,-123730.00926118353,0.3689033675482324
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-275100.9411865296,-389123.8566725277,-114022.91548599809,0.33958440995269595
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-255973.41018811057,-362068.4107746473,-106095.00058653674,0.33958440995269595
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-279060.7362814803,-501037.7514378263,-221977.01515634602,0.33958440995269595
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-276251.9455935944,-499523.5857687995,-223271.64017520507,0.33958440995269595
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-257254.81143283698,-463861.83634291124,-206607.02491007425,0.33958440995269595
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-377497.19565212034,-166492.8140417578,0.33958440995269595
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-557392.6108192665,-260237.41707927332,0.33958440995269595
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-414514.6700319339,-187113.8132427347,0.33958440995269595
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-679742.596373927,-300372.34325072373,0.33958440995269595
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-416366.6110892755,-192258.6492292959,0.33958440995269595
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-850892.1821876436,-381583.6011896069,0.33958440995269595
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-413371.57722256536,-190033.46730349158,0.33958440995269595
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-1095691.2445539683,-476130.9234373004,0.33958440995269595
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-435338.64566353423,-127564.99184283137,0.33958440995269595
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-497126.69291318784,-216457.36524990416,0.33958440995269595
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-486195.1016800695,-214851.4323367076,0.33958440995269595
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-380686.9162618401,-171795.1314783405,0.33958440995269595
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-689008.2186043407,-201896.45155885757,0.33958440995269595
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-276648.12019633123,-81064.74246592645,0.33958440995269595
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-464749.334558883,-207233.16040520303,0.33958440995269595
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-444814.20834629325,-130341.5660991554,0.33958440995269595
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-369639.7473036145,-166391.05236202918,0.33958440995269595
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-415709.87660673703,-179750.38979430546,0.33958440995269595
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-440200.1758162776,-199648.65755445068,0.33958440995269595
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-469447.1107316043,-205006.7459632557,0.33958440995269595
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-401615.54784541635,-189780.11079998905,0.33958440995269595
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-358805.75654766307,-105138.96219206601,0.33958440995269595
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-464830.95142738504,-201276.19293364946,0.33958440995269595
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-518503.69712278957,-231744.91616184264,0.33958440995269595
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-469359.0006200879,-209601.00851516792,0.33958440995269595
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-349306.9371976349,-102355.57315694829,0.33958440995269595
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-451373.00140027324,-208425.00835458265,0.33958440995269595
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-522356.48255754873,-153063.3705513117,0.33958440995269595
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-471690.81720907404,-213032.0382573098,0.33958440995269595
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-432869.34899344936,-187863.95296884625,0.33958440995269595
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-345868.7840893855,-101348.10924907544,0.33958440995269595
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-311210.63821385434,-91192.41519356353,0.33958440995269595
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-487490.30764601583,-220288.06726939575,0.33958440995269595
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-388064.4478591859,-168274.4701712195,0.33958440995269595
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-475337.394862679,-217166.780430237,0.33958440995269595
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-527191.6281658572,-238643.78272248444,0.33958440995269595
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-427432.3700903758,-185471.84201077413,0.33958440995269595
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-516469.85638871696,-226366.04288494738,0.33958440995269595
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-355060.8538018099,-104041.61305252698,0.33958440995269595
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-410932.0739761729,-186655.36771550792,0.33958440995269595
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-451559.49791506823,-201616.1925549372,0.33958440995269595
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-162165.91545670482,-94478.59426868758,0.3689033675482324
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-599110.8270026236,-258149.6858931427,0.33958440995269595
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-207337.0737053079,-60754.89134584213,0.3689033675482324
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-544497.2976970782,-242726.0579692481,0.33958440995269595
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-557002.2607689077,-163215.44057529105,0.33958440995269595
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-648444.6597442165,-287891.96161120554,0.33958440995269595
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-171516.49179527545,-88860.23619935995,0.3689033675482324
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-679126.9600650417,-308066.8129535184,0.33958440995269595
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-540886.5684291335,-158493.14407728217,0.33958440995269595
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-424703.162341907,-124448.5321471843,0.33958440995269595
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-506847.0866860671,-235762.8374984957,0.33958440995269595
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-397515.9455781235,-181699.9734088583,0.33958440995269595
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-453476.04603549896,-200466.93708636367,0.33958440995269595
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-512354.6036192041,-150132.57261298894,0.33958440995269595
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-342945.0783368139,-100491.39114193575,0.33958440995269595
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-621795.051719281,-280152.0882639993,0.33958440995269595
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-248403.86167689285,-72788.47606153358,0.3689033675482324
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-495898.61835715966,-222879.32325007126,0.33958440995269595
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-444604.7778274484,-193859.41293749012,0.33958440995269595
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-597745.9348185624,-175154.3449192171,0.33958440995269595
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-337771.0869356274,-98975.28367603125,0.33958440995269595
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-386328.7612208391,-169335.59547005026,0.33958440995269595
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-527863.8708351308,-233574.32168052415,0.33958440995269595
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-196696.24914779907,-90747.80702053237,0.3689033675482324
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-76371.13565775237,-38034.670594628005,0.3689033675482324
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-60626.8446356662,-31350.630604486265,0.3689033675482324
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-87108.49574944357,-40848.019710647175,0.3689033675482324
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-405689.8653295408,-176635.23933773133,0.33958440995269595
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-333600.8271718877,-97753.29440849656,0.33958440995269595
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-358675.314263333,-105100.73937609894,0.33958440995269595
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-453360.2710652899,-200175.91051784361,0.33958440995269595
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-254285.40103642512,-127293.03191611417,0.3689033675482324
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-143129.59179025213,-94528.52666488873,0.3688886483750098
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-77253.60408305912,-43970.6121749807,0.3689033675482324
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-243365.61593482606,-127032.20123011203,0.3689033675482324
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-87221.53540799361,-41667.02066879068,0.3689033675482324
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-87502.08610536216,-42357.60067288682,0.3689033675482324
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-76455.30682928415,-38187.49206906784,0.3689033675482324
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-283708.7115878023,-83133.67039647061,0.3689033675482324
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-366065.604110452,-168363.05366365646,0.33958440995269595
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-86722.49095089095,-43762.79778881654,0.3689033675482324
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-318596.93264037394,-136565.3459421879,0.3689033675482324
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-49567.38098625917,-24530.856168972514,0.3689033675482324
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-96954.10567086568,-53545.86777402623,0.3689033675482324
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-108313.94659502414,-56608.747921455586,0.3689033675482324
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-228335.66976940955,-132335.79183989065,0.3688886483750098
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-425605.4961217948,-191868.39708088088,0.33958440995269595
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-457812.91864409647,-217864.36954029242,0.33958440995269595
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-340959.7337267695,-159375.99501632253,0.3689033675482324
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-76286.7658376318,-49430.568911407754,0.3688886483750098
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-422676.38214127015,-250795.9718377555,0.3688886483750098
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-4551052.578036583,-2395834.7462509493,0.33958440995269595
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-1299619.1268544372,-380864.13819539826,0.33958440995269595
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-177618.05056556864,-83563.07499771011,0.3689033675482324
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-110152.24301817357,-61766.99013643482,0.3688886483750098
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-180327.09150829463,-90543.55653214363,0.3689033675482324
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-97979.93310342412,-59641.839850855285,0.3688886483750098
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-663622.3916221339,-309971.34798640234,0.33958440995269595
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-58537.48107866155,-39252.69164326384,0.3688886483750098
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-430126.9657404538,-198804.95594520716,0.33958440995269595
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-713129.4668494335,-318441.96137304115,0.33958440995269595
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1556992.0587904402,-659040.2434013765,0.33958440995269595
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-304545.0465635273,-133941.6319904905,0.3689033675482324
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-189139.09348629,-91417.12263913496,0.3689033675482324
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-342094.3872882674,-150849.50909336016,0.3689033675482324
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-406517.8117438082,-184181.90442032908,0.33958440995269595
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-303516.93201478524,-132073.37354766784,0.3689033675482324
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-277303.33705056534,-129664.4392197998,0.3689033675482324
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-369018.91237293114,-167290.2303564158,0.3689033675482324
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-378813.11387427675,-176713.0044486281,0.3689033675482324
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-136163.62401335657,-67876.33605887517,0.3689033675482324
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-177091.11095592915,-82031.85209812695,0.3689033675482324
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-134352.51559358748,-62890.89959868285,0.3689033675482324
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-356177.64986332034,-166807.88238807715,0.3689033675482324
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-195250.65061170675,-92671.66968377825,0.3689033675482324
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-158399.92360348196,-80772.48419144149,0.3689033675482324
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-133937.52587349698,-60116.60159014925,0.3689033675482324
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-95192.80560758428,-27893.846759961278,0.3689033675482324
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-70251.61656915388,-42725.39471626161,0.3689033675482324
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-131318.0978295232,-62258.88007701741,0.3689033675482324
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-89339.66218569272,-52730.922814750644,0.3688886483750098
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-137494.93444490602,-68205.22045936043,0.3689033675482324
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-317375.3769252655,-184557.75480606713,0.3688886483750098
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-118097.66914559697,-54495.46380040493,0.3689033675482324
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-122371.89624457204,-56979.91986610455,0.3689033675482324
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-220217.62392181443,-64536.596774644364,0.3688886483750098
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-69547.5879377327,-46109.606193958796,0.3688886483750098
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-301331.3035128563,-133530.8670565955,0.3689033675482324
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-197194.05798115398,-114859.57037309442,0.3688886483750098
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-66553.38748600919,-42326.55729583437,0.3688886483750098
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-142294.84711688798,-72462.74994966791,0.3689033675482324
