,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-192375.35582337243,-132676.5551726357,0.14694072298558078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-291534.0446527922,-207460.86788733077,0.14694072298558078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-213470.92941367376,-149133.12602941252,0.14694072298558078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-346701.1182539025,-239367.095419045,0.14694072298558078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-216663.228949419,-153257.0738865955,0.14694072298558078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-436895.428212381,-304115.4394422048,0.14694072298558078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-214667.16046022912,-151478.81716605218,0.14694072298558078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-554674.8940611454,-379384.6568671613,0.14694072298558078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-188374.2994746848,-101296.87546687618,0.14694072298558078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-251886.15719569317,-172477.2742470568,0.14694072298558078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-247985.81228756366,-171215.40827822225,0.14694072298558078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-196024.68267527298,-136923.59234628285,0.14694072298558078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-298139.02763920196,-160322.03988974824,0.14694072298558078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-119707.71803073472,-64371.93311188849,0.14694072298558078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-238012.95092205424,-165154.7162834521,0.14694072298558078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-192474.44656769698,-103501.69900509216,0.14694072298558078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-190118.68310160207,-132614.17428886087,0.14694072298558078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-209980.65824089295,-143221.3888012782,0.14694072298558078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-227187.21486713816,-159128.73652964568,0.14694072298558078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-238173.8702673458,-163356.5963328862,0.14694072298558078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-211238.28212719865,-151304.3535972729,0.14694072298558078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-155257.94392577154,-83488.80210809043,0.14694072298558078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-234941.03889001257,-160374.32673080935,0.14694072298558078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-265824.1272571106,-184692.37459498906,0.14694072298558078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-240535.99958831092,-167043.4945049677,0.14694072298558078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-151147.73349827583,-81278.56708676451,0.14694072298558078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-234880.4428046063,-166143.93745509387,0.14694072298558078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-226027.57062346634,-121544.64137292125,0.14694072298558078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-242972.5233927678,-169791.01520153694,0.14694072298558078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-219008.64519025874,-149690.04533939547,0.14694072298558078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-149660.01884278952,-80478.55961967744,0.14694072298558078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-134663.17899080785,-72414.1207704329,0.14694072298558078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-251173.55980088277,-175574.8771577415,0.14694072298558078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-196264.80624123558,-134080.32474903046,0.14694072298558078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-246143.3999957655,-173100.0066441478,0.14694072298558078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-271845.00540432887,-190207.07840083807,0.14694072298558078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-216240.95212805833,-147783.82711041492,0.14694072298558078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-262459.2210999537,-180381.06898669206,0.14694072298558078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-153637.49639974113,-82617.41852921234,0.14694072298558078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-212227.9320447949,-148774.03466372873,0.14694072298558078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-231395.38880473268,-160679.72192235413,0.14694072298558078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-94567.36476095686,-75416.80559556662,0.1596272559947723
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-302150.26026652375,-205683.20570871944,0.14694072298558078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-89716.30799015933,-48244.27590796904,0.1596272559947723
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-278819.6352208117,-193440.45520025492,0.14694072298558078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-241019.05889433343,-129606.20244931022,0.14694072298558078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-331438.9903610561,-229428.9586941555,0.14694072298558078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-94271.06540074482,-70885.39308580288,0.1596272559947723
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-350525.93079085543,-245543.05990076595,0.14694072298558078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-234045.67786029397,-125856.31877537994,0.14694072298558078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-183772.2460152852,-98822.15552116853,0.14694072298558078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-264642.175978299,-187945.16889108368,0.14694072298558078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-205890.60621291545,-144830.47750161117,0.14694072298558078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-231335.86061570674,-159752.7956447319,0.14694072298558078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-221699.68253632085,-119217.3518126112,0.14694072298558078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-148394.9094193628,-79798.25645690948,0.14694072298558078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-319943.4151568117,-223283.45476458568,0.14694072298558078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-107486.21537807747,-57799.91115519534,0.1596272559947723
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-254878.0933801432,-177633.60988643038,0.14694072298558078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-225414.9214295008,-154472.33038746385,0.14694072298558078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-258649.15246305487,-139086.65385738644,0.14694072298558078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-146156.0845059416,-78594.34504712904,0.14694072298558078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-196329.27528266655,-134936.08692390678,0.14694072298558078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-269399.83141311334,-186137.42238400516,0.14694072298558078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-102313.95951215013,-72338.30271516737,0.1596272559947723
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-41180.09304382273,-30333.67853815828,0.1596272559947723
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-33291.702143819995,-25008.675734998356,0.1596272559947723
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-45653.24619592144,-32564.916389822956,0.1596272559947723
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-205551.90846876678,-140746.2094076695,0.14694072298558078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-144351.5818056941,-77623.98717019807,0.14694072298558078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-155201.50057028886,-83458.4501143885,0.14694072298558078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-231152.19276277765,-159519.54441276845,0.14694072298558078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-137452.4000113304,-101522.8516748522,0.1596272559947723
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-89252.92675499525,-75502.38150001438,0.15962088689804205
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-44511.481791553655,-35094.83042243878,0.1596272559947723
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-134254.1828699481,-101340.33870958998,0.1596272559947723
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-46110.443635733485,-33221.8492217151,0.1596272559947723
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-46547.90534805701,-33775.319225698135,0.1596272559947723
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-41283.09564332499,-30456.104150190622,0.1596272559947723
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-122762.88892009637,-66014.82848547571,0.1596272559947723
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-190140.73844801253,-134205.382711846,0.14694072298558078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-47059.28704593681,-34904.83727325235,0.1596272559947723
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-160307.28465854246,-108805.66500734838,0.1596272559947723
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-26646.76278243898,-19563.258199987144,0.1596272559947723
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-55011.54787597,-42730.19276369347,0.1596272559947723
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-59788.928331186755,-45160.14041378687,0.1596272559947723
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-132791.67422024588,-105630.73314750395,0.15962088689804205
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-219051.74353935738,-152921.24722534273,0.14694072298558078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-241590.66767950045,-173702.78549403395,0.14694072298558078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-178430.19449495338,-127055.28305492448,0.1596272559947723
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-47076.240583279,-39477.90194073757,0.15962088689804205
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-248840.41470648535,-200210.83520597877,0.15962088689804205
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-2521095.8312665955,-1911326.883737002,0.14694072298558078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-562354.950665968,-302414.51485024,0.14694072298558078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-93230.37355165416,-66619.69753733322,0.1596272559947723
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-62983.17326955169,-49293.68708837683,0.15962088689804205
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-97616.73355110658,-72214.56267980531,0.1596272559947723
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-58465.34020712232,-47618.4650429809,0.15962088689804205
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-347166.76934257767,-247109.40089929756,0.14694072298558078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-36810.54739791846,-31354.36306985472,0.15962088689804205
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-223923.62247309985,-158476.41970176177,0.14694072298558078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-365452.89374603116,-253785.20926978358,0.14694072298558078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-779083.743479084,-525029.083515349,0.14694072298558078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-155003.01584104632,-106734.732693553,0.1596272559947723
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-100542.10609461922,-72893.93873298512,0.1596272559947723
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-174318.69785835163,-120210.39085686569,0.1596272559947723
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-209704.8190399622,-146800.0257484413,0.14694072298558078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-153744.0470545249,-105238.06465895023,0.1596272559947723
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-145140.32681162326,-103369.32157169937,0.1596272559947723
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-190411.70238850982,-133337.2460131055,0.1596272559947723
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-198054.09714991524,-140874.55399534147,0.1596272559947723
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-73453.83287861646,-54133.52701832417,0.1596272559947723
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-92287.06992502722,-65392.255223795386,0.1596272559947723
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-70355.79811213251,-50137.38968430584,0.1596272559947723
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-186559.47791949054,-132981.69004844612,0.1596272559947723
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-102908.00559139583,-73885.65976788435,0.1596272559947723
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-86390.41490102555,-64427.52960396044,0.1596272559947723
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-68798.08279139845,-47912.16275025618,0.1596272559947723
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-41190.6414695326,-22149.96042971732,0.1596272559947723
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-41900.687274349846,-34112.78060377545,0.1596272559947723
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-69176.37382521195,-49637.6683147469,0.1596272559947723
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-52451.61153420834,-42094.016980478395,0.15962088689804205
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-73998.09418043499,-54394.175101597706,0.1596272559947723
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-184894.73300483072,-147317.06430769167,0.15962088689804205
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-61435.094283696904,-43440.32399091087,0.1596272559947723
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-63924.64220364123,-45423.497667294345,0.1596272559947723
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-95289.81874564187,-51243.479357662036,0.15962088689804205
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-43460.83641281369,-36829.602553599616,0.15962088689804205
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-153888.24324728255,-106412.99781087707,0.1596272559947723
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-114978.25612707513,-91683.62060869731,0.15962088689804205
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-40655.62881381988,-33801.208564892375,0.15962088689804205
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-77556.24179758293,-57798.86796490604,0.1596272559947723
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-33862.826583492766,-28120.46911481923,0.15962088689804205
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-149072.74371397987,-105552.76891798861,0.1596272559947723
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-158447.18134537744,-107745.61852967812,0.1596272559947723
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-149884.05879042027,-102878.35010718746,0.1596272559947723
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-185989.33561800988,-131826.3255778664,0.1596272559947723
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-67053.20867861567,-48812.89346244623,0.1596272559947723
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-159435.7851511403,-110181.59702521208,0.1596272559947723
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-109461.151343574,-79572.5669716325,0.1596272559947723
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-95650.08142267964,-71553.11790366728,0.1596272559947723
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-78739.4263205255,-57135.9932466463,0.1596272559947723
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-52603.41440228841,-28287.094007519765,0.1596272559947723
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-83705.37278672721,-61777.815631023106,0.1596272559947723
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-62916.62230482432,-45953.892888017996,0.1596272559947723
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-105488.1213663996,-76664.28656441843,0.1596272559947723
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-173409.78237604338,-139041.71728468937,0.15962088689804205
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-111331.967680828,-59867.93579111723,0.1596272559947723
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-118725.78762433637,-63846.51085956757,0.14694072298558078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-114664.38614977282,-94020.71745414693,0.1596272559947723
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-137649.21434641874,-109869.29850462377,0.15962088689804205
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-136207.61249500688,-97340.29944900039,0.1596272559947723
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-159850.8650240833,-112606.98851415937,0.1596272559947723
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-295409.98810367024,-225656.31361449225,0.14694072298558078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-162514.89259970753,-110420.32593248467,0.1596272559947723
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-182130.35570113105,-143856.89857430581,0.15962088689804205
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-540522.4913216704,-422218.1695464249,0.14694072298558078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-59675.64984433865,-45296.2009333802,0.1596272559947723
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-197251.34714325372,-152881.98020573676,0.15962088689804205
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-126133.27273655769,-85944.6544817203,0.1596272559947723
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-253993.9528833831,-175446.08357611767,0.14694072298558078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-60352.597724491876,-44611.39501254727,0.1596272559947723
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-1338068.7813846006,-999049.282393415,0.14694072298558078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-82554.96019818922,-66689.65081999998,0.15962088689804205
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-585910.0493159004,-462513.36475393164,0.14694072298558078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-145778.68383509174,-99891.66491051749,0.1596272559947723
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-117338.94959865711,-63098.14554350379,0.1596272559947723
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-164033.16316483985,-88207.61084650805,0.14694072298558078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-84837.24533494492,-67749.05298623673,0.15962088689804205
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-180543.17650417218,-143282.60470757927,0.15962088689804205
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-148478.220327332,-104519.90489992447,0.1596272559947723
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-274679.39654506766,-190222.8825607073,0.14694072298558078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-547959.1249395345,-388625.45882318786,0.14694072298558078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-158170.75591023892,-113524.05789264146,0.1596272559947723
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-619052.9241650647,-429333.91417828295,0.14694072298558078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-96309.24861192769,-70720.18509777186,0.1596272559947723
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-26327.989510522344,-21115.4287730234,0.1958744931638909
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-89181.9335547105,-64639.45946786728,0.1596272559947723
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-31590.044889965728,-25131.113512156662,0.1958744931638909
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-31515.98335445022,-23768.76204278155,0.1596272559947723
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-35984.45287104094,-30240.9547559435,0.15962088689804205
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-133162.17763527937,-104374.46223665634,0.15962088689804205
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-16150.41287325992,-13004.745972574827,0.1957220594488142
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-88029.53942325844,-65981.21121399371,0.1596272559947723
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-95334.97513277046,-70493.24835039288,0.1596272559947723
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-53224.06123872263,-28620.842217729492,0.1596272559947723
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-90411.34319206345,-66498.06214809474,0.1596272559947723
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-46599.97237934355,-25058.78780722208,0.1596272559947723
