,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-103838.79599551499,-398432.6518318652,-294593.85583635024,0.15694858120968755
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-23024.999410929107,-106181.24105421688,-83156.24164328777,0.17049917028946135
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-44542.98290484321,-133564.198182335,-89021.2152774918,0.17049917028946135
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-11742.223779232194,-64979.56120939383,-53237.33743016164,0.17049236740544738
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-536295.633438156,-683621.0256005625,-147325.39216240647,0.15694858120968755
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-24497.49249221119,-111255.80664781255,-86758.31415560137,0.17049236740544738
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-47325.045650664884,-170481.91073246708,-123156.86508180219,0.17049917028946135
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-21464.90817526205,-109089.4044063734,-87624.49623111135,0.17049917028946135
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-58157.829015733514,-264625.5203508864,-206467.6913351529,0.17049236740544738
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-31578.87737651991,-105781.85916746492,-74202.981790945,0.17049917028946135
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-62451.421308748475,-197679.8886475223,-135228.46733877383,0.17049917028946135
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-50371.30088211285,-188455.77978121373,-138084.47889910088,0.17049917028946135
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-22172.83639360271,-85259.95505543618,-63087.11866183347,0.17049917028946135
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-191376.08133037365,-533286.3992426612,-341910.31791228754,0.15694858120968755
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-25347.544891410795,-88621.2761017632,-63273.7312103524,0.17049917028946135
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-13297.96276971706,-16950.232538629098,-3652.2697689120378,0.20921513908881506
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-39557.820159462935,-133851.39921114658,-94293.57905168364,0.17049917028946135
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-20077.898256369717,-84949.71254011389,-64871.81428374417,0.17049917028946135
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-100235.25508591405,-297360.71415647614,-197125.4590705621,0.17049917028946135
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-27562.01319628534,-132867.01775939713,-105305.00456311178,0.17049917028946135
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-125562.94012333895,-376274.5818511621,-250711.64172782312,0.15694858120968755
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-86756.09229258276,-245626.9938193973,-158870.90152681453,0.17049917028946135
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-63060.16040532651,-292154.3799980189,-229094.2195926924,0.17049236740544738
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-9816.887106843682,-49448.53654063747,-39631.64943379379,0.20921513908881506
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-9785.406046006874,-45598.48352202367,-35813.0774760168,0.20921513908881506
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-47625.15046760838,-138869.12464080454,-91243.97417319615,0.17049917028946135
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-50235.67900614769,-182963.1640666333,-132727.4850604856,0.17049917028946135
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-23057.8822921124,-105991.8602057166,-82933.9779136042,0.17049917028946135
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-109893.22017974412,-140075.2633108074,-30182.043131063285,0.17049917028946135
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-44981.18050620466,-139413.41096370807,-94432.2304575034,0.17049917028946135
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-41923.610958200516,-142792.87480944797,-100869.26385124745,0.17049917028946135
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-88660.45795125533,-353557.1341535067,-264896.6762022514,0.17049236740544738
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-59087.60893326364,-261296.19577482433,-202208.5868415607,0.17049236740544738
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-90495.67412301454,-271568.88849836146,-181073.2143753469,0.17049917028946135
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-325390.03419805,-804354.2939975795,-478964.2597995295,0.15694858120968755
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-182691.38293951517,-232878.4028555746,-50187.01991605942,0.15694858120968755
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-94929.29453633753,-355407.4335074266,-260478.13897108904,0.17049917028946135
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-13028.603042271394,-51212.13784308457,-38183.53480081318,0.20921513908881506
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-96552.13391985279,-467721.64316872816,-371169.5092488754,0.15694858120968755
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-73528.52488040633,-313034.23367452534,-239505.708794119,0.17049236740544738
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-45303.08148240591,-205713.16548757203,-160410.0840051661,0.17049236740544738
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-49590.23978171484,-167272.26537590433,-117682.0255941895,0.17049917028946135
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-105660.0056510493,-296688.2228797078,-191028.2172286585,0.15694858120968755
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-96712.7232571055,-278557.0473498638,-181844.3240927583,0.17049917028946135
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-182486.5273028928,-232617.27147266542,-50130.74416977263,0.15694858120968755
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-109090.91505722392,-447204.83581420453,-338113.9207569806,0.15694858120968755
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-64512.51311980057,-204292.2685728903,-139779.75545308972,0.17049917028946135
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-17330.870011512336,-22091.82099034624,-4760.9509788339055,0.17049236740544738
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-10953.305193693199,-69814.94948955264,-58861.64429585944,0.17049236740544738
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-14271.124433554738,-51402.303840620276,-37131.17940706554,0.17049917028946135
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-68671.82872139182,-288899.04152083327,-220227.21279944145,0.17049236740544738
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-95585.9840475156,-258351.08536991416,-162765.10132239858,0.17049917028946135
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-28365.301358684188,-119074.45866541675,-90709.15730673257,0.17049917028946135
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-68733.97150160579,-298488.6721392326,-229754.70063762684,0.17049236740544738
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-104509.17155100987,-434251.5490080054,-329742.37745699554,0.17049236740544738
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-98910.86708409019,-261418.51863738822,-162507.65155329803,0.17049917028946135
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-46993.56904086903,-59903.13898025496,-12909.569939385932,0.17049236740544738
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-24682.925766488886,-94669.37988161,-69986.45411512112,0.17049917028946135
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-36813.256988808804,-155982.87210283004,-119169.61511402123,0.17049236740544738
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-55867.07960956979,-178152.91929008128,-122285.83968051149,0.17049917028946135
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-57300.71378895165,-255191.24388134744,-197890.53009239578,0.17049236740544738
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-39319.54455728788,-148252.14992523284,-108932.60536794495,0.17049917028946135
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-53488.23319720629,-216693.71136168766,-163205.47816448138,0.17049917028946135
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-34217.766716547194,-154557.18867409296,-120339.42195754577,0.17049236740544738
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-8972.47754474425,-56561.02278103874,-47588.545236294485,0.20921513908881506
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-255877.9809656784,-326154.56622875173,-70276.58526307333,0.15694858120968755
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-63079.89655833026,-185264.86917318558,-122184.97261485532,0.17049917028946135
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-34098.69189429223,-159944.96350303775,-125846.27160874553,0.17049236740544738
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-33752.35219520301,-178582.7140963544,-144830.3619011514,0.17049236740544738
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-98535.99975946527,-398659.82670032274,-300123.82694085746,0.15694858120968755
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-85842.35892711469,-251449.34264478454,-165606.98371766985,0.17049917028946135
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-23035.68070879832,-80087.28778274047,-57051.607073942156,0.17049917028946135
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-45304.5370191228,-190616.5237459398,-145311.986726817,0.17049917028946135
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-78639.77206131257,-318227.044227248,-239587.27216593543,0.17049236740544738
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-53972.76167225305,-155702.1056284575,-101729.34395620445,0.17049917028946135
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-15969.268867372517,-72658.61338676921,-56689.34451939669,0.17049917028946135
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-247268.14170174918,-885820.1124662425,-638551.9707644933,0.15694858120968755
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-52331.4460221729,-166136.6090629855,-113805.1630408126,0.17049917028946135
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-12223.895780034407,-69766.87285968977,-57542.977079655364,0.20921513908881506
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-74157.71815088141,-253345.55069092487,-179187.83254004346,0.17049917028946135
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-175626.82555903745,-559448.4584525337,-383821.63289349625,0.15694858120968755
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-49422.53042385366,-165527.31529489308,-116104.78487103942,0.17049917028946135
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-10142.84417329957,-53973.62359526179,-43830.77942196222,0.20921513908881506
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-76858.60780142822,-227064.22124961365,-150205.61344818544,0.17049917028946135
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-17677.609410786023,-83728.59009772164,-66050.98068693561,0.17049236740544738
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-66773.89370470135,-193389.23045681798,-126615.33675211664,0.17049917028946135
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-40841.71792764701,-135228.87865383792,-94387.16072619091,0.17049917028946135
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-43319.750642484025,-173591.70216020985,-130271.95151772583,0.17049917028946135
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-107194.38524159203,-304989.40573629807,-197795.02049470606,0.17049917028946135
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-48063.06529994503,-156721.56111838832,-108658.49581844328,0.17049917028946135
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-33583.47734652395,-116039.59419066343,-82456.11684413947,0.17049917028946135
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-126180.55280341895,-350379.2979270091,-224198.74512359017,0.15694858120968755
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-36939.184612079014,-129929.83227879179,-92990.64766671277,0.17049917028946135
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-21349.424614758984,-104017.62461689403,-82668.20000213504,0.17049917028946135
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-76496.71337890683,-239282.30770862542,-162785.5943297186,0.17049917028946135
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-151946.80941293135,-422048.4498438816,-270101.6404309502,0.15694858120968755
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-128326.7750715304,-359879.0690451229,-231552.2939735925,0.15694858120968755
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-59303.267682072576,-171311.09594288602,-112007.82826081345,0.17049917028946135
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-26237.147943754793,-121936.52060659535,-95699.37266284056,0.17049917028946135
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-35930.25584414529,-168641.42002367252,-132711.16417952723,0.17049236740544738
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-11956.240847506595,-46948.9480326107,-34992.707185104104,0.20921513908881506
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-100331.61872010831,-290798.5060588784,-190466.8873387701,0.17049917028946135
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-39733.12577357497,-50648.18450508557,-10915.058731510602,0.17049236740544738
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-34304.759510043,-147031.80958236847,-112727.05007232548,0.17049917028946135
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-45264.3393663704,-189718.35304903457,-144454.01368266417,0.17049917028946135
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-43447.40980309756,-195611.43902305458,-152164.029219957,0.17049236740544738
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-51858.40907461683,-152966.2662587212,-101107.85718410439,0.17049917028946135
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-188136.57902978445,-479140.01859635976,-291003.43956657534,0.15694858120968755
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-44448.961256791314,-221963.42561295565,-177514.46435616433,0.17049236740544738
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-146882.176355953,-356116.618979375,-209234.442623422,0.15694858120968755
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-178304.6312985598,-438918.0655526614,-260613.43425410162,0.15694858120968755
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-136881.58389511937,-348838.7602271257,-211957.17633200635,0.15694858120968755
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-176004.02367914387,-224343.32091000024,-48339.29723085638,0.15694858120968755
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-208663.51808320984,-526953.3800400451,-318289.86195683526,0.15694858120968755
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-188570.27045767815,-456816.85772903543,-268246.5872713573,0.15694858120968755
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-134244.26329948523,-371941.0956771602,-237696.83237767496,0.15694858120968755
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-115080.29328135462,-283532.4725187441,-168452.1792373895,0.15694858120968755
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-154530.555698143,-408971.77028101217,-254441.21458286917,0.15694858120968755
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-180453.00329719504,-460315.0402203706,-279862.03692317556,0.15694858120968755
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-21297.01321230922,-109718.6158439387,-88421.60263162949,0.17049917028946135
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-190493.5575012673,-480508.1985473114,-290014.6410460441,0.15694858120968755
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-126087.83317184704,-332915.7982699754,-206827.96509812836,0.15694858120968755
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-120061.48219112119,-323048.4803643533,-202986.99817323207,0.15694858120968755
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-150307.11934604464,-411284.4411509635,-260977.32180491884,0.15694858120968755
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-172968.91619084132,-426183.1705144008,-253214.2543235595,0.15694858120968755
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-213300.06650326846,-271882.6778466292,-58582.61134336071,0.15694858120968755
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-158558.43916127997,-402789.1799685017,-244230.7408072217,0.15694858120968755
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-147668.08890611146,-362609.3235119834,-214941.23460587193,0.15694858120968755
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-159679.71632794826,-405433.3817591958,-245753.66543124756,0.15694858120968755
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-215788.27529473268,-525697.779529653,-309909.5042349204,0.15694858120968755
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-160507.1450101245,-396340.08274396276,-235832.93773383825,0.15694858120968755
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-163634.48526250714,-381139.70355294395,-217505.2182904368,0.15694858120968755
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-139650.3791778548,-362436.9177582552,-222786.5385804004,0.15694858120968755
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-155272.88037656798,-410665.4410404068,-255392.56066383884,0.15694858120968755
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-169353.35359863302,-215866.05214676695,-46512.69854813392,0.15694858120968755
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-210021.7734446592,-514043.18836914544,-304021.41492448625,0.15694858120968755
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-152871.56355042037,-420816.31055678846,-267944.7470063681,0.15694858120968755
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-92973.12608756729,-209201.40821902757,-116228.28213146028,0.17049917028946135
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-36529.36208576801,-156501.77642003534,-119972.41433426733,0.17049236740544738
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-179315.92352283513,-448628.7199560296,-269312.7964331945,0.15694858120968755
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-154944.94654749843,-409893.0669695828,-254948.12042208438,0.15694858120968755
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-240430.3898336362,-306464.312436941,-66033.92260330482,0.15694858120968755
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-207449.17555857575,-481170.5437759478,-273721.3682173721,0.15694858120968755
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-156279.9124477385,-385103.78866602766,-228823.87621828917,0.15694858120968755
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-83723.9464496374,-203339.62865905144,-119615.68220941404,0.17049917028946135
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-143354.7421399801,-348295.6551822465,-204940.91304226642,0.15694858120968755
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-147960.945055653,-392844.05218570714,-244883.10713005415,0.15694858120968755
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-179101.66219798778,-457087.1325155601,-277985.4703175723,0.15694858120968755
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-214747.8453337817,-531278.9146095071,-316531.0692757254,0.15694858120968755
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-157959.67737438422,-401083.3466677087,-243123.6692933245,0.15694858120968755
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-120379.91292889786,-288940.44037555275,-168560.5274466549,0.15694858120968755
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-157347.56260234088,-406338.6081630445,-248991.0455607036,0.15694858120968755
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-143378.1989765486,-182756.85198613626,-39378.653009587666,0.15694858120968755
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-183355.647552074,-447056.85155231453,-263701.20400024054,0.15694858120968755
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-163589.33668898084,-437425.59223262616,-273836.25554364535,0.15694858120968755
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-152739.1743325936,-400212.37637619616,-247473.20204360256,0.15694858120968755
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-152601.9923654925,-407608.81822342327,-255006.82585793076,0.15694858120968755
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-138546.74131728074,-350011.2930582118,-211464.55174093106,0.15694858120968755
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-167931.65365714277,-214053.88399546998,-46122.23033832721,0.15694858120968755
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-124697.05328631742,-158944.95169577588,-34247.89840945846,0.15694858120968755
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-157003.0607718324,-409385.5639037863,-252382.5031319539,0.15694858120968755
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-156438.17561579728,-391023.5331960431,-234585.35758024582,0.15694858120968755
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-148689.48235849116,-368433.4457887141,-219743.96343022294,0.15694858120968755
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-192176.70532178262,-244957.8104647622,-52781.10514297959,0.15694858120968755
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-133504.87708157915,-170171.8338937724,-36666.95681219324,0.15694858120968755
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-141920.49234482876,-367343.4802032436,-225422.98785841485,0.15694858120968755
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-183523.48137727432,-484934.6140621456,-301411.13268487126,0.15694858120968755
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-172912.5275184619,-436953.24300634844,-264040.71548788657,0.15694858120968755
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-180755.46008570935,-450206.0700082511,-269450.6099225418,0.15694858120968755
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-100281.53155611515,-127829.79979099926,-27548.268234884104,0.17049236740544738
