,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-297319.8835047279,-17542.38668226771,0.33958440995269595
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-59534.473044985614,-65459.47647386385,-5925.0034288782335,0.36890336754823233
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-76872.48008457173,-6892.073069538426,0.36890336754823233
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-35853.32817938675,-4196.707903262282,0.36888864837500973
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-620608.4265509776,-51062.23838059965,0.33958440995269595
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-61239.3194522764,2749.299806555071,0.36888864837500973
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-130408.93505229303,-6115.408135221136,0.36890336754823233
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-70023.91979775562,-5466.7314976399575,0.36890336754823233
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-181990.90966800755,-14932.702129179059,0.36888864837500973
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-88632.11646385565,-3515.257280973776,0.36890336754823233
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-171421.5529179846,-5340.456456810876,0.36890336754823233
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-142802.1019251341,-8180.169312946789,0.36890336754823233
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-63893.263972887,-3444.029184248684,0.36890336754823233
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-535826.3280443259,-9608.456847787136,0.33958440995269595
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-73710.71007537447,-3218.3254607031704,0.36890336754823233
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-35665.548389678755,-1913.7413240498572,0.45267181782119337
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-108522.43746594821,-4034.75152882158,0.36890336754823233
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-57573.82788588943,-5589.623965405015,0.36890336754823233
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-275972.59790514654,-7050.66379204375,0.36890336754823233
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-85702.20068146681,-8307.523921426226,0.36890336754823233
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-386592.01700415416,17374.963143658533,0.33958440995269595
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-238720.78791836114,-4219.080284567404,0.36890336754823233
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-192195.93961453816,-17542.373309080576,0.36888864837500973
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-30238.381453206937,-3247.3474971383366,0.45267181782119337
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-30967.20217040378,-2060.588147117418,0.45267181782119337
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-125499.37649791669,5640.434735567789,0.36890336754823233
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-138492.20028641558,-6581.134318710072,0.36890336754823233
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-67026.21395060972,-5881.34706146278,0.36890336754823233
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-300135.0860384493,-7698.697930365452,0.36890336754823233
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-126300.34107079121,-3375.2916748519347,0.36890336754823233
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-119790.00508434525,-4990.717707160715,0.36890336754823233
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-244205.06763715378,-15356.345354458288,0.36888864837500973
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-146268.1935266206,6566.6163465660065,0.36888864837500973
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-256113.39646946444,-6460.732706918527,0.36890336754823233
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-889911.8378767325,-5237.896484578494,0.33958440995269595
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-384043.52801603585,-37280.312311187154,0.33958440995269595
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-246452.55582661636,-11462.835407447652,0.36890336754823233
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-36789.33214727015,-2675.0159388524844,0.45267181782119337
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-304619.1079685336,-25820.235452934634,0.36888864837500973
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-186239.37898568914,8361.096974915126,0.36888864837500973
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-133165.09085043473,-11200.271886209011,0.36888864837500973
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-134920.1696084067,-5029.068684524376,0.36890336754823233
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-289744.1225259781,-6387.784860621672,0.33958440995269595
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-265375.8771661421,-6730.60565790633,0.36890336754823233
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-451298.2244069552,-30156.850094119087,0.33958440995269595
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-293487.9090361642,-20753.726033341896,0.36888864837500973
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-197671.97535075125,8884.154703630542,0.36890336754823233
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-56701.20700761262,-9524.061803797675,0.36888864837500973
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-35405.394329499715,-5149.038981409052,0.36888864837500973
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-42689.98047301118,-1862.5594439915658,0.36890336754823233
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-201770.50950948326,-15265.606907935347,0.36888864837500973
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-261451.58771701166,-4099.109373737476,0.36890336754823233
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-81377.83443371399,-6062.437362244949,0.36890336754823233
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-188961.93147389748,-15620.850740950555,0.36888864837500973
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-284570.86443842296,-20143.103455771343,0.36888864837500973
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-273596.3239582509,-2911.7387035707943,0.36890336754823233
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-139936.6573288323,-12943.027324109586,0.36888864837500973
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-71930.91581582274,-3707.3244363398553,0.36890336754823233
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-110320.7276229891,-8624.777287207384,0.36888864837500973
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-167329.7249191759,-4724.932468811807,0.36890336754823233
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-155841.42064647414,-14153.122409159434,0.36888864837500973
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-112132.09138280721,-6067.572600221072,0.36890336754823233
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-151386.126898544,-10073.32197901755,0.36890336754823233
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-90930.10930201336,-8545.32249520463,0.36888864837500973
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-28898.313348459425,-3940.3437233077602,0.45267181782119337
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-647152.9646313946,-7522.8103412300115,0.33958440995269595
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-162178.7946974736,-5249.243824817386,0.36890336754823233
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-97914.43786210932,-9033.839442144163,0.36888864837500973
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-102117.26432527856,-11153.742160631868,0.36888864837500973
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-284471.33273513237,-18906.782770534977,0.33958440995269595
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-236864.0841268562,-5844.830124856846,0.36890336754823233
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-66574.95474603331,2992.1398635363876,0.36890336754823233
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-156860.4119666727,-7363.18089861091,0.36890336754823233
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-227124.0360192601,-15111.241167383123,0.36888864837500973
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-145909.22981469863,-3453.6747477034223,0.36890336754823233
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-48455.35223985264,-5385.210261715954,0.36890336754823233
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-700354.4790815661,-34807.2547602962,0.33958440995269595
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-138486.08756986653,-3662.1049959986995,0.36890336754823233
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-36993.74999209381,-4584.0115478153275,0.45267181782119337
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-199514.58205209806,8966.968683526735,0.36890336754823233
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-498363.2680816829,-16746.94747880788,0.33958440995269595
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-134242.50497435877,6033.385257970367,0.36890336754823233
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-31696.23391069608,-3409.434214313773,0.45267181782119337
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-212500.00026813318,-5438.147927788668,0.36890336754823233
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-52959.72178996715,-5027.350301071965,0.36888864837500973
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-133437.68566396745,-7950.916215568301,0.36890336754823233
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-111432.59709464622,-4614.128331485888,0.36890336754823233
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-140917.21392437615,-13811.596203517285,0.36890336754823233
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-318802.7491770973,-5779.708732601313,0.33958440995269595
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-112952.31751508392,-6501.781730801173,0.36890336754823233
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-109550.12152735687,-3002.75074087987,0.36890336754823233
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-336631.16670966777,-6814.148525801604,0.33958440995269595
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-106501.84707705407,-4862.834378804691,0.36890336754823233
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-65346.86504956542,-6386.743866575125,0.36890336754823233
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-201254.49062037645,-5738.85293489942,0.36890336754823233
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-440065.48373410915,-7160.502056861238,0.33958440995269595
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-382683.23134706996,17199.286968929053,0.33958440995269595
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-142161.3493532632,-4793.515976183262,0.36890336754823233
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-76958.2141849187,-6815.707968427727,0.36890336754823233
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-106345.51039414256,-9487.425385217488,0.36888864837500973
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-32632.23992693852,-1790.235486582049,0.45267181782119337
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-276455.5811005435,-6265.720939112245,0.36890336754823233
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-116412.47249209763,-8838.13789110232,0.36888864837500973
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-118297.08301996769,-7363.313834033557,0.36890336754823233
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-118092.68056629127,-7239.255645207624,0.36890336754823233
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-127393.6913584988,-10561.197366148132,0.36888864837500973
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-141921.40215009812,-4176.928141589597,0.36890336754823233
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-508067.5971858056,-4758.87250121223,0.33958440995269595
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-147399.6335027353,-13991.537406190531,0.36888864837500973
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-455800.5241869693,20485.465193979267,0.33958440995269595
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-462732.3760985895,20797.009835834557,0.33958440995269595
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-377959.6683032878,16986.99149933172,0.33958440995269595
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-369663.4690507127,-746.1652668635943,0.33958440995269595
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-542496.0086853103,-4522.294527886435,0.33958440995269595
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-492093.73998430534,-2819.22433171625,0.33958440995269595
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-372415.5300274588,-6772.250618937076,0.33958440995269595
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-316521.5509763036,-1210.2280757519766,0.33958440995269595
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-426787.06300761236,-5432.699611163174,0.33958440995269595
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-457056.46786552435,-6020.243780395598,0.33958440995269595
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-73805.62887297053,-5111.736683967261,0.36890336754823233
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-515628.31013592985,-4229.752606743365,0.33958440995269595
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-393279.94155628304,17675.54473223182,0.33958440995269595
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-338692.55421330384,-7501.218614699028,0.33958440995269595
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-463010.89887744625,-5251.156839217059,0.33958440995269595
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-413872.54914726975,-4363.003199129715,0.33958440995269595
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-706122.702440255,31735.926739708637,0.33958440995269595
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-418620.1418584123,-5197.319761269202,0.33958440995269595
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-417121.2128214244,18747.06507230486,0.33958440995269595
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-421032.5226815383,-3718.9169384897104,0.33958440995269595
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-584005.6099624607,-4090.8145846464904,0.33958440995269595
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-419045.45445914206,-4225.925879795104,0.33958440995269595
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-437277.80018385366,-1205.0083333740477,0.33958440995269595
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-425290.61319876584,-3213.2854024664266,0.33958440995269595
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-428140.45098030526,-4535.4137922564405,0.33958440995269595
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-445292.59396452573,-6661.708167367731,0.33958440995269595
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-493489.7043241111,22179.364930637646,0.33958440995269595
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-426567.6430559321,-6351.920256655256,0.33958440995269595
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-227627.88628627246,-370.00641704010195,0.36890336754823233
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-100473.42509240858,-8254.152381906926,0.36888864837500973
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-512028.8580921408,23012.587292367534,0.33958440995269595
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-407733.85071071784,-6570.896191278123,0.33958440995269595
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-492095.86830684275,-7140.080970976327,0.33958440995269595
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-564185.9479767678,191.49838665907737,0.33958440995269595
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-412808.2525581701,-3030.8806161488174,0.33958440995269595
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-222372.8990158339,9994.311197861942,0.36890336754823233
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-510643.0294739926,22950.302713005745,0.33958440995269595
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-426963.64456666424,-8943.73515154823,0.33958440995269595
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-489829.8613628089,-3765.7602455329034,0.33958440995269595
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-581268.8501650395,-3778.4036691254005,0.33958440995269595
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-419038.0151341679,-4357.601935992308,0.33958440995269595
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-320556.47265344596,-1895.740493333782,0.33958440995269595
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-429923.00359296723,-4724.671695512836,0.33958440995269595
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-378387.6629088823,-1755.6100348685286,0.33958440995269595
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-488831.174671157,-3803.9694187299465,0.33958440995269595
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-443096.3915085853,-7715.6929481806,0.33958440995269595
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-423389.99961083394,-5015.343010122131,0.33958440995269595
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-453150.6995527684,-4185.894118095457,0.33958440995269595
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-376738.49977030937,-3342.1279826310347,0.33958440995269595
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-430989.26472814055,19370.349775958864,0.33958440995269595
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-376542.41477643274,-2524.7524444871815,0.33958440995269595
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-418818.36026772694,-4826.06417034351,0.33958440995269595
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-431828.20441347605,19408.05501939729,0.33958440995269595
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-386633.8656127676,-2566.2190795270144,0.33958440995269595
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-703359.5531818082,31611.739962914842,0.33958440995269595
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-324859.239624955,-6291.226392583223,0.33958440995269595
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-371886.00942988216,-2612.92515706789,0.33958440995269595
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-492081.1632716855,-6799.378953118983,0.33958440995269595
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-431405.1328875906,19389.04052389285,0.33958440995269595
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-484918.9729966897,-3524.8133938364917,0.33958440995269595
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-102180.70874438199,-8442.258838596696,0.36888864837500973
