,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-126262.16941396533,13045.775715020995,0.20755482947527745
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-94042.74521656016,9711.848628266162,0.2075465480776081
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-14532.715076604889,1501.5625210596245,0.25468518376660687
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-15564.116073269573,1608.1298811579636,0.25468518376660687
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-70609.28139907288,7295.556957452543,0.20755482947527745
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-71024.54616151805,7338.463324247568,0.20755482947527745
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-32922.07813688122,3401.6051636021075,0.20755482947527745
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-157455.79488816482,16268.79210673648,0.20755482947527745
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-66186.22767680635,6838.5541425635165,0.20755482947527745
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-61811.09390493728,6386.502556756503,0.20755482947527745
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-123224.29216891607,12725.443840605978,0.2075465480776081
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-82294.36930012674,8498.587060182152,0.2075465480776081
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-134419.86092425263,13888.65220201225,0.20755482947527745
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-476332.7832077567,49216.09286679013,0.19105920547331215
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-186715.7106198017,19282.239303870767,0.19105920547331215
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-126524.92892051626,13072.92479384139,0.20755482947527745
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-18368.086168802332,1897.8442520398385,0.25468518376660687
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-150120.10283714096,15502.989746383158,0.2075465480776081
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-104783.21952944042,10821.02361547298,0.2075465480776081
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-65672.3285866173,6782.019312922726,0.2075465480776081
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-69936.94142231598,7226.088829495275,0.20755482947527745
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-152566.84598090404,15763.651642079902,0.19105920547331215
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-139261.7282782966,14388.9280632296,0.20755482947527745
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-226764.85686749153,23418.137773797236,0.19105920547331215
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-146854.55228050292,15165.754453846952,0.2075465480776081
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-111215.5017956084,11491.11011788575,0.20755482947527745
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-25402.67765667945,2623.349197071999,0.2075465480776081
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-16291.62677506279,1682.4457089514635,0.2075465480776081
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-21982.606449721618,2271.30703286429,0.20755482947527745
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-100424.13337453082,10370.858269953067,0.2075465480776081
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-138565.652879705,14317.00752224002,0.20755482947527745
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-40551.881350767166,4189.9386916896765,0.20755482947527745
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-93336.03335886946,9638.86608644553,0.2075465480776081
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-142381.9340212345,14703.86458232085,0.2075465480776081
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-145744.02594350293,15058.697970168403,0.20755482947527745
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-68380.10722193343,7061.653176911757,0.2075465480776081
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-36733.458104439225,3795.4080615902058,0.20755482947527745
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-54758.4944830584,5654.941359980243,0.2075465480776081
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-87550.89273785689,9046.013668300002,0.20755482947527745
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-76292.49612914088,7878.770150452008,0.2075465480776081
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-57108.05424176669,5900.5707775914125,0.20755482947527745
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-76086.70101019184,7861.499932101098,0.20755482947527745
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-44360.33960991748,4581.117899077799,0.2075465480776081
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-13438.057320932618,1388.4592880683704,0.25468518376660687
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-344394.46824577067,35583.84123353497,0.19105920547331215
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-84495.1865735813,8730.28919235307,0.20755482947527745
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-47858.02917580042,4942.326321208595,0.2075465480776081
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-48979.5858160125,5058.150123381565,0.2075465480776081
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-142994.04151411646,14767.077276733471,0.19105920547331215
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-124387.12059291136,12852.040200355565,0.20755482947527745
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-37456.83719688633,3870.149699887741,0.20755482947527745
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-80493.4211631053,8316.815114951198,0.20755482947527745
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-114158.93571869693,11789.259242814136,0.2075465480776081
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-76701.98912119724,7925.073294839487,0.20755482947527745
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-23190.149095286815,2396.073862022102,0.20755482947527745
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-358365.9318869469,37008.65681875788,0.19105920547331215
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-72592.94058272363,7500.51441165329,0.20755482947527745
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-17450.29461578252,1803.0153511155913,0.25468518376660687
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-112252.20124953259,11598.224930046432,0.20755482947527745
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-259315.47398134012,26793.231327298505,0.19105920547331215
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-75528.39762202554,7803.814397179885,0.20755482947527745
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-15230.390991527418,1573.6484320660256,0.25468518376660687
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-111487.79658437964,11519.244409884399,0.20755482947527745
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-25809.33155222279,2665.344579794153,0.2075465480776081
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-67565.52821375572,6981.067498164528,0.20755482947527745
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-57514.001648877136,5942.514448049798,0.20755482947527745
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-68437.16065044574,7071.12710451991,0.20755482947527745
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-168540.21474674277,17414.06670543304,0.19105920547331215
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-57315.89641296741,5922.045637101539,0.20755482947527745
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-57368.03504161802,5927.432752328699,0.20755482947527745
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-177582.55428387775,18348.34760752786,0.19105920547331215
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-54725.2400413871,5654.371462523421,0.20755482947527745
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-31745.75095674843,3280.0636074042122,0.20755482947527745
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-105270.99703288333,10876.906542647586,0.20755482947527745
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-233087.94928709225,24083.326956817386,0.19105920547331215
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-215307.7467228717,22246.224553959357,0.19105920547331215
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-73962.61982438016,7642.033666954434,0.20755482947527745
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-37766.65463288264,3902.16094127042,0.20755482947527745
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-52153.531149358685,5385.925291586893,0.2075465480776081
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-16606.183507183036,1715.7993286722958,0.25468518376660687
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-145477.65234576917,15031.175472902862,0.20755482947527745
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-57923.72841118601,5981.816896335949,0.2075465480776081
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-59729.79258879245,6171.456432554551,0.20755482947527745
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-59686.53302670929,6166.9867283899,0.20755482947527745
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-62908.81255938373,6496.629416270138,0.2075465480776081
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-74165.41349992936,7662.986901164812,0.20755482947527745
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-270995.26099354954,28000.020997297892,0.19105920547331215
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-71833.99604386829,7418.338270910783,0.2075465480776081
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-256445.47703945675,26496.694870017614,0.19105920547331215
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-260345.52097515244,26899.658787871827,0.19105920547331215
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-212650.14473733347,21971.63336323254,0.19105920547331215
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-198635.22351334494,20523.570813694096,0.19105920547331215
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-289659.8447943077,29928.500249706325,0.19105920547331215
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-263438.8568365396,27219.27127390937,0.19105920547331215
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-196872.39873686788,20341.43061472918,0.19105920547331215
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-169772.28896082353,17541.368207820924,0.19105920547331215
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-226868.7787022718,23440.74410749995,0.19105920547331215
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-242850.30890352864,25092.00243417159,0.19105920547331215
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-36986.68099601798,3821.5717895285125,0.20755482947527745
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-275351.0495098097,28450.073774855467,0.19105920547331215
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-221269.73724383002,22862.23480875301,0.19105920547331215
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-178322.52458089276,18424.80349748634,0.19105920547331215
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-246470.4359014008,25466.04451734916,0.19105920547331215
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-220491.2031936473,22781.79439930711,0.19105920547331215
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-397283.38092345354,41048.47799533664,0.19105920547331215
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-222598.21870783987,22999.497389472817,0.19105920547331215
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-234683.46947619648,24248.180757702037,0.19105920547331215
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-224693.12363970326,23215.949078939448,0.19105920547331215
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-312242.0765225456,32261.7623157599,0.19105920547331215
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-223350.24389459466,23077.198825809406,0.19105920547331215
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-234793.58541571483,24259.5582578374,0.19105920547331215
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-227258.0426204549,23480.96399120806,0.19105920547331215
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-228080.6033769744,23565.953368401126,0.19105920547331215
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-236170.93355757446,24401.869886281696,0.19105920547331215
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-277650.41048426926,28687.650459145778,0.19105920547331215
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-226255.70328618016,23377.399366855505,0.19105920547331215
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-122361.8933023605,12642.787808074514,0.20755482947527745
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-49655.7485256411,5127.977837033148,0.2075465480776081
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-288081.03063423646,29765.37256448134,0.19105920547331215
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-215997.1687934994,22317.457653692487,0.19105920547331215
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-261113.53472319077,26979.01220900711,0.19105920547331215
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-303876.34045480634,31397.39005812048,0.19105920547331215
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-220635.40807536917,22796.694068405835,0.19105920547331215
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-125112.8972931374,12927.02956648382,0.20755482947527745
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-287301.3266580072,29684.811274863023,0.19105920547331215
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-225073.41696379083,23255.24209469391,0.19105920547331215
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-261710.2813475296,27040.669811248197,0.19105920547331215
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-310936.7404022516,32126.8911794796,0.19105920547331215
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-223275.34034697115,23069.459572737105,0.19105920547331215
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-171575.70303245052,17727.70221118047,0.19105920547331215
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-228938.47707245938,23654.591381473903,0.19105920547331215
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-202789.05661945508,20952.756969067937,0.19105920547331215
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-261151.98809383335,26982.985323449917,0.19105920547331215
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-234420.94335215175,24221.055792643077,0.19105920547331215
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-225264.42260591936,23274.977354899485,0.19105920547331215
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-241735.0001272722,24976.765477484005,0.19105920547331215
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-201046.87692441233,20772.749880149087,0.19105920547331215
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-242486.00369479883,25054.36135714143,0.19105920547331215
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-201381.39684218648,20807.31345401876,0.19105920547331215
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-222904.8391730839,23031.17831051012,0.19105920547331215
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-242958.01343677306,25103.13078077548,0.19105920547331215
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-206792.5847633132,21366.41317722565,0.19105920547331215
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-395728.75978523184,40887.85000371246,0.19105920547331215
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-171525.78061149945,17722.544080998574,0.19105920547331215
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-198826.78551442875,20543.363558530167,0.19105920547331215
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-261289.0604652992,26997.148040779895,0.19105920547331215
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-242719.98216317807,25078.536695128918,0.19105920547331215
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-259195.8563883385,26780.872088604083,0.19105920547331215
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-50473.75411772275,5212.453747100204,0.2075465480776081
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-213509.74167239876,22060.449426446372,0.19105920547331215
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-223820.7379812401,23125.81164751298,0.19105920547331215
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-187400.91649019546,19362.809435856674,0.19105920547331215
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-199949.0736034836,20659.321638178284,0.19105920547331215
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-225459.71344248558,23295.15537389653,0.19105920547331215
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-166687.51307691657,17222.64016363051,0.19105920547331215
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-196931.76186100734,20347.564185907773,0.19105920547331215
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-192738.78240262938,19914.33331520777,0.19105920547331215
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-220119.31852806977,22743.370190682297,0.19105920547331215
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-224358.47709489378,23181.372421595006,0.19105920547331215
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-191984.48394546082,19836.39699793965,0.19105920547331215
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-233083.46235148405,24082.863353539607,0.19105920547331215
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-119667.7379982456,12364.41982182773,0.20755482947527745
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-205583.66590373157,21241.50415362051,0.19105920547331215
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-221129.79051743448,22847.775104685803,0.19105920547331215
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-155622.85685546373,16079.407601582352,0.19105920547331215
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-176781.44120517472,18265.574266980693,0.19105920547331215
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-153393.6353884486,15849.07793583392,0.19105920547331215
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-132289.51510184043,13668.538656334887,0.20755482947527745
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-248684.4619747972,25694.80415069632,0.19105920547331215
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-220704.57368916037,22803.840461414104,0.19105920547331215
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-176408.5635371537,18227.04745844635,0.19105920547331215
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-225247.8123019816,23273.26112983591,0.19105920547331215
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-120264.08228188718,12426.035853054142,0.20755482947527745
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-206982.92749265293,21386.079943347955,0.19105920547331215
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-244441.42635036443,25256.401330880093,0.19105920547331215
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-301229.634847816,31123.924713015673,0.19105920547331215
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-192586.71357080498,19898.621119841293,0.19105920547331215
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-141551.34636782212,14625.498084223509,0.20755482947527745
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-201290.38154884544,20797.90948837271,0.19105920547331215
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-262350.93170483265,27106.863675268716,0.19105920547331215
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-120655.5836908159,12466.486920833966,0.20755482947527745
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-218931.41353844976,22620.63238142978,0.19105920547331215
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-203709.30131693976,21047.839336035366,0.19105920547331215
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-222082.70605573838,22946.233118244243,0.19105920547331215
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-219847.40830291997,22715.27563291893,0.19105920547331215
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-204729.06876887172,21153.20468435093,0.19105920547331215
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-167921.95377274527,17350.18617781691,0.19105920547331215
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-236482.67550519787,24434.07997382051,0.19105920547331215
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-180970.631368933,18698.41361670528,0.19105920547331215
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-301911.2381530784,31194.349955099926,0.19105920547331215
