,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-268288.273195907,-463540.18627154775,-195251.91307564074,0.2883715556967394
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-281244.68152163544,-465353.620379672,-184108.93885803653,0.2883715556967394
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-235480.91008244827,-282849.98722462,-47369.077142171736,0.2883715556967394
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-251248.4501363372,-416451.43079142756,-165202.98065509036,0.2883715556967394
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-283304.1561519907,-484702.1076299611,-201397.9514779704,0.2883715556967394
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-209453.230079512,-359890.2543054983,-150437.02422598633,0.2883715556967394
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-247457.01022009784,-297235.1863040227,-49778.17608392483,0.2883715556967394
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-242188.27067864785,-400369.12953327363,-158180.85885462578,0.2883715556967394
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-276593.6177074677,-461359.1459684943,-184765.5282610266,0.2883715556967394
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-281920.38417155674,-452948.91148984234,-171028.5273182856,0.2883715556967394
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-241240.44774109503,-401451.820060089,-160211.37231899396,0.2883715556967394
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-292883.87094183255,-506549.7086495758,-213665.83770774328,0.2883715556967394
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-150369.95751730577,-180618.21040119533,-30248.252883889567,0.3132689101259646
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-258328.66589865103,-438905.8076887709,-180577.14179011984,0.2883715556967394
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-277863.33862519264,-472709.620111322,-194846.28148612933,0.2883715556967394
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-195549.80118719136,-330618.7448696637,-135068.9436824723,0.2883715556967394
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-222136.878732177,-391751.92637421226,-169615.04764203526,0.2883715556967394
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-192748.6457304329,-336813.4222146657,-144064.77648423277,0.2883715556967394
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-166230.00566903304,-199668.64814380146,-33438.64247476842,0.3132689101259646
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-312487.497531812,-517844.7230213462,-205357.2254895342,0.2883715556967394
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-277329.02722704323,-451926.64975929464,-174597.6225322514,0.2883715556967394
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-221668.334744989,-360904.3093662467,-139235.9746212577,0.2883715556967394
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-283037.8891862368,-480512.8605930359,-197474.9714067991,0.2883715556967394
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-151119.30120923874,-181518.29123414212,-30398.99002490338,0.3132689101259646
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-260086.92513544543,-437214.91042836313,-177127.9852929177,0.2883715556967394
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-307155.8593036396,-501809.1241830289,-194653.26487938926,0.2883715556967394
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-378513.7761665028,-454655.18506596755,-76141.40889946476,0.2883715556967394
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-241997.18673101385,-290677.0708134916,-48679.88408247774,0.2883715556967394
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-177868.0728481631,-213647.81593189796,-35779.74308373485,0.3132689101259646
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-252933.88701460967,-436448.1939890175,-183514.30697440784,0.2883715556967394
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-329660.266960671,-395974.3584549729,-66314.09149430192,0.2883715556967394
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-151611.24708549018,-255178.02203463635,-103566.77494914617,0.3132689101259646
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-275100.9411865296,-330439.93958086293,-55338.99839433335,0.2883715556967394
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-255973.41018811057,-307464.7357877103,-51491.32559959972,0.2883715556967394
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-279060.7362814803,-462771.7111345225,-183710.97485304222,0.2883715556967394
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-276251.9455935944,-462348.47104154126,-186096.52544794686,0.2883715556967394
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-257254.81143283698,-428980.9983968765,-171726.18696403952,0.2883715556967394
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-348293.49832080654,-137289.116710444,0.2883715556967394
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-521418.83572265063,-224263.64198265743,0.2883715556967394
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-384578.321942833,-157177.4651536338,0.2883715556967394
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-627442.6296261263,-248072.37650292303,0.2883715556967394
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-388434.6287835634,-164326.66692358378,0.2883715556967394
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-788193.5569078495,-318884.9759098128,0.2883715556967394
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-385222.5987548967,-161884.48883582294,0.2883715556967394
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-1007395.5513206396,-387835.2302039716,0.2883715556967394
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-369685.0586350314,-61911.40481432853,0.2883715556967394
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-457280.2368028673,-176610.90913958364,0.2883715556967394
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-448789.84106579906,-177446.17172243714,0.2883715556967394
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-353169.46125444846,-144277.67647094888,0.2883715556967394
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-585098.6266255579,-97986.85958007479,0.2883715556967394
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-234926.7117789876,-39343.33404858282,0.2883715556967394
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-429916.30465240113,-172400.13049872118,0.2883715556967394
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-377731.60809915385,-63258.965852016,0.2883715556967394
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-342713.03355911694,-139464.3386175316,0.2883715556967394
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-381765.66557208356,-145806.178759652,0.2883715556967394
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-408875.39850300696,-168323.88024118,0.2883715556967394
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-432117.7620305032,-167677.3972621546,0.2883715556967394
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-376823.1403663457,-164987.7033209184,0.2883715556967394
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-304694.1236878584,-51027.329332261346,0.2883715556967394
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-427017.8202925778,-163463.06179884222,0.2883715556967394
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-479910.9754096615,-193152.19444871455,0.2883715556967394
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-434335.4845102897,-174577.4924053697,0.2883715556967394
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-296627.82490331907,-49676.46086263246,0.2883715556967394
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-421093.62704324856,-178145.63399755798,0.2883715556967394
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-443579.7023908729,-74286.59038463584,0.2883715556967394
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-437679.10837372,-179020.32942195577,0.2883715556967394
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-397868.3338629901,-152862.93783838698,0.2883715556967394
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-293708.1809753555,-49187.50613504546,0.2883715556967394
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-264276.84328501904,-44258.62026472823,0.2883715556967394
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-452399.1194946269,-185196.8791180068,0.2883715556967394
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-356614.6731813283,-136824.69549336185,0.2883715556967394
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-442297.2351832071,-184126.62075076508,0.2883715556967394
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-489448.73544411,-200900.89000073727,0.2883715556967394
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-392854.8625146749,-150894.3344350732,0.2883715556967394
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-475810.5175904388,-185706.7040866692,0.2883715556967394
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-301513.99115201813,-50494.750402735226,0.2883715556967394
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-381829.45106714853,-157552.74480648356,0.2883715556967394
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-417846.25731334195,-167902.95195321093,0.2883715556967394
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-161011.7636643308,-93324.44247631355,0.3132689101259646
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-549743.6105842516,-208782.4694747707,0.2883715556967394
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-176068.49061868867,-29486.30825922289,0.3132689101259646
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-503653.91752714507,-201882.67779931496,0.2883715556967394
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-473000.53758918337,-79213.7173955667,0.2883715556967394
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-599222.6228015283,-238669.92466851737,0.2883715556967394
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-164804.67405566844,-82148.41845975294,0.3132689101259646
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-630827.4494479601,-259767.30233643687,0.2883715556967394
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-459315.2589516922,-76921.83459984086,0.2883715556967394
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-360653.5166055502,-60398.886410827516,0.2883715556967394
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-473700.95075042814,-202616.70156285673,0.2883715556967394
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-369928.42400704924,-154112.45183778403,0.2883715556967394
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-418624.82318185805,-165615.71423272276,0.2883715556967394
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-435086.2106262107,-72864.17961999559,0.2883715556967394
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-291225.4004013415,-48771.71320646335,0.2883715556967394
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-576626.3510703618,-234983.3876150801,0.2883715556967394
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-210941.9806487043,-35326.595033345046,0.3132689101259646
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-459602.59363834554,-186583.29853125714,0.2883715556967394
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-409102.6007695527,-158357.23587959443,0.2883715556967394
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-507599.6426309503,-85008.05273160507,0.2883715556967394
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-286831.70061480085,-48035.89735520471,0.2883715556967394
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-355919.6639122452,-138926.49816145634,0.2883715556967394
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-487406.3180997662,-193116.76894515957,0.2883715556967394
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-183462.494998493,-77514.0528712263,0.3132689101259646
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-72622.30695353805,-34285.841890413685,0.3132689101259646
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-58224.97289890636,-28948.75886772642,0.3132689101259646
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-81575.14108239686,-35314.66504360047,0.3132689101259646
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-373167.9343717548,-144113.30837994535,0.2883715556967394
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-283290.35931501427,-47442.82655162315,0.2883715556967394
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-304583.35345413024,-51008.77856689619,0.2883715556967394
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-418398.9310802664,-165214.57053282013,0.2883715556967394
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-242127.20520002872,-115134.83607971777,0.3132689101259646
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-147637.88128538398,-99036.81616002058,0.3132564107568641
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-76188.86859961416,-42905.876691535734,0.3132689101259646
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-234312.57579794197,-117979.16109322794,0.3132689101259646
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-82061.09591141621,-36506.581172213286,0.3132689101259646
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-82601.21865804425,-37456.73322556891,0.3132689101259646
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-72757.37753839599,-34489.56277817968,0.3132689101259646
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-240922.49269243167,-40347.451501100004,0.3132689101259646
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-341176.13123148424,-143473.5807846887,0.2883715556967394
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-82749.82699886763,-39790.133836793226,0.3132689101259646
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-291989.86283162533,-109958.2761334393,0.3132689101259646
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-47057.405810294076,-22020.880993007417,0.3132689101259646
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-94805.19089344506,-51396.95299660561,0.3132689101259646
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-104319.93944760886,-52614.74077404031,0.3132689101259646
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-226364.1476399838,-130364.26971046491,0.3132564107568641
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-394743.1868961672,-161006.08785525325,0.2883715556967394
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-430309.891086208,-190361.34198240394,0.2883715556967394
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-319047.4521696968,-137463.71345924982,0.3132689101259646
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-78217.09029775424,-51360.8933715302,0.3132564107568641
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-421918.3026767331,-250037.89237321846,0.3132564107568641
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-4391765.055860694,-2236547.22407506,0.2883715556967394
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-1103623.0711429238,-184868.08248388488,0.2883715556967394
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-166470.3505066889,-72415.37493883037,0.3132689101259646
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-108172.1566997815,-59786.903818042745,0.3132564107568641
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-171840.74437797224,-82057.20940182124,0.3132689101259646
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-98551.15345628317,-60213.06020371433,0.3132564107568641
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-620860.5923677185,-267209.5487319869,0.2883715556967394
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-60675.15833872385,-41390.36890332615,0.3132564107568641
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-401367.3493387443,-170045.33954349766,0.2883715556967394
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-659906.2530574239,-265218.7475810315,0.2883715556967394
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1422815.024459645,-524863.2090705812,0.2883715556967394
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-280798.4081567266,-110194.99358368982,0.3132689101259646
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-178475.99094849275,-80754.02010133772,0.3132689101259646
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-315615.0525551158,-124370.17436020856,0.3132689101259646
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-377495.3862283858,-155159.47890490666,0.2883715556967394
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-279147.7802994772,-107704.22183235982,0.3132689101259646
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-259503.65058243435,-111864.7527516688,0.3132689101259646
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-342722.28195455385,-140993.5999380385,0.3132689101259646
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-354291.0166133154,-152190.90718766674,0.3132689101259646
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-129511.30256849101,-61224.014614009604,0.3132689101259646
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-165339.6844593489,-70280.42560154671,0.3132689101259646
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-125762.82933525491,-54301.21334035028,0.3132689101259646
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-333445.4221317804,-144075.65465653723,0.3132689101259646
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-183399.7475126819,-80820.76658475341,0.3132689101259646
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-151560.15664933925,-73932.71723729877,0.3132689101259646
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-124094.12201217575,-50273.19772882802,0.3132689101259646
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-80836.74232283009,-13537.783475207092,0.3132689101259646
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-70643.06824750623,-43116.84639461397,0.3132689101259646
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-123313.62947660155,-54254.41172409576,0.3132689101259646
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-89040.99710052864,-52432.257729586556,0.3132564107568641
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-130611.4581667476,-61321.74418120201,0.3132689101259646
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-314941.48285741423,-182123.86073821588,0.3132564107568641
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-110156.95605139811,-46554.75070620607,0.3132689101259646
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-114397.92075315453,-49005.94437468704,0.3132689101259646
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-187006.52014920022,-31325.493002030154,0.3132564107568641
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-71826.32040700816,-48388.33866323426,0.3132564107568641
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-278332.790931894,-110532.35447563318,0.3132689101259646
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-195775.48076033455,-113440.993152275,0.3132564107568641
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-67841.82436884512,-43614.9941786703,0.3132564107568641
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-136102.2157379167,-66270.11857069664,0.3132689101259646
