,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-498341.91847783566,-257675.83217250262,240666.08630533304,0.12761502363279364
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-398177.05891663005,-128961.83827926886,269215.22063736117,0.12761502363279364
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-374060.25052853755,-193618.17067877264,180442.0798497649,0.12761502363279364
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-462734.0641791087,-149870.60207170236,312863.46210740635,0.12761502363279364
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-454866.8780767811,-147322.5728492209,307544.3052275602,0.12761502363279364
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-495841.45016069856,-236805.26815402933,259036.18200666923,0.12761502363279364
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-414395.1575355616,-206679.58550649887,207715.57202906272,0.12761502363279364
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-678131.415610031,-219633.63281133518,458497.78279869584,0.12761502363279364
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-222643.58357500166,-111012.2919684831,111631.29160651856,0.13863301903182992
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-460539.4940986574,-232048.80576892602,228490.68832973138,0.12761502363279364
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-501686.76569087483,-257818.80767467522,243867.9580161996,0.12761502363279364
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-344302.9491308507,-175334.63334917283,168968.3157816779,0.12761502363279364
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-361740.5162001742,-202116.85959056314,159623.6566096111,0.12761502363279364
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-343995.80661587405,-178948.9911666028,165046.81544927126,0.12761502363279364
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-289028.23808253126,-135218.9244569927,153809.31362553855,0.13863301903182992
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-557890.3138366886,-272376.1483328899,285514.16550379875,0.12761502363279364
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-492284.17611829465,-239294.07447163409,252990.10164666057,0.12761502363279364
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-573143.8186044776,-185630.18333286053,387513.63527161704,0.12761502363279364
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-545446.2451281156,-274038.9624561655,271407.2826719501,0.12761502363279364
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-263005.1486771186,-121741.8183541003,141263.3303230183,0.13863301903182992
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-451754.36797134165,-233001.446807928,218752.92116341364,0.12761502363279364
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-530943.3236385428,-263616.1063846835,267327.2172538593,0.12761502363279364
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-467172.8947103253,-246596.1087798265,220576.7859304988,0.12761502363279364
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-410805.2372145565,-199209.20196195808,211596.0352525984,0.12761502363279364
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-273830.8953477013,-148626.63312136754,125204.26222633378,0.13863301903182992
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-462546.30783592345,-237989.951578768,224556.35625715545,0.12761502363279364
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-498013.1453567506,-274586.1469275133,223426.99842923728,0.12761502363279364
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-290588.0313584651,-142457.1482937742,148130.8830646909,0.13863301903182992
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-488211.7410979098,-232842.03944385695,255369.70165405286,0.12761502363279364
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-385366.729962092,-199492.319780402,185874.41018169,0.12761502363279364
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-491564.01742384664,-247787.4984623821,243776.51896146455,0.12761502363279364
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-494095.47391922347,-246229.5274148204,247865.94650440308,0.12761502363279364
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-451005.8856388192,-226613.58008210178,224392.30555671742,0.12761502363279364
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-364420.03525367467,-182885.84052012855,181534.19473354612,0.12761502363279364
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-548747.399818794,-177728.6557496469,371018.7440691471,0.12761502363279364
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-418164.0660825848,-219553.63442367877,198610.43165890602,0.12761502363279364
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-569947.313975609,-293645.63148998545,276301.6824856236,0.12761502363279364
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-393644.62710321514,-206990.77762795961,186653.84947525553,0.12761502363279364
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-825478.0285280338,-410704.3300879657,414773.69844006805,0.12761502363279364
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-387535.75750398793,-206173.7049865433,181362.05251744462,0.12761502363279364
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-1092062.6670980754,-535847.413217575,556215.2538805003,0.12761502363279364
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-414692.61723742884,-134310.9077787868,280381.70945864206,0.12761502363279364
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-643860.5072917069,-208533.9492980347,435326.55799367215,0.12761502363279364
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-473842.3121942545,-235377.00310796697,238465.3090862875,0.12761502363279364
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-374583.9975294485,-121320.5025995967,253263.4949298518,0.12761502363279364
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-739169.037417009,-367163.26018004044,372005.77723696857,0.12761502363279364
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-316129.0104832698,-153941.0512198305,162187.95926343932,0.13863301903182992
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-443462.9054555604,-227353.1538826924,216109.75157286803,0.12761502363279364
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-465450.58312856196,-225590.18851835077,239860.3946102112,0.12761502363279364
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-358513.4497628423,-182200.64932002546,176312.80044281686,0.12761502363279364
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-411502.0544545405,-199254.52598330585,212247.52847123463,0.12761502363279364
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-353429.5834349274,-191365.38788212274,162064.19555280465,0.12761502363279364
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-462860.5160689146,-226233.469740553,236627.0463283616,0.12761502363279364
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-371100.6319967528,-201775.723397955,169324.9085987978,0.12761502363279364
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-412768.02773104236,-197087.0103017876,215681.01742925475,0.12761502363279364
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-420203.73799341737,-222740.85999608462,197462.87799733275,0.12761502363279364
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-460364.16892760067,-240110.50353807668,220253.665389524,0.12761502363279364
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-449878.62545443035,-227256.88411403255,222621.7413403978,0.12761502363279364
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-465144.39211188536,-223306.89194650645,241837.5001653789,0.12761502363279364
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-448692.84958947974,-246806.95845864175,201885.891130838,0.12761502363279364
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-563838.0012640421,-283698.3899954949,280139.6112685472,0.12761502363279364
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-470227.9897155967,-239583.54591983973,230644.443795757,0.12761502363279364
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-430660.60856176284,-208534.58141948874,222126.0271422741,0.12761502363279364
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-368555.73499341845,-203695.52309899783,164860.21189442062,0.12761502363279364
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-334128.5819303281,-172833.83602111772,161294.74590921038,0.12761502363279364
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-513734.6490371933,-256731.07852321642,257003.57051397685,0.12761502363279364
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-384987.25732339954,-186431.24284716576,198556.01447623377,0.12761502363279364
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-452988.0352869637,-234842.9240531901,218145.11123377358,0.12761502363279364
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-502569.5197787677,-258010.48625233103,244559.0335264367,0.12761502363279364
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-385501.12619147793,-190878.6246514151,194622.50154006283,0.12761502363279364
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-502070.57198510104,-246973.25822448562,255097.31376061542,0.12761502363279364
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-445545.5882461377,-229986.17027492606,215559.41797121166,0.12761502363279364
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-412571.2863687608,-133623.8497921556,278947.4365766052,0.12761502363279364
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-527001.9815284067,-170685.7358875381,356316.24564086867,0.12761502363279364
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-120582.35091398453,-94037.95519640802,26544.39571757651,0.13863301903182992
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-589874.4845961033,-288246.960693609,301627.5239024943,0.12761502363279364
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-265726.8085832295,-86063.76723012517,179663.04135310432,0.13863301903182992
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-488157.1486748693,-250013.6912875117,238143.45738735763,0.12761502363279364
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-605869.4563842571,-312774.36978171114,293095.0866025459,0.12761502363279364
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-751817.6606925938,-243499.18058447712,508318.48010811664,0.12761502363279364
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-111203.78325851694,-82681.29343424518,28522.48982427176,0.13863301903182992
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-710386.521013897,-357334.0523832049,353052.4686306921,0.12761502363279364
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-654481.7475542102,-331531.35454514384,322950.3930090664,0.12761502363279364
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-491812.42761837685,-242226.0986132758,249586.32900510106,0.12761502363279364
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-427020.42435662897,-223959.89974487343,203060.52461175554,0.12761502363279364
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-435735.8078555342,-217238.17958709682,218497.62826843737,0.12761502363279364
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-490883.66721900343,-158987.71335062367,331895.95386837976,0.12761502363279364
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-595528.8846856824,-290626.46127342555,304902.4234122568,0.12761502363279364
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-378517.23139539687,-195361.17185395135,183156.05954144552,0.12761502363279364
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-675471.5570013069,-328704.3508697424,346767.2061315645,0.12761502363279364
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-228179.19363301233,-119505.44405201361,108673.74958099872,0.13863301903182992
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-531668.5106166083,-263245.83207871777,268422.67853789055,0.12761502363279364
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-363735.09026856924,-188005.0100374646,175730.08023110463,0.12761502363279364
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-664212.4667089314,-331122.520118364,333089.94659056736,0.12761502363279364
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-365453.8787478842,-187852.66633767696,177601.21241020723,0.12761502363279364
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-377652.13159467926,-188154.8510012422,189497.28059343706,0.12761502363279364
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-541424.8753566002,-269850.3228262609,271574.5525303393,0.12761502363279364
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-203723.5795781622,-106160.08531461707,97563.49426354513,0.13863301903182992
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-65502.41443105199,-39644.44727776833,25857.96715328366,0.13863301903182992
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-50449.2305591839,-33517.21925786915,16932.011301314757,0.13863301903182992
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-82267.76796700431,-43984.243043643466,38283.52492336085,0.13863301903182992
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-339346.45187290956,-174295.0799316828,165051.37194122677,0.12761502363279364
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-359808.5417994914,-183882.71583980054,175925.82595969085,0.12761502363279364
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-390739.58422012854,-207650.42467257535,183089.1595475532,0.12761502363279364
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-438701.5264014532,-221574.92969394565,217126.59670750753,0.12761502363279364
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-227727.64748040598,-137037.00810418616,90690.63937621983,0.13863301903182992
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-80008.45434433057,-80905.91794689096,-897.4636025603832,0.13862748760110577
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-58697.770055102395,-44601.5381885287,14096.231866573697,0.13863301903182992
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-205258.3039201998,-128755.55469351468,76502.74922668512,0.13863301903182992
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-81609.45223715833,-44812.35954879183,36797.0926883665,0.13863301903182992
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-78173.04462023286,-43922.49215792677,34250.55246230609,0.13863301903182992
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-70426.12647239586,-40218.26186155601,30207.864610839846,0.13863301903182992
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-339561.8549435575,-173995.47303827252,165566.381905285,0.13863301903182992
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-335326.05880014773,-168092.6828777411,167233.37592240662,0.12761502363279364
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-81174.83633308543,-44665.37547945562,36509.46085362981,0.13863301903182992
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-292660.5954383037,-149635.7010717477,143024.89436655602,0.13863301903182992
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-44347.646287922136,-25686.384858326965,18661.26142959517,0.13863301903182992
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-68344.5851576705,-49772.18976399649,18572.395393674014,0.13863301903182992
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-88317.65858240395,-58385.18001671006,29932.47856569389,0.13863301903182992
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-404068.5788009038,-130876.19602270733,273192.3827781965,0.12761502363279364
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-396459.7470860917,-206398.60081715346,190061.14626893826,0.12761502363279364
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-492304.0796873827,-159447.75744139918,332856.3222459835,0.12761502363279364
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-355249.1703086868,-115058.32650139122,240190.84380729558,0.12761502363279364
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-47224.790502535194,-45933.92096523963,1290.8695372955626,0.13862748760110577
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-305942.9860793084,-245049.9456102491,60893.040469059284,0.13862748760110577
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-10428267.314796584,-3377674.0604742523,7050593.254322331,0.12761502363279364
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-623270.6579075083,-402741.1125974184,220529.5453100899,0.12761502363279364
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-148370.89949830252,-84470.96623848088,63899.93325982164,0.13863301903182992
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-84977.80290043753,-60891.31914442138,24086.483756016147,0.13862748760110577
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-155591.7081995639,-93482.60662444877,62109.10157511513,0.13863301903182992
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-71703.50403674843,-60188.83331968843,11514.670717060006,0.13862748760110577
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-679971.5661712056,-220229.6219417119,459741.94422949373,0.12761502363279364
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-33854.98174806025,-35993.552368914905,-2138.5706208546544,0.13862748760110577
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-417898.1738161573,-218276.36590502664,199621.80791113063,0.12761502363279364
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-724342.2854468594,-373723.443510791,350618.84193606843,0.12761502363279364
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1564693.9058585328,-734264.5302951891,830429.3755633436,0.12761502363279364
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-303459.7460466137,-147514.1940648611,155945.55198175262,0.13863301903182992
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-177064.2971553705,-57347.69681837541,119716.60033699509,0.13863301903182992
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-412723.8957982282,-133673.27703092323,279050.618767305,0.12761502363279364
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-363797.264034564,-205012.37135776118,158784.89267680285,0.12761502363279364
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-316538.3125872501,-151613.05643990028,164925.2561473498,0.13863301903182992
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-304236.85451014567,-98536.4253196361,205700.42919050957,0.13863301903182992
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-355161.0381892627,-184579.74789245919,170581.2902968035,0.13863301903182992
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-342714.97097208304,-185877.7863021487,156837.18466993433,0.12761502363279364
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-125390.39025461933,-71644.0170435501,53746.37321106922,0.13863301903182992
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-171002.1703255513,-88517.67233114757,82484.49799440373,0.13863301903182992
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-143098.64576497074,-73561.1303672483,69537.51539772244,0.13863301903182992
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-345866.68818774115,-181742.76287728635,164123.9253104548,0.13863301903182992
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-156445.16388493954,-89686.2846341171,66758.87925082244,0.13863301903182992
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-160062.81221914338,-92163.17940494743,67899.63281419595,0.13863301903182992
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-112258.4045140268,-59445.1656462941,52813.238867732696,0.13863301903182992
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-110455.76009590371,-67652.89277789589,42802.86731800782,0.13863301903182992
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-47817.42933899526,-41068.09571433552,6749.333624659739,0.13863301903182992
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-120795.00739935297,-66823.15658491754,53971.85081443543,0.13863301903182992
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-64256.1928370159,-50888.50883416786,13367.684002848044,0.13862748760110577
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-118975.65633171376,-69921.13998956606,49054.516342147705,0.13863301903182992
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-234024.49134153166,-182911.826920728,51112.66442080366,0.13862748760110577
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-112556.09712678035,-59088.311194670285,53467.78593211007,0.13863301903182992
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-107562.49247874811,-58468.97236851642,49093.52011023169,0.13863301903182992
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-284511.8241733304,-190907.9275818449,93603.89659148548,0.13862748760110577
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-39355.37698708747,-40288.80284801279,-933.4258609253229,0.13862748760110577
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-298476.3650268613,-147855.91826431418,150620.44676254713,0.13863301903182992
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-142213.8334329752,-107636.96787372725,34576.86555924795,0.13862748760110577
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-40948.10304348883,-13262.926745210394,27685.176298278435,0.13862748760110577
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-111252.92834745228,-70307.03495934767,40945.89338810461,0.13863301903182992
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-35609.83079305218,-32971.98394362502,2637.8468494271583,0.13862748760110577
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-267683.9106416883,-141623.7628012967,126060.14784039158,0.13863301903182992
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-309561.08137042145,-150449.16637745584,159111.9149929656,0.13863301903182992
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-308015.7559365758,-148210.15268005422,159805.6032565216,0.13863301903182992
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-347460.17880088725,-180788.33237750374,166671.8464233835,0.13863301903182992
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-129694.64484493011,-105875.13768468732,23819.507160242792,0.13863301903182992
