,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-253556.23247687137,-300537.126100522,-46980.89362365063,0.21561569636347538
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-224152.95975585337,-266037.1710063761,-41884.21125052273,0.21561569636347538
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-194713.124717888,-230642.94551124916,-35929.82079336117,0.21561569636347538
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-227281.90271887532,-248747.31464105402,-21465.411922178697,0.21561569636347538
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-249170.95923891783,-296771.79512455943,-47600.8358856416,0.21561569636347538
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-199088.52945831502,-217891.24644845503,-18802.716990140005,0.21561569636347538
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-187030.12526426878,-222810.8232313858,-35780.69796711701,0.21561569636347538
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-231367.03208955436,-253218.25996825242,-21851.22787869806,0.21561569636347538
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-227433.43903839056,-248913.16265666406,-21479.723618273507,0.21561569636347538
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-247920.72508034928,-290388.30616299284,-42467.58108264356,0.21561569636347538
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-207197.5787677808,-244882.40159853458,-37684.82283075378,0.21561569636347538
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-339065.7078050155,-371088.4293664507,-32022.721561435203,0.21561569636347538
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-111321.79178750083,-131561.05378499033,-20239.261997489506,0.23423147280472426
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-230269.7470493287,-272739.58855171164,-42469.841502382944,0.21561569636347538
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-250843.38284543742,-298367.08017201,-47523.69732657258,0.21561569636347538
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-172151.47456542536,-204365.54233054354,-32214.067765118176,0.21561569636347538
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-180870.2581000871,-219191.39664455137,-38321.13854446425,0.21561569636347538
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-171997.90330793703,-205125.9260217552,-33128.02271381818,0.21561569636347538
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-144514.11904126563,-168564.67930454086,-24050.560263275227,0.23423147280472426
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-278945.1569183443,-328211.4231464849,-49266.266228140565,0.21561569636347538
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-246142.08805914733,-289351.92217015615,-43209.83411100882,0.21561569636347538
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-286571.9093022388,-313636.90658055904,-27064.997278320254,0.21561569636347538
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-272723.1225640578,-322825.0567288135,-50101.93416475569,0.21561569636347538
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-131502.5743385593,-153062.08942753417,-21559.515088974877,0.23423147280472426
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-225877.18398567082,-268881.6675786513,-43004.483592980454,0.21561569636347538
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-265471.6618192714,-313457.32886237005,-47985.667043098656,0.21561569636347538
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-233586.44735516264,-279469.24955362995,-45882.80219846731,0.21561569636347538
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-205402.61860727824,-241340.9987526525,-35938.38014537425,0.21561569636347538
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-136915.44767385066,-164830.81743783088,-27915.369763980212,0.23423147280472426
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-231273.15391796172,-275160.5556042952,-43887.4016863335,0.21561569636347538
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-249006.5726783753,-300846.08274024015,-51839.51006186486,0.21561569636347538
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-145294.01567923254,-171101.49175066958,-25807.476071437035,0.23423147280472426
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-244105.8705489549,-285840.1330864304,-41734.26253747547,0.21561569636347538
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-192683.364981046,-229551.02736117612,-36867.66238013012,0.21561569636347538
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-245782.00871192332,-291139.502850537,-45357.49413861369,0.21561569636347538
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-247047.73695961174,-291930.3063407572,-44882.56938114544,0.21561569636347538
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-225502.9428194096,-266935.7196314844,-41432.77681207482,0.21561569636347538
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-182210.01762683733,-215632.97256940434,-33422.95494256701,0.21561569636347538
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-274373.699909397,-300286.6495050902,-25912.949595693208,0.21561569636347538
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-209082.0330412924,-249858.1743775263,-40776.14133623391,0.21561569636347538
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-284973.6569878045,-339150.39245094376,-54176.73546313925,0.21561569636347538
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-196822.31355160757,-235285.22660710933,-38462.91305550176,0.21561569636347538
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-412739.0142640169,-487556.7332662212,-74817.7190022043,0.21561569636347538
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-193767.87875199397,-232232.68674792547,-38464.80799593151,0.21561569636347538
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-546031.3335490377,-643138.082641081,-97106.74909204326,0.21561569636347538
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-207346.30861871442,-226928.92330031123,-19582.61468159681,0.21561569636347538
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-321930.25364585343,-352334.6343820845,-30404.380736231047,0.21561569636347538
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-236921.15609712724,-279774.10131786735,-42852.945220740105,0.21561569636347538
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-187291.99876472424,-204980.60421513574,-17688.6054504115,0.21561569636347538
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-369584.5187085045,-436429.7397639893,-66845.22105548478,0.21561569636347538
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-158064.5052416349,-185880.99602742976,-27816.490785794856,0.23423147280472426
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-221731.4527277802,-263603.6846823865,-41872.23195460631,0.21561569636347538
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-232725.29156428098,-273414.7385419917,-40689.4469777107,0.21561569636347538
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-179256.72488142116,-212707.7184085513,-33450.99352713014,0.21561569636347538
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-205751.02722727024,-241677.22207917337,-35926.19485190313,0.21561569636347538
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-176714.7917174637,-212628.54101282163,-35913.749295357935,0.21561569636347538
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-231430.2580344573,-272367.93531192146,-40937.67727746416,0.21561569636347538
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-185550.3159983764,-223470.2838212258,-37919.9678228494,0.21561569636347538
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-206384.01386552118,-241725.60552998463,-35341.591664463456,0.21561569636347538
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-210101.86899670868,-251605.98155467754,-41504.11255796885,0.21561569636347538
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-230182.08446380033,-274673.26731016993,-44491.1828463696,0.21561569636347538
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-224939.31272721518,-266570.9585028848,-41631.6457756696,0.21561569636347538
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-232572.19605594268,-272701.1522737192,-40128.95621777652,0.21561569636347538
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-224346.42479473987,-270905.6069086486,-46559.182113908755,0.21561569636347538
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-281919.00063202105,-333815.10377654695,-51896.1031445259,0.21561569636347538
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-235113.99485779836,-279140.5525101517,-44026.55765235334,0.21561569636347538
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-215330.30428088142,-252929.947067133,-37599.642786251585,0.21561569636347538
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-184277.86749670922,-222763.67083279276,-38485.80333608354,0.21561569636347538
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-167064.29096516405,-198996.5255573428,-31932.23459217875,0.21561569636347538
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-256867.32451859664,-303712.495677993,-46845.171159396356,0.21561569636347538
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-192493.62866169977,-226108.82831135826,-33615.19964965849,0.21561569636347538
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-226494.01764348184,-269917.23654741276,-43423.218903930916,0.21561569636347538
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-251284.75988938386,-298826.5855353088,-47541.82564592495,0.21561569636347538
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-192750.56309573897,-227460.26606834275,-34709.70297260379,0.21561569636347538
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-251035.28599255052,-295834.64320084365,-44799.357208293135,0.21561569636347538
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-222772.79412306886,-265232.99346637103,-42460.19934330217,0.21561569636347538
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-206285.6431843804,-225768.08438015525,-19482.441195774853,0.21561569636347538
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-263500.99076420336,-288387.07822208566,-24886.0874578823,0.21561569636347538
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-60291.17545699226,-79731.23193961897,-19440.056482626707,0.23423147280472426
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-294937.24229805166,-347091.8047453211,-52154.56244726945,0.21561569636347538
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-132863.40429161474,-145411.5555891251,-12548.151297510369,0.23423147280472426
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-244078.57433743466,-290107.5922295811,-46029.017892146425,0.21561569636347538
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-302934.72819212853,-360681.34206492774,-57746.61387279921,0.21561569636347538
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-375908.8303462969,-411411.1637571019,-35502.33341080503,0.21561569636347538
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-55601.89162925847,-72519.29206106962,-16917.400431811147,0.23423147280472426
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-355193.2605069485,-420552.53654491884,-65359.276037970325,0.21561569636347538
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-327240.8737771051,-388036.1585230194,-60795.28474591428,0.21561569636347538
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-245906.21380918843,-289864.9745988549,-43958.76078966647,0.21561569636347538
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-213510.21217831448,-255089.03406020696,-41578.82188189248,0.21561569636347538
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-217867.9039277671,-257472.167624661,-39604.263696893904,0.21561569636347538
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-245441.83360950171,-268622.3420368684,-23180.508427366673,0.21561569636347538
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-297764.4423428412,-350323.05434342235,-52558.61200058117,0.21561569636347538
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-189258.61569769843,-225324.64906094037,-36066.033363241935,0.21561569636347538
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-337735.77850065345,-397115.94490716833,-59380.16640651488,0.21561569636347538
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-114089.59681650616,-136265.33018807447,-22175.733371568305,0.23423147280472426
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-265834.25530830416,-313702.88004968,-47868.624741375854,0.21561569636347538
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-181867.54513428462,-216593.40808825183,-34725.86295396721,0.21561569636347538
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-332106.2333544657,-392470.91563927254,-60364.682284806855,0.21561569636347538
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-182726.9393739421,-217356.71045657067,-34629.77108262858,0.21561569636347538
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-188826.06579733963,-223119.71447278032,-34293.648675440694,0.21561569636347538
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-270712.4376783001,-319902.92576086713,-49190.488082567055,0.21561569636347538
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-101861.7897890811,-121526.51542081546,-19664.725631734356,0.23423147280472426
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-32751.207215525996,-40451.733156749244,-7700.525941223248,0.23423147280472426
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-25224.61527959195,-31901.351454264644,-6676.736174672693,0.23423147280472426
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-41133.88398350216,-49353.559054205085,-8219.675070702928,0.23423147280472426
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-169673.22593645478,-201794.67800331552,-32121.452066860744,0.21561569636347538
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-179904.2708997457,-213732.0740852205,-33827.8031854748,0.21561569636347538
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-195369.79211006427,-234095.65677500272,-38725.86466493845,0.21561569636347538
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-219350.7632007266,-259939.1268841508,-40588.36368342422,0.21561569636347538
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-113863.82374020299,-140437.6869760382,-26573.86323583522,0.23423147280472426
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-40004.22717216529,-57532.33837104863,-17528.111198883344,0.23422212701413062
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-29348.885027551198,-38518.32791484078,-9169.442887289584,0.23423147280472426
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-102629.1519600999,-127890.95081588489,-25261.79885578499,0.23423147280472426
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-40804.726118579165,-49253.64725930244,-8448.921140723272,0.23423147280472426
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-39086.52231011643,-47428.949032777535,-8342.426722661105,0.23423147280472426
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-35213.06323619793,-42890.876607946106,-7677.813371748176,0.23423147280472426
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-169780.92747177876,-201820.20835827175,-32039.280886492983,0.23423147280472426
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-167663.02940007386,-198369.56306695216,-30706.5336668783,0.21561569636347538
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-40587.41816654272,-49014.26077644121,-8426.842609898493,0.23423147280472426
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-146330.29771915186,-173862.46676357568,-27532.16904442382,0.23423147280472426
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-22173.823143961068,-27098.767953127586,-4924.944809166518,0.23423147280472426
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-34172.29257883525,-44308.83611284787,-10136.54353401262,0.23423147280472426
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-44158.829291201975,-55774.56593649458,-11615.736645292607,0.23423147280472426
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-202034.2894004519,-221125.70557552465,-19091.41617507275,0.21561569636347538
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-198229.87354304586,-236449.73727987157,-38219.863736825704,0.21561569636347538
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-246152.03984369134,-269399.6229883329,-23247.58314464154,0.21561569636347538
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-177624.5851543434,-194400.16139791312,-16775.576243569725,0.21561569636347538
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-23612.395251267597,-33503.17034490045,-9890.775093632852,0.23422212701413062
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-152971.4930396542,-203915.73422314992,-50944.24118349573,0.23422212701413062
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-5214133.657398292,-5706848.017625215,-492714.3602269236,0.21561569636347538
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-311635.32895375416,-391300.15630424145,-79664.82735048729,0.21561569636347538
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-74185.44974915126,-90295.94664430476,-16110.496895153497,0.23423147280472426
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-42488.901450218764,-54845.76650302273,-12356.865052803965,0.23422212701413062
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-77795.85409978195,-95915.57209335042,-18119.71799356847,0.23423147280472426
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-35851.752018374216,-48480.68514219074,-12628.933123816525,0.23422212701413062
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-339985.7830856028,-372095.40023644036,-32109.617150837556,0.21561569636347538
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-16927.490874030125,-24784.08451612247,-7856.593642092346,0.23422212701413062
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-208949.08690807864,-249414.8844890571,-40465.797580978455,0.21561569636347538
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-362171.1427234297,-431156.7851902699,-68985.64246684016,0.21561569636347538
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-782346.9529292664,-913107.5472329167,-130760.59430365032,0.21561569636347538
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-151729.87302330686,-178367.2138673282,-26637.340844021324,0.23423147280472426
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-88532.14857768525,-96893.47877970367,-8361.33020201842,0.23423147280472426
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-206361.9478991141,-225851.5956173343,-19489.647718220192,0.21561569636347538
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-181898.632017282,-220874.23705120085,-38975.60503391884,0.21561569636347538
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-158269.15629362504,-185489.8351920712,-27220.678898446145,0.23423147280472426
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-152118.42725507283,-166485.0999330244,-14366.672677951574,0.23423147280472426
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-177580.51909463134,-211739.42498272203,-34158.905888090696,0.23423147280472426
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-171357.48548604152,-206260.93282833643,-34903.44734229491,0.21561569636347538
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-62695.195127309664,-76374.50459696203,-13679.309469652362,0.23423147280472426
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-85501.08516277565,-101859.4948613703,-16358.409698594653,0.23423147280472426
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-71549.32288248537,-85110.28966559158,-13560.96678310621,0.23423147280472426
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-172933.34409387058,-206696.67092714147,-33763.3268332709,0.23423147280472426
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-78222.58194246977,-95364.41688053183,-17141.834938062064,0.23423147280472426
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-80031.40610957169,-97670.37577019553,-17638.969660623843,0.23423147280472426
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-56129.2022570134,-67201.9792163251,-11072.776959311697,0.23423147280472426
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-55227.880047951854,-68413.42472008757,-13185.544672135715,0.23423147280472426
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-23908.71466949763,-32561.988403563493,-8653.273734065864,0.23423147280472426
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-60397.50369967648,-73026.68376461127,-12629.180064934786,0.23423147280472426
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-32128.09641850795,-42683.11673228984,-10555.02031378189,0.23422212701413062
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-59487.82816585688,-72952.90383053679,-13465.075664679905,0.23423147280472426
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-117012.24567076583,-154847.4831728519,-37835.23750208608,0.23422212701413062
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-56278.04856339018,-67251.5653322534,-10973.516768863228,0.23423147280472426
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-53781.24623937406,-64768.45326390412,-10987.207024530064,0.23423147280472426
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-142255.9120866652,-180387.43697503765,-38131.524888372456,0.23422212701413062
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-19677.688493543734,-28422.58820856866,-8744.899715024927,0.23422212701413062
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-149238.18251343066,-176129.13434089074,-26890.951827460085,0.23423147280472426
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-71106.9167164876,-93219.84932770953,-22112.932611221928,0.23422212701413062
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-20474.051521744415,-22408.76586925175,-1934.7143475073353,0.23422212701413062
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-55626.46417372614,-69448.64143055162,-13822.177256825482,0.23423147280472426
