,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-253384.4374591197,-83551.64250443771,0.18038537906499003
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-387759.4294449455,-148585.73692251198,0.18038537906499003
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-282294.1817164959,-99264.22381299414,0.18038537906499003
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-456803.16627473873,-151456.37717557536,0.18038537906499003
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-287631.62161647034,-107252.04255843806,0.18038537906499003
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-577100.1363024685,-199363.9613528293,0.18038537906499003
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-284765.86840042844,-105005.92627044229,0.18038537906499003
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-728719.4035763204,-230048.9012141244,0.18038537906499003
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-231249.5047419728,16470.753211275878,0.18038537906499003
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-331036.11761489353,-105131.53681273837,0.18038537906499003
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-326740.3716111901,-108341.80848116716,0.18038537906499003
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-259210.63933702762,-91078.2271942109,0.18038537906499003
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-365997.39284012094,26068.175757462974,0.18038537906499003
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-146953.96657397685,10466.80086756841,0.18038537906499003
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-314086.3960074136,-106817.28022518344,0.18038537906499003
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-236282.87175261285,16829.25493410777,0.18038537906499003
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-251292.4544647442,-87702.04146298044,0.18038537906499003
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-275631.8823593388,-85713.27102250373,0.18038537906499003
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-300676.1349955724,-107061.49834580929,0.18038537906499003
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-313173.3757455252,-100331.1309319764,0.18038537906499003
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-281540.2735662985,-111038.58033461313,0.18038537906499003
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-190595.65312367157,13575.181357662601,0.18038537906499003
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-308471.7767300363,-96342.33696678578,0.18038537906499003
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-350927.8406181654,-120121.9925276472,0.18038537906499003
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-317497.21369409404,-108423.70785354875,0.18038537906499003
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-185549.93229872742,13215.799734020286,0.18038537906499003
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-311816.4372416803,-116272.93064392937,0.18038537906499003
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-277472.90320637467,19763.016213279392,0.18038537906499003
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-321335.259935186,-113146.4866325465,0.18038537906499003
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-287665.7311242478,-90466.26603127457,0.18038537906499003
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-183723.60419432053,13085.719457636238,0.18038537906499003
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-165313.38688688204,11774.451153839822,0.18038537906499003
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-332212.4508541957,-117147.2329900869,0.18038537906499003
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-257753.88076567184,-80849.75238267452,0.18038537906499003
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-326172.9615028903,-118377.10110604679,0.18038537906499003
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-359660.8854682555,-127415.05864797992,0.18038537906499003
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-284021.8311322355,-89273.1134096293,0.18038537906499003
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-345322.7984165326,-111824.60705984005,0.18038537906499003
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-188606.38129147427,13433.495409168041,0.18038537906499003
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-280950.5432364177,-100435.1455144191,0.18038537906499003
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-305422.59957053576,-104248.71964652787,0.18038537906499003
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-130566.23434797373,-76086.19534298425,0.19595944879451008
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-396380.43657781807,-121948.29861165065,0.18038537906499003
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-110136.31821251052,7844.46271096186,0.19595944879451008
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-367918.2292961629,-125029.18268595822,0.18038537906499003
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-295876.55087832804,21073.81659458275,0.18038537906499003
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-437047.2323674995,-146846.28021166148,0.18038537906499003
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-127626.1684100462,-61097.962686504485,0.19595944879451008
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-463925.8438188165,-165267.67663149303,0.18038537906499003
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-287315.9833540124,20464.089904794702,0.18038537906499003
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-225599.99423947843,16068.3666489569,0.18038537906499003
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-351768.16760899796,-133578.40606778197,0.18038537906499003
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-272855.12590198754,-99149.58732672536,0.18038537906499003
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-304822.1773005207,-101180.69936585086,0.18038537906499003
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-272159.9598827789,19384.601658808882,0.18038537906499003
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-182170.54770823044,12975.102960817778,0.18038537906499003
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-422956.49566697987,-147975.57386150927,0.18038537906499003
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-131950.77110882528,9398.197801097995,0.19595944879451008
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-336799.43335335096,-117052.1958281335,0.18038537906499003
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-296318.1793489968,-94498.73931561576,0.18038537906499003
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-317519.36742862576,22615.32688060333,0.18038537906499003
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-179422.15180774714,12779.348376805807,0.18038537906499003
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-258316.86809523022,-83663.83224703438,0.18038537906499003
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-355035.8691142591,-118168.67101420995,0.18038537906499003
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-135807.24222452007,-50531.66685379324,0.19595944879451008
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-55378.693962520825,-24522.514765371958,0.19595944879451008
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-45056.63033616324,-21492.8483110672,0.19595944879451008
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-60767.33461720111,-23533.292927438168,0.19595944879451008
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-270139.93432267936,-85778.89389024736,0.18038537906499003
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-177206.93265682535,12621.569323465053,0.18038537906499003
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-190526.36289651346,13570.246159065136,0.18038537906499003
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-304517.4576196946,-100734.92352053054,0.18038537906499003
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-185006.46487310136,-82793.09460553403,0.19595944879451008
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-125776.24864530748,-86658.31817855158,0.1959516300502937
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-61218.29082983143,-34429.54124528052,0.19595944879451008
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-181986.1973019452,-88351.98546644369,0.19595944879451008
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-61570.82846336198,-24904.99952693036,0.19595944879451008
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-62295.381012491205,-25959.57566440131,0.19595944879451008
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-55544.64322263256,-24743.719147336527,0.19595944879451008
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-150704.51405862413,10733.933729520853,0.19595944879451008
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-252250.1892692244,-93123.74622668169,0.18038537906499003
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-63426.70156516112,-28849.387556662216,0.19595944879451008
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-210112.66763389722,-63599.439315845084,0.19595944879451008
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-35796.06119027174,-15644.711947089803,0.19595944879451008
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-75280.31154730264,-40341.973727895274,0.19595944879451008
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-81063.11506167235,-39446.73564148303,0.19595944879451008
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-183181.67706297417,-105913.482631898,0.1959516300502937
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-289609.0262251701,-101479.16602150779,0.18038537906499003
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-322381.8410771839,-129252.52106680503,0.18038537906499003
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-237371.6974899367,-91218.93218640622,0.19595944879451008
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-66136.69021194906,-44520.726832305314,0.1959516300502937
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-344603.40477503894,-206260.63550635643,0.1959516300502937
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-3422309.337630947,-1687621.8144864135,0.18038537906499003
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-690350.563709345,49135.1588698813,0.18038537906499003
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-124164.73897205162,-48461.953758897216,0.19595944879451008
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-86407.60028585723,-47463.37235665287,0.1959516300502937
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-131456.4124489597,-59191.6160047406,0.19595944879451008
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-81305.99002937585,-50448.50033828388,0.1959516300502937
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-461789.54290390806,-177143.58095319738,0.18038537906499003
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-52000.51342939088,-36478.60973748541,0.1959516300502937
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-297319.48768416623,-111133.4798001872,0.18038537906499003
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-482377.14113699785,-164701.8318511212,0.18038537906499003
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-1018919.319322129,-296177.6142528829,0.18038537906499003
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-204061.56632742516,-66746.62289059072,0.19595944879451008
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-134520.9772759182,-55866.7080574764,0.19595944879451008
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-229593.74984300678,-75664.94544222782,0.19595944879451008
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-277489.443229209,-98536.15196884776,0.18038537906499003
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-202033.04457353096,-64041.88775853405,0.19595944879451008
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-193096.17111289734,-74264.86310276903,0.19595944879451008
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-251985.39955934454,-89618.4115948322,0.19595944879451008
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-263387.06741925527,-100721.12568641617,0.19595944879451008
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-98795.91021934405,-43832.97113402975,0.19595944879451008
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-122582.34968010317,-46071.23889211606,0.19595944879451008
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-93619.6349144912,-36101.74886981187,0.19595944879451008
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-248267.53791201173,-95847.96896852332,0.19595944879451008
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-137260.0670486225,-54696.49703346056,0.19595944879451008
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-116643.59560228445,-54162.973636495786,0.19595944879451008
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-90889.71866186094,-31472.877165507918,0.19595944879451008
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-50565.897080422415,3601.5576018107095,0.19595944879451008
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-58261.8662781906,-36106.61454293586,0.19595944879451008
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-92251.02570168939,-36666.77726674571,0.19595944879451008
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-72573.72813266856,-43108.15741947129,0.1959516300502937
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-99445.17796178686,-43675.408168542876,0.19595944879451008
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-255197.72918846188,-148295.74065349734,0.1959516300502937
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-81548.89809556327,-30356.879159189208,0.19595944879451008
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-84984.82980876643,-32352.26345536579,0.19595944879451008
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-116978.3959559906,8325.845406365755,0.1959516300502937
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-61283.49494864584,-42418.777935364415,0.1959516300502937
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-202856.7192280694,-67797.83134864,0.19595944879451008
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-158739.94836915276,-92470.72663583655,0.1959516300502937
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-56944.16070067345,-37444.51688906933,0.1959516300502937
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-104691.97340284743,-48485.65129264594,0.19595944879451008
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-47410.29151713293,-31074.27458038925,0.1959516300502937
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-197964.18457404667,-74157.35972338186,0.19595944879451008
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-207793.960601242,-63556.7560393388,0.19595944879451008
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-197127.12555309662,-63403.98878183085,0.19595944879451008
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-247067.47172918209,-92983.04661498082,0.19595944879451008
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-89831.37790798683,-37940.8259999186,0.19595944879451008
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-210129.75798135137,-70010.08486448662,0.19595944879451008
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-146579.33897039463,-61551.46963642312,0.19595944879451008
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-129275.55125703065,-60723.84469432308,0.19595944879451008
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-105378.92644474322,-43920.884079397234,0.19595944879451008
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-64576.290726435924,4599.448327647289,0.19595944879451008
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-112636.85017606085,-50256.73068138537,0.19595944879451008
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-84379.33884918202,-36123.298266888174,0.19595944879451008
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-141247.21691511577,-59248.376530169364,0.19595944879451008
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-239861.70985157788,-142090.49019513975,0.1959516300502937
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-136671.84143450885,9734.456182771799,0.19595944879451008
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-145748.54247523332,10373.53797626411,0.18038537906499003
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-159831.92467914618,-101104.2464933139,0.19595944879451008
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-190103.22788904977,-111074.15695980546,0.1959516300502937
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-181408.15269575562,-70837.34834073715,0.19595944879451008
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-211936.99021107203,-77536.30703628846,0.19595944879451008
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-402009.4199282807,-203572.24250217088,0.18038537906499003
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-213074.67480949388,-64874.61446308406,0.19595944879451008
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-250641.13788581928,-141759.75123191994,0.1959516300502937
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-741067.4719098111,-404512.07375609555,0.18038537906499003
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-81040.12484330726,-40133.07190695995,0.19595944879451008
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-269730.3297055684,-143507.13065918392,0.1959516300502937
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-165518.04010472112,-51188.35024182167,0.19595944879451008
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-334705.17898209166,-111250.03353900893,0.18038537906499003
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-81253.108646861,-36472.10093184617,0.19595944879451008
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-1807320.3331930973,-842868.3102009312,0.18038537906499003
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-114483.07674510982,-69349.00696233011,0.1959516300502937
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-806147.8998172093,-455105.60752884974,0.18038537906499003
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-191628.27126078506,-61087.61397535828,0.19595944879451008
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-144046.05117206724,10259.684502075834,0.19595944879451008
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-201368.16884739685,14342.45412716773,0.18038537906499003
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-117185.86439207583,-68572.90340006117,0.1959516300502937
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-248857.25837651262,-142857.35585172242,0.1959516300502937
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-196814.09936181345,-71760.27099074028,0.19595944879451008
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-362251.5689051301,-121987.34808755323,0.18038537906499003
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-728048.4475322124,-274771.6387529504,0.18038537906499003
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-210947.26086465034,-83935.10271114034,0.19595944879451008
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-816784.0338209744,-277066.1605827159,0.18038537906499003
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-129385.05517563362,-56588.58138536272,0.19595944879451008
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-36420.38872702083,-21591.552146204864,0.24045679087885297
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-119310.80430831431,-49491.696992294805,0.19595944879451008
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-43579.02539043367,-25204.47922942512,0.24045679087885297
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-42708.784980739554,-20669.276076854545,0.19595944879451008
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-50592.05877006603,-34252.79689090952,0.1959516300502937
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-182778.78056219622,-100882.69365232036,0.1959516300502937
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-22371.890348954734,-13423.010372867831,0.24026966226727606
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-119051.9336067614,-56328.2412873014,0.19595944879451008
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-128364.02662089831,-57693.59698137593,0.19595944879451008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-65338.20078500193,4653.715395409599,0.19595944879451008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-121525.6821263149,-53496.520535714284,0.19595944879451008
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-57206.426586663976,4074.52952368158,0.19595944879451008
