,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-471140.38219769025,-575060.0476928708,-103919.66549518058,0.3038801715442988
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-493893.09925750614,-568544.2631540494,-74651.16389654326,0.3038801715442988
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-413527.4518521043,-298061.6532426333,115465.79860947095,0.3038801715442988
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-441216.79048332374,-509123.0682267784,-67906.27774345467,0.3038801715442988
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-497509.7376327642,-599275.6096277545,-101765.87199499033,0.3038801715442988
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-367820.30648109416,-445623.0072618768,-77802.70078078262,0.3038801715442988
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-434558.6520938302,-313220.4880083786,121338.16408545163,0.3038801715442988
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-425306.2314356743,-488989.1039892648,-63682.87255359051,0.3038801715442988
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-485725.3774375041,-565310.7994100057,-79585.42197250156,0.3038801715442988
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-495079.6990329776,-547372.3134181252,-52292.61438514758,0.3038801715442988
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-423641.76188680093,-491491.35108010407,-67849.58919330314,0.3038801715442988
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-514332.6514100473,-628635.9382460017,-114303.28683595441,0.3038801715442988
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-264064.31564014667,-190331.8537368493,73732.46190329737,0.33011650514062824
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-453650.34011470416,-541334.7569001624,-87684.41678545828,0.3038801715442988
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-487955.13124424056,-583293.5204177633,-95338.38917352271,0.3038801715442988
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-343404.52891409217,-407072.50511578744,-63667.97620169527,0.3038801715442988
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-390094.0309443108,-489388.4179830942,-99294.38703878334,0.3038801715442988
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-338485.42664856504,-419459.1059910992,-80973.67934253416,0.3038801715442988
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-291916.10751635063,-210406.8235972785,81509.28391907213,0.33011650514062824
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-548758.532250987,-633029.2762840752,-84270.74403308821,0.3038801715442988
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-487016.82830114895,-549048.5828126682,-62031.75451151922,0.3038801715442988
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-389271.2219912001,-438320.6530076029,-49049.431016402785,0.3038801715442988
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-497042.14686363505,-592489.550127732,-95447.40326409694,0.3038801715442988
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-265380.23626988265,-191280.34089696038,74099.89537292227,0.33011650514062824
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-456738.0148720018,-537222.209551637,-80484.19467963517,0.3038801715442988
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-539395.655362489,-610228.2932151459,-70832.63785265689,0.3038801715442988
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-664707.1191216634,-479106.53080030286,185600.58832136053,0.3038801715442988
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-424970.66938129254,-306309.67721271986,118660.99216857267,0.3038801715442988
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-312353.68890409125,-225137.79071790748,87215.89818618377,0.33011650514062824
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-444176.5820744363,-541210.2315897696,-97033.6495153333,0.3038801715442988
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-578915.5907602027,-417269.8506401316,161645.7401200711,0.3038801715442988
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-266244.1412232997,-313684.40099089924,-47440.25976759952,0.33011650514062824
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-483104.0918397591,-348210.9921774637,134893.09966229537,0.3038801715442988
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-449514.28130595025,-324000.1824356365,125514.09887031373,0.3038801715442988
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-490057.87834796525,-565848.8454185537,-75790.96707058843,0.3038801715442988
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-485125.3678716778,-567211.2047580922,-82085.83688641438,0.3038801715442988
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-451764.5469064453,-525583.9521308378,-73819.40522439254,0.3038801715442988
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-370544.27990112436,-425153.16274155665,-54608.882840432285,0.3038801715442988
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-521833.51095803676,-650273.3786666038,-128439.86770856706,0.3038801715442988
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-399338.0899712766,-473557.2052810854,-74219.11530980881,0.3038801715442988
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-666211.1762163567,-766455.0887504856,-100243.91253412887,0.3038801715442988
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-393555.44521752506,-482408.5279403318,-88853.08272280672,0.3038801715442988
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-824151.6544355765,-968163.0160885552,-144011.3616529787,0.3038801715442988
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-392203.51010178804,-477621.8897663444,-85418.37966455636,0.3038801715442988
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1088008.3687902458,-1222888.2051211032,-134879.83633085736,0.3038801715442988
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-540480.5628070881,-389566.7128609514,150913.84994613676,0.3038801715442988
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-492882.72175015684,-555512.1845783845,-62629.46282822767,0.3038801715442988
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-476505.95592005015,-548226.8349226478,-71720.87900259765,0.3038801715442988
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-366834.35376614565,-434835.0071031112,-68000.65333696554,0.3038801715442988
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-855415.786031092,-616565.2177439029,238850.56828718912,0.3038801715442988
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-343463.4925997352,-247561.0651100843,95902.4274896509,0.3038801715442988
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-452223.52534304763,-526950.3873742154,-74726.86203116778,0.3038801715442988
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-552244.6400437541,-398046.0055761754,154198.63446757873,0.3038801715442988
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-356924.53745839366,-421561.92527689476,-64637.3878185011,0.3038801715442988
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-414367.8792803676,-462568.80126996886,-48200.92198960128,0.3038801715442988
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-422431.93450857414,-504371.15398956515,-81939.21948099101,0.3038801715442988
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-464383.0795931974,-525522.0718847146,-61138.992291517265,0.3038801715442988
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-372003.69432367716,-472090.7645047178,-100087.07018104062,0.3038801715442988
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-445463.6388683655,-321080.56687871553,124383.07198964996,0.3038801715442988
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-462827.8685743648,-517674.1295598959,-54846.26098553109,0.3038801715442988
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-503576.395833858,-588747.1832896036,-85170.78745574557,0.3038801715442988
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-456160.3763793716,-532665.318395532,-76504.94201616035,0.3038801715442988
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-433670.6880714495,-312580.46272506216,121090.22534638736,0.3038801715442988
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-426640.37803145655,-522970.6450972943,-96330.26706583775,0.3038801715442988
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-648514.7332792452,-467435.40891343047,181079.32436581474,0.3038801715442988
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-454230.05084212247,-539047.2372987678,-84817.18645664532,0.3038801715442988
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-430253.3783846688,-482747.2159499531,-52493.83756528434,0.3038801715442988
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-429402.1606951785,-309503.8004116305,119898.36028354801,0.3038801715442988
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-386373.4648161204,-278489.6460353125,107883.8187808079,0.3038801715442988
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-469233.202612601,-557291.1125059074,-88057.90989330644,0.3038801715442988
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-385972.6437447215,-432554.0575416303,-46581.413796908804,0.3038801715442988
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-453372.7863203859,-547103.4894837063,-93730.70316332043,0.3038801715442988
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-506718.1676078739,-603326.3867359627,-96608.2191280888,0.3038801715442988
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-424906.29321295896,-476632.9838714212,-51726.690658462234,0.3038801715442988
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-509450.5993236928,-579450.5599621173,-69999.96063842456,0.3038801715442988
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-440814.27643776505,-317729.4068858728,123084.86955189222,0.3038801715442988
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-393851.776847997,-471275.6731233618,-77423.8962753648,0.3038801715442988
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-438924.82892510813,-512408.5931275088,-73483.7642024007,0.3038801715442988
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-118865.53964724977,-218523.2737243008,-99657.73407705102,0.33011650514062824
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-598761.0282898197,-665232.5245029114,-66471.49621309165,0.3038801715442988
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-257412.61292393983,-185537.45012569503,71875.1627982448,0.33011650514062824
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-529939.7380586285,-617266.9672896629,-87327.2292310344,0.3038801715442988
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-691528.074486351,-498438.49597393494,193089.57851241605,0.3038801715442988
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-633165.7137945556,-733274.7442546912,-100109.03046013555,0.3038801715442988
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-145152.44885136376,-213825.0463615873,-68672.59751022354,0.33011650514062824
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-651617.8193177968,-778214.1415252944,-126596.32220749755,0.3038801715442988
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-671520.1598373974,-484017.2233558902,187502.9364815072,0.3038801715442988
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-527276.4237565862,-380049.45470212476,147226.9690544614,0.3038801715442988
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-476050.38881719863,-589936.3295130753,-113885.94069587666,0.3038801715442988
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-378993.90234602656,-457669.2029481435,-78675.30060211691,0.3038801715442988
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-444308.6791301887,-511449.23712348583,-67140.55799329712,0.3038801715442988
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-636097.2251816461,-458485.13735069043,177612.08783095563,0.3038801715442988
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-425772.3287324689,-306887.49595360114,118884.83277886774,0.3038801715442988
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-599958.3748482995,-709535.1518974418,-109576.77704914229,0.3038801715442988
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-308397.75034892355,-222286.43567340303,86111.31467552052,0.33011650514062824
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-479448.51823683816,-565014.536600866,-85566.01836402784,0.3038801715442988
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-440333.32370919496,-497245.3766151162,-56912.05290592124,0.3038801715442988
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-742112.0603110453,-534898.3401148326,207213.72019621264,0.3038801715442988
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-419348.72767538833,-302257.50309032365,117091.22458506469,0.3038801715442988
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-381061.16912333644,-433454.649806017,-52393.48068268056,0.3038801715442988
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-516801.1594910164,-595695.463167346,-78894.30367632955,0.3038801715442988
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-186055.80080885856,-227774.30568341288,-41718.50487455432,0.33011650514062824
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-67322.57279377936,-92814.85825106275,-25492.28545728339,0.33011650514062824
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-51411.888054755,-75489.22537721279,-24077.337322457788,0.33011650514062824
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-81237.90914130096,-101902.79530030998,-20664.886159009024,0.33011650514062824
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-402242.2700343971,-453322.4302916558,-51080.16025725874,0.3038801715442988
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-414171.27704790625,-298525.7085342483,115645.56851365796,0.3038801715442988
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-445301.6924848987,-320963.83942428284,124337.85306061589,0.3038801715442988
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-444616.4380345398,-510943.7345662863,-66327.29653174651,0.3038801715442988
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-223010.9896746924,-310056.8246423829,-87045.83496769052,0.33011650514062824
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-85348.2119274674,-210282.58342324977,-124934.37149578237,0.33010333355573573
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-58448.18091174744,-102479.36468050547,-44031.183768758034,0.33011650514062824
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-204292.82582291242,-304879.2905201524,-100586.46469724001,0.33011650514062824
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-79998.17222494169,-103232.4305748669,-23234.258349925207,0.33011650514062824
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-79278.12075946889,-104434.48818693732,-25156.36742746843,0.33011650514062824
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-67202.01616428226,-93090.51448059431,-25888.49831631205,0.33011650514062824
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-352229.3406286799,-253879.2989876151,98350.0416410648,0.33011650514062824
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-347184.966638275,-423083.35039128014,-75898.38375300512,0.3038801715442988
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-75441.41238217945,-106290.55665662073,-30849.144274441278,0.33011650514062824
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-319665.2254212047,-352642.79702560534,-32977.57160440064,0.33011650514062824
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-43966.580166942425,-59997.76376589722,-16031.183598954798,0.33011650514062824
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-76229.1006968888,-126052.62271194706,-49823.52201505826,0.33011650514062824
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-90799.37328041306,-135802.5277478268,-45003.15446741374,0.33011650514062824
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-168585.15148598436,-306597.5845340153,-138012.4330480309,0.33010333355573573
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-410465.1495352633,-485834.0682198161,-75368.91868455277,0.3038801715442988
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-421373.0618408266,-540539.1986875783,-119166.13684675173,0.3038801715442988
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-318878.76066224824,-398068.47343077895,-79189.7127685307,0.33011650514062824
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-47162.1019192227,-110590.03747930269,-63427.93556007998,0.33010333355573573
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-301838.769313489,-576657.2290137062,-274818.4597002172,0.33010333355573573
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3784772.7777698915,-5732917.196200492,-1948144.4184306003,0.3038801715442988
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1613423.3947183117,-1162975.8953474674,450447.49937084434,0.3038801715442988
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-165169.7131923369,-208209.7291810862,-43040.01598874931,0.33011650514062824
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-84969.22457280951,-144665.2587432596,-59696.034170450075,0.33010333355573573
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-157668.6467873871,-220304.91038432854,-62636.263596941455,0.33011650514062824
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-67325.43205329159,-136027.06485098126,-68701.63279768967,0.33010333355573573
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-621045.735165187,-774418.8474744278,-153373.11230924074,0.3038801715442988
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33865.97169143012,-86927.62418704023,-53061.65249561011,0.33010333355573573
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-406224.01720140874,-498652.26557168056,-92428.24837027182,0.3038801715442988
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-693109.76571464,-809284.9604044616,-116175.19468982157,0.3038801715442988
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1576890.9928783553,-1710309.3326423136,-133418.33976395824,0.3038801715442988
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-299596.2402258206,-342403.49908432784,-42807.25885850721,0.33011650514062824
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-171609.3146584185,-225519.58226591157,-53910.267607493064,0.33011650514062824
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-335844.66414715414,-385235.5248918317,-49390.86074467754,0.33011650514062824
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-390443.54456806084,-465480.9980078684,-75037.45343980758,0.3038801715442988
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-301071.6148690842,-339033.9603196316,-37962.34545054741,0.33011650514062824
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-259268.30838573453,-323818.1233019147,-64549.814916180185,0.33011650514062824
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-354255.2464680269,-422696.33370740927,-68441.08723938238,0.33011650514062824
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-354907.50923528534,-441704.1228289319,-86796.61359364656,0.33011650514062824
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-119919.13982250393,-165580.8251220347,-45661.68529953077,0.33011650514062824
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-166933.3326283355,-205585.95822945595,-38652.62560112044,0.33011650514062824
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-125493.56955202763,-156996.51103729528,-31502.941485267642,0.33011650514062824
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-332551.7867857929,-416333.21582505945,-83781.42903926654,0.33011650514062824
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-180138.6982148988,-230150.23725141105,-50011.53903651226,0.33011650514062824
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-136321.35701626615,-195452.93587540658,-59131.57885914043,0.33011650514062824
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-129636.74508295208,-152478.47005792212,-22841.724974970042,0.33011650514062824
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-118183.53748850862,-85184.1405259015,32999.39696260712,0.33011650514062824
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-48338.73105873762,-97474.35021011982,-49135.619151382205,0.33011650514062824
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-121274.72385805893,-154683.09509676995,-33408.37123871101,0.33011650514062824
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-64288.517919703125,-121449.9705234247,-57161.45260372157,0.33010333355573573
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-121679.49773071417,-166676.4575126383,-44996.95978192413,0.33011650514062824
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-233240.7022581044,-427120.9139785348,-193880.2117204304,0.33010333355573573
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-111691.67767936162,-136772.61829719364,-25080.94061783202,0.33011650514062824
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-114834.69022560143,-142523.30937782815,-27688.619152226718,0.33011650514062824
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-273391.07206332305,-197063.72664092778,76327.34542239527,0.33010333355573573
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-41159.382574432195,-102455.27584762774,-61295.89327319554,0.33010333355573573
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-294673.93719148234,-340357.61747202865,-45683.68028054631,0.33011650514062824
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-144587.39287268993,-265677.05936273927,-121089.66649004933,0.33010333355573573
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-42544.677407136245,-95233.69162109355,-52689.0142139573,0.33010333355573573
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-122631.9755131669,-175428.43157678578,-52796.45606361888,0.33011650514062824
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-35642.218771077125,-79290.89649524588,-43648.67772416875,0.33010333355573573
