,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-566221.8667442478,-198039.33401274413,0.3910155535225461
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-426085.48726592376,-144330.27934174525,0.3910155535225461
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-703761.0566942599,-233712.06014160806,0.3910155535225461
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-424628.13568777865,-146952.90489541367,0.3910155535225461
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-876604.2926518249,-295119.5142445015,0.3910155535225461
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-422230.6172546991,-145509.2517939931,0.3910155535225461
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-1140682.7415050138,-373032.39241411805,0.3910155535225461
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-501272.0740848927,-119933.01032655837,0.3910155535225461
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-517203.0492441014,-169446.90667593514,0.3910155535225461
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-503369.9162804208,-167168.49182571878,0.3910155535225461
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-391351.4318835791,-132529.415615243,0.3910155535225461
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-793360.7141054822,-189817.35396132257,0.3910155535225461
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-318547.3616548206,-76214.786320563,0.3910155535225461
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-479716.7655022198,-160647.9448435139,0.3910155535225461
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-512182.74100229534,-122543.46719364653,0.3910155535225461
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-380321.4207488765,-128491.33043100988,0.3910155535225461
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-433478.49381392915,-141118.93454389198,0.3910155535225461
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-451754.53898670204,-153705.340750097,0.3910155535225461
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-487936.4221985346,-160288.36048555642,0.3910155535225461
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-406204.71159654605,-143735.43837928493,0.3910155535225461
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-413148.03445512685,-98848.68925355782,0.3910155535225461
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-484475.938077901,-157925.16413932142,0.3910155535225461
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-534779.1329099573,-179478.0091827353,0.3910155535225461
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-484231.2227417866,-162384.7349630078,0.3910155535225461
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-402210.588573912,-96231.82532350032,0.3910155535225461
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-460327.5270013449,-159309.03805692832,0.3910155535225461
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-601469.0403242658,-143905.86739946489,0.3910155535225461
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-484772.9070185271,-164288.3711465851,0.3910155535225461
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-450830.1462240575,-147262.48480820778,0.3910155535225461
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-398251.71619545185,-95284.63614940929,0.3910155535225461
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-358344.48342385987,-85736.5388035971,0.3910155535225461
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-500916.65210913424,-169846.55915468791,0.3910155535225461
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-404278.7338199773,-131953.59073342383,0.3910155535225461
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-486580.07666237483,-166700.38853632478,0.3910155535225461
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-541387.3934352458,-183869.5751785792,0.3910155535225461
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-445192.90809865744,-145397.91233173636,0.3910155535225461
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-536168.0129416658,-176722.312307727,0.3910155535225461
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-408835.95422664454,-97816.99251777702,0.3910155535225461
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-421499.03703325853,-143614.72781272727,0.3910155535225461
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-465895.89208506444,-156210.04056568263,0.3910155535225461
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-150096.85547192008,-66230.61360969384,0.424774960894986
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-625422.2092181586,-202963.03925811895,0.3910155535225461
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-238738.93578306265,-57120.03666450514,0.424774960894986
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-562085.2762821758,-188183.34998525452,0.3910155535225461
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-641362.0323094426,-153450.55753296165,0.3910155535225461
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-670304.2694190041,-223570.68246395653,0.3910155535225461
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-167383.23453385764,-64970.11784428431,0.424774960894986
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-696909.6454248999,-237157.0729062321,0.3910155535225461
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-622805.5668889198,-149010.78744808934,0.3910155535225461
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-489025.81284290826,-117003.00274798356,0.3910155535225461
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-515558.75497994263,-179678.75842558587,0.3910155535225461
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-406849.8379474298,-139448.58462551096,0.3910155535225461
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-469437.2019130213,-155952.7449711659,0.3910155535225461
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-589952.3448732375,-141150.4137728539,0.3910155535225461
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-394885.2058679075,-94479.1739288877,0.3910155535225461
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-639564.5775220151,-216260.61304571485,0.3910155535225461
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-286025.41996630054,-68433.67388678226,0.424774960894986
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-510499.04398168466,-172221.4783368043,0.3910155535225461
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-462348.6806338397,-151669.0577945743,0.3910155535225461
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-688276.4659352002,-164675.17893796263,0.3910155535225461
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-388927.59694252233,-93053.77241599833,0.3910155535225461
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-401055.75912133255,-132195.93423986738,0.3910155535225461
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-546269.3693566236,-181637.44016018423,0.3910155535225461
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-200659.4058875999,-69386.70198357187,0.424774960894986
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-75725.80134322292,-28225.986094278604,0.424774960894986
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-59212.070879104605,-22938.12764047191,0.424774960894986
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-88349.08593395563,-31031.227817593295,0.424774960894986
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-422080.5736357392,-138276.3053336924,0.3910155535225461
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-384125.7380171415,-91904.89254445204,0.3910155535225461
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-412997.83627018327,-98812.75323917129,0.3910155535225461
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-469504.4362733324,-155802.83832674043,0.3910155535225461
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-251627.53180845926,-94280.88909353741,0.424774960894986
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-123789.24284926929,-63571.33776711171,0.4247580124559638
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-72313.48406975559,-31075.045315356,0.424774960894986
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-236761.4880168862,-92621.54979738683,0.424774960894986
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-87866.2474448601,-31423.09259726233,0.424774960894986
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-87714.74776101919,-31779.62922517171,0.424774960894986
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-75722.75559719175,-28307.999747948146,0.424774960894986
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-326677.30216509657,-78159.93405486125,0.424774960894986
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-373850.8441564722,-128892.56213946707,0.3910155535225461
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-85542.81410388445,-32314.70647868007,0.424774960894986
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-333146.01272878936,-107604.43701493935,0.424774960894986
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-49269.36021009744,-18248.495314532505,0.424774960894986
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-92031.65575236118,-38247.790260667425,0.424774960894986
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-105319.3362754177,-41255.33401645959,0.424774960894986
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-211886.5548752663,-92940.36466015509,0.4247580124559638
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-437682.3638035303,-148076.39718698332,0.3910155535225461
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-461851.8580889107,-164549.7533456608,0.3910155535225461
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-346214.3640391228,-121227.68290520323,0.424774960894986
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-66721.3613096162,-33445.878288831285,0.4247580124559638
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-387681.94587183127,-174717.92530064724,0.4247580124559638
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-4411819.279471386,-1741451.819600407,0.3910155535225461
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1496450.5947910384,-358090.75518422923,0.3910155535225461
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-179935.37272827938,-63398.96397590835,0.424774960894986
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-103834.48823773004,-43883.97978913666,0.4247580124559638
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-178228.99817898066,-66985.00850121307,0.424774960894986
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-88693.76850877865,-41191.93589340069,0.4247580124559638
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-674027.4961227281,-235845.22742284607,0.3910155535225461
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-50165.6786892246,-26271.35421804891,0.4247580124559638
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-438511.4333014558,-151897.82116490626,0.3910155535225461
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-735740.9063885921,-246713.46057881822,0.3910155535225461
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1634613.513261117,-522029.3127302772,0.3910155535225461
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-315800.70495067345,-104418.91323578887,0.424774960894986
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-189708.31957466522,-68628.41423233658,0.424774960894986
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-354431.0156343205,-117473.94704160621,0.424774960894986
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-417336.6222393465,-141857.01023854798,0.3910155535225461
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-315839.1632996392,-103416.41280867424,0.424774960894986
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-281542.950524315,-98614.75516326897,0.424774960894986
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-378763.2828584513,-128816.52562823234,0.424774960894986
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-384929.52369950915,-134522.55885016895,0.424774960894986
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-134963.465281942,-50353.84996273089,0.424774960894986
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-180402.5676689409,-62621.82742561528,0.424774960894986
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-136352.83217492967,-47810.14699099907,0.424774960894986
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-361418.353694884,-126784.59301824126,0.424774960894986
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-197163.80751018727,-70065.9482141198,0.424774960894986
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-155590.7281631997,-59408.4373795008,0.424774960894986
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-137944.14048416057,-46478.2147867444,0.424774960894986
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-109610.06007666455,-26225.008626438997,0.424774960894986
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-63621.909227174714,-29516.248980176504,0.424774960894986
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-132658.2684499525,-47092.21328343314,0.424774960894986
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-82160.61538822058,-36801.49441154115,0.4247580124559638
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-136544.16155258307,-50692.51593146808,0.424774960894986
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-294030.23243030894,-129465.95917042415,0.4247580124559638
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-120469.44516580635,-41664.76146981232,0.424774960894986
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-124430.03444678296,-43407.78078760863,0.424774960894986
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-253570.28647222958,-60677.69673866281,0.4247580124559638
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-60011.45985655855,-30971.228817931384,0.4247580124559638
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-311686.08667562413,-103777.25321274492,0.424774960894986
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-182541.836276747,-80527.39797212688,0.4247580124559638
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-58830.2844993655,-28812.65099544159,0.4247580124559638
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-139847.17761847464,-53323.50600640688,0.424774960894986
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-25147.565466259966,-49138.027607030286,-23990.46214077032,0.4247580124559638
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-291722.7700501333,-101135.29421941293,0.424774960894986
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-328443.37828352896,-106405.4997458113,0.424774960894986
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-306741.8117946549,-100889.22549222157,0.424774960894986
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-363410.1446576629,-126213.51448186213,0.424774960894986
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-125698.15111895541,-45818.14999986855,0.424774960894986
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-323201.1634569427,-107501.78787098124,0.424774960894986
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-205659.82907817894,-74768.44234588339,0.424774960894986
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-171358.08285431794,-65830.00123657419,0.424774960894986
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-148366.45642350294,-53758.31847927335,0.424774960894986
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-139979.93736362027,-33491.22391066793,0.424774960894986
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-153430.8946538225,-57403.31676504934,0.424774960894986
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-117313.97682213681,-43028.92041060567,0.424774960894986
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-198278.2195070454,-72049.7015811279,0.424774960894986
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-272146.8992241649,-121638.47623789043,0.4247580124559638
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-296259.13145769,-70882.16421654279,0.424774960894986
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-315934.4028127973,-75601.01836018902,0.3910155535225461
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-171342.3639991286,-80937.33212518072,0.424774960894986
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-218088.76745141795,-96431.89462700552,0.4247580124559638
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-262839.10846669925,-92627.08236867082,0.424774960894986
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-315201.5385841862,-108305.94145451937,0.424774960894986
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-509943.4988600648,-204470.51057987148,0.3910155535225461
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-337253.052068739,-109114.77735365965,0.424774960894986
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-294833.58138580184,-127222.23465798103,0.4247580124559638
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-894503.1778237849,-376411.8376356409,0.3910155535225461
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-104203.57193539156,-41231.502566711446,0.424774960894986
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-331376.9412737098,-137069.71365079068,0.4247580124559638
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-260745.8308699475,-84747.39920221135,0.424774960894986
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-515224.3343185509,-171238.837697078,0.3910155535225461
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-110340.98071565751,-41405.36883921044,0.424774960894986
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-2405176.3834474534,-920504.7844170888,0.3910155535225461
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-127508.94006359225,-58029.82657979803,0.4247580124559638
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-949597.4493733038,-409205.0721536473,0.3910155535225461
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-299037.9465243677,-98084.44985468042,0.424774960894986
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-312243.9674641818,-74706.65315368277,0.424774960894986
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-436499.2684652024,-104435.64279526658,0.3910155535225461
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-134276.47843630885,-59441.98090920749,0.4247580124559638
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-289455.57592200843,-126279.96839899805,0.4247580124559638
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-293089.04452396283,-100581.9390315229,0.424774960894986
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-555165.6551823297,-185304.3698025447,0.3910155535225461
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-1069679.0165757404,-371907.44427311886,0.3910155535225461
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-303204.3248119846,-107682.57832112678,0.424774960894986
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-1248617.0110841233,-417778.5880385614,0.3910155535225461
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-178021.02715983326,-65958.57659784047,0.424774960894986
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-41295.513096724986,-18468.09193595374,0.5212304105305287
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-168348.78057765408,-60869.66992147859,0.424774960894986
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-50394.74092018832,-22109.07592081758,0.5212304105305287
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-55665.181809332615,-21737.695375473268,0.424774960894986
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-50733.96315265866,-25581.402441714705,0.4247580124559638
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-218890.08462388816,-92819.74477474592,0.4247580124559638
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-25118.093261076345,-11342.241661524382,0.5208247778899295
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-157173.30558328785,-60616.83377030092,0.424774960894986
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-174200.71803824898,-65411.08695680238,0.424774960894986
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-141631.5051615694,-33886.373586875314,0.424774960894986
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-166669.65781937508,-61945.97876475353,0.424774960894986
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-124004.52116893714,-29668.988732405196,0.424774960894986
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-258201.51612738447,-112064.9442999707,0.4247580124559638
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-258783.7139024856,-90531.34546944613,0.424774960894986
