,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-248805.80842656086,42960.78260242383,0.25366279400032116
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-284575.92265717615,26727.03507272451,0.25366279400032116
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-323403.30965493235,27617.449674851377,0.25366279400032116
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-239355.93651592592,20161.724167957203,0.25366279400032116
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-261459.58692394337,45145.68427559256,0.25366279400032116
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-274136.4671232319,25940.70727860491,0.25366279400032116
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-313765.9595798646,28940.278945485596,0.25366279400032116
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-316926.0580081291,32380.174087360618,0.25366279400032116
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-273505.2068534461,25397.591811130173,0.25366279400032116
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-335248.57477368444,27641.684832293424,0.25366279400032116
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-158878.77633079299,27433.268593088287,0.27556347166069045
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-294381.76424593007,25693.753501666768,0.25366279400032116
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-316745.08505734894,27534.368653865356,0.25366279400032116
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-222570.55592230536,19720.417255970737,0.25366279400032116
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-255528.39992925152,19704.61079256778,0.25366279400032116
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-221204.11292487997,17616.160321607633,0.25366279400032116
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-175636.27952157418,30326.751892739907,0.27556347166069045
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-353919.48083196045,33260.15025623597,0.25366279400032116
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-312823.676258337,30793.752598584804,0.25366279400032116
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-249985.87275477505,24666.60053901613,0.25366279400032116
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-322477.0727167126,28213.775348185445,0.25366279400032116
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-159670.52230712477,27569.97772773687,0.27556347166069045
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-295605.7084968657,26648.33532949112,0.25366279400032116
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-346680.9047074326,33892.69657610124,0.25366279400032116
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-399932.31742956693,69055.48328405106,0.25366279400032116
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-255690.81442942462,44149.60230070961,0.25366279400032116
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-187932.8971625211,32449.983342032152,0.27556347166069045
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-289352.1124446518,24039.142685645027,0.25366279400032116
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-348314.3886209192,60142.72263766825,0.25366279400032116
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-172368.4429884595,15481.589985757571,0.27556347166069045
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-290667.7744996704,50189.00140949298,0.25366279400032116
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-270457.8950168731,46699.40346010297,0.25366279400032116
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-316114.20956489356,29648.849047281954,0.25366279400032116
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-313638.24157123093,28644.656871564046,0.25366279400032116
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-291807.9881860955,26936.997686785413,0.25366279400032116
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-238751.53877521126,22688.03648835988,0.25366279400032116
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-341384.69249157404,26797.840239929676,0.25366279400032116
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-258840.83182887046,22914.37609530805,0.25366279400032116
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-429463.7055115425,40585.2910411093,0.25366279400032116
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-256663.53829552344,21011.69249684154,0.25366279400032116
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-533278.0585615962,48206.7198457272,0.25366279400032116
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-255468.90433752627,21252.46112317973,0.25366279400032116
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-698486.2250379745,69164.1240529212,0.25366279400032116
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-325189.3018607969,56149.76189753739,0.25366279400032116
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-316576.5498382033,31179.592729962955,0.25366279400032116
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-307175.0577185155,29026.366736186494,0.25366279400032116
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-237754.9866603654,21067.029607970733,0.25366279400032116
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-514675.42295215314,88867.9371920065,0.25366279400032116
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-206650.63844866568,35681.936885591946,0.25366279400032116
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-292187.70170096814,26881.11895773775,0.25366279400032116
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-332267.3585512342,57371.91525741463,0.25366279400032116
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-231179.5474893731,20650.542828493548,0.25366279400032116
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-265701.6044591347,26657.954810902476,0.25366279400032116
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-274152.475716746,23896.72251985903,0.25366279400032116
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-298484.43789809884,29163.623814879335,0.25366279400032116
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-244218.18896462303,18251.084252638102,0.25366279400032116
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-268020.7572601984,46278.58794137061,0.25366279400032116
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-296876.02081652277,29674.753122056834,0.25366279400032116
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-325563.30325463123,29737.8204725908,0.25366279400032116
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-294844.10831498477,27002.37946379406,0.25366279400032116
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-260925.3283022904,45053.434948121256,0.25366279400032116
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-278241.1707678418,22777.318176574772,0.25366279400032116
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-390189.8937238766,67373.27920092433,0.25366279400032116
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-294460.0207850778,26024.51508686418,0.25366279400032116
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-276132.23356375186,27435.42785209784,0.25366279400032116
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-258357.09637503288,44609.983671009686,0.25366279400032116
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-232468.15135873313,40139.793261529645,0.25366279400032116
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-304229.9143862914,26840.178568154923,0.25366279400032116
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-247662.32202722135,24662.821059332142,0.25366279400032116
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-294811.6480320616,25068.04009398847,0.25366279400032116
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-328685.0717770284,28832.74647963827,0.25366279400032116
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-272689.0521763695,27105.943590551557,0.25366279400032116
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-327744.5552324619,31701.14540147694,0.25366279400032116
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-265223.38946023106,45795.572248636454,0.25366279400032116
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-255707.18682394506,22177.1223965862,0.25366279400032116
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-283690.6772216089,25995.17429777293,0.25366279400032116
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-84802.22499910498,-935.9831368787418,0.27556347166069045
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-383620.5839859314,38838.58597410825,0.25366279400032116
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-154876.66652089602,26742.232597661496,0.27556347166069045
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-342377.0211047024,31524.905192218896,0.25366279400032116
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-416069.60034124757,71841.87443523342,0.25366279400032116
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-408645.15339593607,38088.433559111494,0.25366279400032116
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-98253.66361605172,4159.45307352161,0.27556347166069045
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-422911.1276178695,36841.44490079826,0.25366279400032116
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-404031.49898457417,69763.2804562563,0.25366279400032116
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-317244.80754410103,54778.00255082367,0.25366279400032116
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-311104.7437922937,24775.252762063057,0.25366279400032116
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-246477.97098803686,20923.282333881973,0.25366279400032116
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-286445.97016274126,27038.486779114115,0.25366279400032116
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-382718.6892680925,66083.24183229113,0.25366279400032116
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-256173.14638117002,44232.885557849775,0.25366279400032116
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-388684.9484465698,34619.01602973044,0.25366279400032116
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-185552.73960370364,32039.006475814647,0.27556347166069045
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-310412.17690112855,27865.3887437518,0.25366279400032116
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-282920.279096474,27759.34374279139,0.25366279400032116
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-446504.3137567235,77096.97324051411,0.25366279400032116
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-252308.27780507307,43565.546721450926,0.25366279400032116
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-245151.31768612203,23708.507195343147,0.25366279400032116
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-333261.822310697,31370.106885742396,0.25366279400032116
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-121310.56009035622,9962.143813671806,0.27556347166069045
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-44934.78852250276,2565.0267264415597,0.27556347166069045
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-34776.099560139126,1497.8436784935693,0.27556347166069045
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-53212.99308541705,4104.865030945286,0.27556347166069045
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-258355.37652042447,25448.89178162234,0.25366279400032116
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-249193.17678048625,43027.66869220324,0.25366279400032116
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-267923.31947056745,46261.763560444524,0.25366279400032116
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-286558.40567716217,27143.192269429797,0.25366279400032116
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-149109.87827495535,8236.7644399665,0.27556347166069045
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-66229.88786056856,-6011.9827784109875,0.27555247673131333
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-41201.45769698483,36.9810574147632,0.27556347166069045
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-138679.18876934756,5460.749450151809,0.27556347166069045
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-52689.40541897397,3753.7494286237998,0.27556347166069045
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-52428.27975164447,3506.838784203006,0.27556347166069045
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-44898.508665028356,2516.2471842152445,0.27556347166069045
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-211924.75966025097,36592.60844998434,0.27556347166069045
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-226173.71917197685,18784.562845028267,0.25366279400032116
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-50582.007550315706,2646.1000748886727,0.27556347166069045
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-204555.50805007244,20986.06766377756,0.27556347166069045
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-29283.999278513485,1736.8656170514478,0.27556347166069045
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-52975.365324469894,808.500167223865,0.27556347166069045
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-61666.61379691506,2397.3884620430617,0.27556347166069045
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-119944.85755099614,-998.6673358849221,0.27555247673131333
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-265961.28790713655,23644.678709410422,0.25366279400032116
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-277208.5127325636,20093.59201068629,0.25366279400032116
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-208681.5725037939,16305.108630125702,0.27556347166069045
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-36036.725133189604,-2761.2421124046887,0.27555247673131333
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-217523.83728513584,-4559.816713951819,0.27555247673131333
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-2577761.327687264,92606.13218371524,0.25366279400032116
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-970789.6157543762,167570.22385243303,0.25366279400032116
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-108293.05748812495,8243.351264246085,0.27556347166069045
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-59467.438287776466,483.0701608169111,0.27555247673131333
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-105530.09238342219,5713.897294345399,0.27556347166069045
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-49259.21490046864,-1757.38228509068,0.27555247673131333
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-406340.9547903736,31841.313909508404,0.25366279400032116
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-26628.663723493934,-2734.339252318241,0.27555247673131333
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-264997.05006306473,21616.56207348482,0.25366279400032116
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-447991.8932644601,41035.55254531378,0.25366279400032116
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1006135.2609331373,106448.93959770259,0.25366279400032116
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-192903.2618635754,18478.52985130917,0.27556347166069045
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-113434.38572904546,7645.519613283177,0.27556347166069045
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-216383.23570156252,20573.832891151775,0.27556347166069045
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-253322.75654735373,22156.85545344479,0.25366279400032116
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-193347.65035958862,19075.100131376326,0.27556347166069045
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-169687.48998208094,13240.705378965096,0.27556347166069045
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-229879.360841412,20067.396388806956,0.27556347166069045
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-232125.5710244478,18281.39382489241,0.27556347166069045
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-80065.95533815412,4543.659981056975,0.27556347166069045
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-108964.67407420879,8816.066169116835,0.27556347166069045
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-82159.68131559694,6383.003868333661,0.27556347166069045
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-217749.13274071354,16884.627935929195,0.27556347166069045
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-118414.52003738229,8683.339258685184,0.27556347166069045
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-91739.60233311917,4442.688450579735,0.27556347166069045
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-83902.05793896066,7563.867758455512,0.27556347166069045
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-71107.13074994498,12277.920700280578,0.27556347166069045
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-35347.1015061951,-1241.4412591968867,0.27556347166069045
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-79694.08490449481,5871.970262024552,0.27556347166069045
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-46193.112456950854,-833.9914802714193,0.27555247673131333
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-81107.78498880021,4743.860632314783,0.27556347166069045
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-166239.6917300733,-1675.4184701885097,0.27555247673131333
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-72827.96014424184,5976.723551752191,0.27556347166069045
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-75067.53452954801,5954.719129626319,0.27556347166069045
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-164498.1811146773,28394.408618889458,0.27555247673131333
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-32044.123247320338,-3003.8922086931743,0.27555247673131333
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-190091.87552502163,17816.957937857573,0.27556347166069045
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-103143.25002844876,-1128.8117238286504,0.27555247673131333
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-32055.63671289161,-2038.003208967697,0.27555247673131333
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-82487.40427455037,4036.267337517391,0.27556347166069045
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-25147.565466259966,-26805.7167248239,-1658.151258563932,0.27555247673131333
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-176256.20914430433,14331.266686416027,0.27556347166069045
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-201535.37233150713,20502.506206210528,0.27556347166069045
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-187591.28844239883,18261.29786003448,0.27556347166069045
