,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-504418.3760062245,-327740.73268209066,0.3038801715442988
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-504777.2268977656,-319567.3146762008,0.3038801715442988
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-298061.6532426333,-142988.85879809424,0.3038801715442988
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-451792.0068528844,-286335.71042163804,0.3038801715442988
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-527071.2078709297,-340505.0562586431,0.3038801715442988
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-391471.1841850344,-253538.56925462413,0.3038801715442988
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-313220.4880083786,-150260.9934731922,0.3038801715442988
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-434257.8357200461,-274767.99893166823,0.3038801715442988
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-500747.6670484328,-318600.65050936874,0.3038801715442988
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-490213.4447272993,-304558.55758993275,0.3038801715442988
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-435649.4945763931,-276783.83386884275,0.3038801715442988
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-551261.1157437281,-358386.3714649604,0.3038801715442988
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-190331.8537368493,-91307.7353717943,0.33011650514062824
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-477028.7391103693,-306909.8615673552,0.3038801715442988
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-513817.71926521946,-330834.5450486293,0.3038801715442988
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-359206.3231888573,-230429.62484607275,0.3038801715442988
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-426923.2975040323,-280638.03589991573,0.3038801715442988
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-366813.2690100962,-239881.2340168843,0.3038801715442988
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-210406.8235972785,-100938.28327864698,0.33011650514062824
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-561780.4817172784,-355996.0321231582,0.3038801715442988
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-489643.3703947075,-307012.0597817766,0.3038801715442988
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-390997.94314607966,-245021.23489937963,0.3038801715442988
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-522219.8574236163,-335829.05234975315,0.3038801715442988
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-191280.34089696038,-91762.7522957544,0.33011650514062824
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-474817.61474362185,-303540.85916662123,0.3038801715442988
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-543795.2257547311,-341521.8549937977,0.3038801715442988
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-479106.53080030286,-229841.36112967914,0.3038801715442988
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-306309.67721271986,-146945.67619473513,0.3038801715442988
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-225137.79071790748,-108005.15737887326,0.33011650514062824
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-474893.02735719836,-308326.80907928466,0.3038801715442988
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-417269.8506401316,-200176.50410505562,0.3038801715442988
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-277149.98817057506,-177308.43521183764,0.33011650514062824
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-348210.9921774637,-167046.95773755407,0.3038801715442988
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-324000.1824356365,-155432.3269459052,0.3038801715442988
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-502061.1311708444,-318289.42679035745,0.3038801715442988
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-501948.2086124504,-320026.1956605712,0.3038801715442988
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-465595.404070972,-296183.698981055,0.3038801715442988
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-377731.30737813545,-238777.2024152138,0.3038801715442988
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-568029.2612911188,-372341.69468185504,0.3038801715442988
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-417840.3240226451,-268088.5402834163,0.3038801715442988
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-680575.7489232684,-430746.5578421346,0.3038801715442988
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-422785.8482619047,-275202.5563053328,0.3038801715442988
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-855923.3234026913,-546866.4529893501,0.3038801715442988
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-419142.86785304983,-272066.5515648793,0.3038801715442988
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-1091285.6214900943,-683282.4831937521,0.3038801715442988
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-389566.7128609514,-186886.5018082934,0.3038801715442988
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-495436.2944112202,-310605.2737549114,0.3038801715442988
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-486795.343952636,-308105.6104826172,0.3038801715442988
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-383706.3880491216,-246143.505386817,0.3038801715442988
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-616565.2177439029,-295784.2979822434,0.3038801715442988
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-247561.0651100843,-118762.25538518363,0.3038801715442988
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-466651.15526366775,-297067.3332600249,0.3038801715442988
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-398046.0055761754,-190954.2655597676,0.3038801715442988
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-372272.3963213592,-238425.6947744616,0.3038801715442988
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-413398.38544175244,-258010.4307116146,0.3038801715442988
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-444403.7513820615,-285991.77594134625,0.3038801715442988
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-468280.63762175565,-294136.98277430667,0.3038801715442988
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-410903.20292810694,-271401.817556728,0.3038801715442988
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-321080.56687871553,-154031.7023030785,0.3038801715442988
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-462450.78924353543,-288890.3385281487,0.3038801715442988
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-521013.1242834999,-332171.97584580316,0.3038801715442988
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-471502.8861305788,-300442.74498831446,0.3038801715442988
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-312580.46272506216,-149953.95469826856,0.3038801715442988
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-458333.4017084691,-298343.2599466728,0.3038801715442988
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-467435.40891343047,-224242.38393371349,0.3038801715442988
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-475552.82827978244,-305216.5592139865,0.3038801715442988
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-430958.2530845928,-269613.23619034205,0.3038801715442988
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-309503.8004116305,-148477.99015093854,0.3038801715442988
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-278489.6460353125,-133599.59672926733,0.3038801715442988
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-491567.72522296675,-315605.2742432414,0.3038801715442988
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-386248.06313911686,-241508.3217348463,0.3038801715442988
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-481006.8354852897,-310992.040615145,0.3038801715442988
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-531897.9230614452,-341878.6102084925,0.3038801715442988
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-425522.0715884148,-266182.2116335551,0.3038801715442988
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-515775.6876441388,-324731.71289775404,0.3038801715442988
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-317729.4068858728,-152424.05322171093,0.3038801715442988
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-415056.9267211703,-267362.5104031714,0.3038801715442988
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-453596.27537104976,-288999.4645241342,0.3038801715442988
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-178669.0054912932,-134094.42812357456,0.33011650514062824
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-595134.9711302764,-370599.58552159404,0.3038801715442988
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-185537.45012569503,-89007.7202792176,0.33011650514062824
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-546677.6113362057,-347950.20956422004,0.3038801715442988
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-498438.49597393494,-239115.46804155334,0.3038801715442988
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-650203.9711612947,-412766.8284883364,0.3038801715442988
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-181064.35720906046,-126632.18888979903,0.33011650514062824
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-685651.5129545282,-441294.83071035444,0.3038801715442988
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-484017.2233558902,-232197.16341686613,0.3038801715442988
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-380049.45470212476,-182320.79579340495,0.3038801715442988
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-515893.4812883039,-337374.5854818544,0.3038801715442988
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-402319.6271152805,-260196.9137355205,0.3038801715442988
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-454088.8950419685,-287473.14036814775,0.3038801715442988
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-458485.13735069043,-219948.67790757315,0.3038801715442988
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-306887.49595360114,-147222.8726789253,0.3038801715442988
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-626405.7167658326,-401421.3261977203,0.3038801715442988
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-222286.43567340303,-106637.2792925567,0.33011650514062824
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-499183.01573099784,-319389.82139218354,0.3038801715442988
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-443286.5875955397,-278161.59120459156,0.3038801715442988
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-534898.3401148326,-256606.31749819068,0.3038801715442988
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-302257.50309032365,-145001.73021205302,0.3038801715442988
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-385816.45228504005,-242918.51386378892,0.3038801715442988
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-528736.5573768356,-334936.1225677045,0.3038801715442988
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-199673.51445273045,-129902.58914940848,0.33011650514062824
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-79527.7975755854,-54281.83277791814,0.33011650514062824
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-63959.431218623366,-44679.973198090236,0.33011650514062824
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-88898.31565169613,-58434.09972370828,0.33011650514062824
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-404303.96260388923,-253463.11134099035,0.3038801715442988
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-298525.7085342483,-143211.47964128345,0.3038801715442988
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-320963.83942428284,-153975.7047424458,0.3038801715442988
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-453801.59104271285,-287070.42677976046,0.3038801715442988
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-265262.2282448835,-181633.10711687384,0.33011650514062824
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-165653.82809468417,-133648.2486218839,0.3301033335557358
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-84374.01109365508,-62455.943251749784,0.33011650514062824
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-257590.45992696457,-180980.6502433724,0.33011650514062824
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-89560.98766825999,-59561.67308390685,0.33011650514062824
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-90246.72873472025,-60517.43344991942,0.33011650514062824
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-79694.68855206462,-54493.93249045877,0.33011650514062824
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-253879.2989876151,-121793.29625186013,0.33011650514062824
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-371231.3722328434,-241037.00974349031,0.3038801715442988
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-90716.35171103931,-62425.82206772202,0.33011650514062824
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-315972.2944011372,-196097.83486818545,0.33011650514062824
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-51505.48296868021,-35018.0154060768,0.33011650514062824
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-104720.12256565767,-76134.20980432437,0.33011650514062824
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-114695.63739921409,-80645.87241905919,0.33011650514062824
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-251073.7990595139,-187854.36725226976,0.3301033335557358
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-428840.17132151744,-274915.7402457937,0.3038801715442988
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-469492.4189079203,-311477.5207176104,0.3038801715442988
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-347600.2078426345,-228020.67259429145,0.33011650514062824
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-87611.53728081984,-69925.74906111133,0.3301033335557358
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-468930.8157992071,-355741.27730664867,0.3301033335557358
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-4831475.597493748,-3412185.805830039,0.3038801715442988
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-1162975.8953474674,-557942.1223281007,0.3038801715442988
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-181462.03868492684,-119523.39623780051,0.33011650514062824
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-119639.74716172443,-87776.28794692087,0.3301033335557358
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-188306.68354481886,-129180.9409995487,0.33011650514062824
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-109777.65110396169,-84530.61408397734,0.3301033335557358
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-676384.0977901062,-443491.9471031611,0.3038801715442988
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-68172.64255769376,-55472.90317340747,0.3301033335557358
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-436895.83450020844,-284561.82804968016,0.3038801715442988
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-716373.0357350161,-456456.87359202607,0.3038801715442988
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-1538193.22076888,-946859.0984394967,0.3038801715442988
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-304465.19855768885,-192116.6084730061,0.33011650514062824
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-194971.39352802598,-130617.90053111903,0.33011650514062824
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-342285.740873007,-216343.9918178242,0.33011650514062824
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-410263.6800820542,-263847.3508690314,0.3038801715442988
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-302425.546872843,-189523.69129693642,0.33011650514062824
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-282735.18490829755,-185509.56926364708,0.33011650514062824
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-372489.29203956877,-239643.57461405869,0.33011650514062824
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-385935.785497884,-252845.46953465196,0.33011650514062824
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-141837.11514285355,-96867.43770941457,0.33011650514062824
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-180006.75265499303,-117406.75291936721,0.33011650514062824
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-137033.473838424,-89973.38525641363,0.33011650514062824
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-363342.0940679328,-238635.17402326048,0.33011650514062824
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-200057.1906362179,-132505.17880563086,0.33011650514062824
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-166294.3018077001,-115173.79292660029,0.33011650514062824
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-134766.73857630356,-86152.95917019653,0.33011650514062824
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-85184.1405259015,-40865.31396771076,0.33011650514062824
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-78684.49905104232,-60557.47490401572,0.33011650514062824
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-134501.82683100353,-89023.80538423144,0.33011650514062824
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-98916.97129231984,-74808.77707243117,0.3301033335557358
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-142984.70620085363,-97354.89455183581,0.33011650514062824
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-349421.4901668512,-261956.22682006203,0.3301033335557358
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-119892.31727668471,-78007.9381469241,0.33011650514062824
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-124597.42569516673,-81534.4168605662,0.33011650514062824
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-197063.7266409278,-94542.07461718169,0.3301033335557358
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-80619.1534358907,-65184.38497047862,0.3301033335557358
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-301968.7145240977,-191465.9880772918,0.33011650514062824
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-217240.0654800733,-163019.7931528146,0.3301033335557358
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-75863.60586405345,-59909.351836377355,0.3301033335557358
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-149317.04566809357,-103330.05485065599,0.33011650514062824
