,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-355402.8039647622,450434.36926113494,0.18180855591943298
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-169131.7689709175,214356.10757305304,0.18180855591943298
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-469186.97902754386,594643.4260118078,0.18180855591943298
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-233073.9815618574,295395.9020717399,0.18180855591943298
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-212548.1401305401,269381.63224739104,0.18180855591943298
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-205485.9101822422,260431.02449514015,0.18180855591943298
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-158191.70806418726,200490.77117382182,0.18180855591943298
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-368884.98284867057,467521.563492842,0.18180855591943298
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-148113.38140560416,187717.58913635925,0.18180855591943298
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-195014.48314851662,247159.63052024122,0.18180855591943298
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-238147.06005835393,301825.4768733168,0.18180855591943298
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-153918.25125123843,195074.62981919097,0.18180855591943298
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-178689.8144007627,226469.88978448565,0.18180855591943298
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-182167.31496028547,230877.24322587592,0.18180855591943298
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-200258.1050622826,253805.35053995508,0.18180855591943298
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-160420.90716717724,203316.03839375172,0.18180855591943298
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-192099.3854299652,243465.06146354778,0.18180855591943298
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-199587.44408153318,252955.36074673466,0.18180855591943298
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-217159.62362824118,275226.1856315311,0.18180855591943298
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-196712.1899838676,249311.28914262916,0.18180855591943298
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-187013.85565193815,237019.70601792363,0.18180855591943298
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-183982.14190422228,233177.33883764644,0.18180855591943298
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-279662.06629500905,354441.2284669198,0.18180855591943298
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-195879.7666006094,248256.28311168827,0.18180855591943298
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-185540.19308248107,235151.99911586175,0.18180855591943298
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-185173.11846459846,234686.77199290946,0.18180855591943298
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-166617.65105267245,211169.7367675343,0.18180855591943298
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-202349.6464811378,256456.15162896106,0.18180855591943298
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-166444.80309211,210950.67079161774,0.18180855591943298
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-195510.08437874532,247787.7511345209,0.18180855591943298
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-218514.46468436616,276943.2991988885,0.18180855591943298
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-183234.34433142137,232229.5868101386,0.18180855591943298
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-219692.78409708315,278436.69079719426,0.18180855591943298
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-190094.41894644164,240923.98468159532,0.18180855591943298
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-169842.5588117579,215256.95632850594,0.18180855591943298
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-189279.62358647553,239891.32025140806,0.18180855591943298
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-51258.94713437047,64965.13607627375,0.19750549955194574
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-258206.5414947982,327248.68616635905,0.18180855591943298
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-111005.25481771698,140687.0778190242,0.19750549955194574
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-228528.41200370452,289634.8874313989,0.18180855591943298
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-298210.9122393491,377949.8717028608,0.18180855591943298
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-273043.0362492532,346052.32834986784,0.18180855591943298
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-62594.774937940725,79332.06393894835,0.19750549955194574
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-281000.22471901955,356137.19861393754,0.18180855591943298
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-289582.8048643834,367014.6847544053,0.18180855591943298
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-227379.89841923138,288179.2714760974,0.18180855591943298
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-205289.4538323991,260182.0374555284,0.18180855591943298
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-163435.32753273647,207136.48809448956,0.18180855591943298
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-191601.3266962294,242833.82623106637,0.18180855591943298
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-274307.205727309,347654.52556141175,0.18180855591943298
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-183607.80891201206,232702.91251529093,0.18180855591943298
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-258722.87889691463,327903.0876214227,0.18180855591943298
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-132991.81603353797,168552.65097429854,0.19750549955194574
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-206754.84520481847,262039.26151564554,0.18180855591943298
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-189887.0154335222,240661.12330435743,0.18180855591943298
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-320024.4829590758,405596.1982339463,0.18180855591943298
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-180837.72913973886,229192.1379206409,0.18180855591943298
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-164326.8047326485,208266.33841016938,0.18180855591943298
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-222862.60081724444,282454.0884628605,0.18180855591943298
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-80233.72026919416,101687.50718835645,0.19750549955194574
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-29031.830503837602,36794.68511674665,0.19750549955194574
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-22170.590902102835,28098.810751435405,0.19750549955194574
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-35032.60661027996,44400.01566121431,0.19750549955194574
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-173460.83075120577,219842.7221713159,0.18180855591943298
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-178605.03269304373,226362.43819824242,0.18180855591943298
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-192029.54852741666,243376.55079115106,0.18180855591943298
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-191734.04301969102,243002.0297251923,0.18180855591943298
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-96170.08061413521,121885.1092900085,0.19750549955194574
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-36806.85791745001,46644.72707829593,0.19749761912060232
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-25204.88464820345,31944.44779883852,0.19750549955194574
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-88098.15855684054,111654.82669222947,0.19750549955194574
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-34497.989014257,43722.44605013048,0.19750549955194574
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-34187.47782562965,43328.90691696214,0.19750549955194574
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-28979.842300053493,36728.79572724474,0.19750549955194574
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-151893.51938366785,192508.50256437488,0.19750549955194574
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-149718.21020265963,189751.5349547648,0.18180855591943298
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-32532.95598132466,41231.9805701397,0.19750549955194574
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-137850.74243711872,174710.81130805932,0.19750549955194574
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-18959.915675682605,24029.629376438883,0.19750549955194574
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-32872.634527368115,41662.486154034275,0.19750549955194574
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-39155.84187500344,49625.76755473381,0.19750549955194574
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-72703.21870374701,92135.59608254889,0.19749761912060232
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-177006.82185071238,224336.87991710074,0.18180855591943298
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-181710.69230699862,230298.52371514306,0.18180855591943298
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-137511.5915307919,174280.97445007315,0.19750549955194574
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-20338.90043184923,25775.154778057426,0.19749761912060232
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-130169.53074003583,164961.71036648692,0.19749761912060232
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-1632202.8398157526,2068463.87622592,0.18180855591943298
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-695797.185540978,881772.3559613718,0.18180855591943298
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-71226.91422468143,90272.36089671472,0.19750549955194574
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-36643.417660174804,46437.601922127855,0.19749761912060232
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-67992.19399000476,86172.70509099604,0.19750549955194574
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-29034.440861190873,36794.870479805366,0.19749761912060232
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-267816.48071704287,339428.23811114015,0.18180855591943298
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-14604.875487516738,18508.519055214943,0.19749761912060232
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-175177.8983566865,222018.91846246875,0.18180855591943298
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-298892.99240568135,378814.3340708557,0.18180855591943298
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-680010.138182103,861838.8326322894,0.18180855591943298
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-129196.2993224573,163742.246676123,0.19750549955194574
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-74003.89392877292,93791.88040390302,0.19750549955194574
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-144827.87808785835,183553.57130047018,0.19750549955194574
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-168372.810735256,213394.2106201814,0.18180855591943298
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-129832.53208652727,164548.60245213285,0.19750549955194574
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-111805.49512164285,141701.29529996432,0.19750549955194574
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-152767.16031127796,193615.74734634842,0.19750549955194574
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-153048.4386599385,193972.23703678502,0.19750549955194574
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-51713.29610585866,65540.97394281186,0.19750549955194574
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-71987.44814984831,91236.25486452428,0.19750549955194574
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-54117.18372255473,68587.63983942787,0.19750549955194574
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-143407.87505681257,181753.87202262934,0.19750549955194574
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-77682.06021740344,98453.5558149421,0.19750549955194574
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-58786.501565713515,74505.4919613023,0.19750549955194574
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-55903.864842569186,70852.06368298395,0.19750549955194574
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-50964.844127694334,64592.39252773636,0.19750549955194574
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-20845.338920225167,26419.198114984963,0.19750549955194574
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-52297.87100133232,66281.85899321423,0.19750549955194574
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-27724.755930503852,35135.128257650336,0.19749761912060232
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-52472.42354701866,66503.08534523522,0.19750549955194574
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-100586.25945059155,127471.3160906661,0.19749761912060232
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-48165.32881191534,61044.31158568271,0.19750549955194574
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-49520.70493209683,62762.103288491235,0.19750549955194574
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-117901.31413515437,149414.40077120595,0.19749761912060232
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-17750.196661115308,22494.532967218413,0.19749761912060232
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-127073.63137542007,161051.99610069598,0.19750549955194574
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-62354.06115645778,79020.27854128351,0.19749761912060232
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-18347.612224131997,23251.627907290123,0.19749761912060232
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-52883.16503224892,67023.65546951431,0.19750549955194574
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-15370.891229503386,19479.278235549806,0.19749761912060232
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-116486.83822185376,147634.38812623126,0.19750549955194574
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-135709.2868962678,171996.7495024592,0.19750549955194574
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-125816.8555601207,159459.16955191293,0.19750549955194574
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-144974.29784210256,183739.14240152694,0.19750549955194574
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-48822.561540115224,61877.28253043038,0.19750549955194574
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-131835.20144185016,167086.767874128,0.19750549955194574
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-80000.65966801243,101392.12824446015,0.19750549955194574
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-64498.63779185052,81745.002875259,0.19750549955194574
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-57824.38122517969,73286.10915422511,0.19750549955194574
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-65085.77482533582,82489.13515670836,0.19750549955194574
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-58691.941228611104,74385.64702669662,0.19750549955194574
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-45402.937998911846,57543.28190998171,0.19750549955194574
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-77150.71980742726,97780.13968045847,0.19750549955194574
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-91994.93294688998,116583.66898684474,0.19749761912060232
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-137750.13393466544,174583.30098220005,0.19750549955194574
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-146898.44693697366,186161.99135955435,0.18180855591943298
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-55255.44780128008,70030.26566182882,0.19750549955194574
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-74360.06328383878,94235.28803188239,0.19749761912060232
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-104033.38761412486,131850.9950099146,0.19750549955194574
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-126454.34253541124,160267.11490412697,0.19750549955194574
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-186713.58397320553,236619.06120249553,0.18180855591943298
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-139437.84177378097,176722.28696522667,0.19750549955194574
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-102448.71547667444,129831.57605164417,0.19749761912060232
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-316671.8324151145,401313.0169794789,0.18180855591943298
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-38488.453793050416,48779.92580449056,0.19750549955194574
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-118765.98014648429,150510.17781913595,0.19749761912060232
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-107570.03180622938,136333.3065679562,0.19750549955194574
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-210243.52581908097,266460.7844594957,0.18180855591943298
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-42133.36387071158,53399.45258798672,0.19750549955194574
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-907472.5619403102,1150025.0871096444,0.18180855591943298
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-42467.56599618281,53818.44954041391,0.19749761912060232
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-330302.84631888254,418587.377229618,0.18180855591943298
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-122822.53781181847,155664.1977304254,0.19750549955194574
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-145182.52357944637,184003.04585872556,0.19750549955194574
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-202956.8924934631,257225.76985227483,0.18180855591943298
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-45740.92562744953,57966.72448884844,0.19749761912060232
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-99737.46834099993,126395.65704521917,0.19749761912060232
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-117660.11358465467,149121.38694030148,0.19750549955194574
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-226058.77708789762,286504.8939895998,0.18180855591943298
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-426477.15388611314,540513.3715096458,0.18180855591943298
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-119502.65857219405,151456.61215529405,0.19750549955194574
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-507807.454566269,643590.6750086828,0.18180855591943298
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-68492.43630758671,86806.70777832459,0.19750549955194574
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-13952.092624064588,17682.758748342814,0.2423539099305535
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-65691.10441629858,83256.32452454306,0.19750549955194574
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-17288.164756984268,21910.867053167312,0.2423539099305535
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-20736.439297854857,26281.17969709984,0.19750549955194574
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-15373.94446194473,19483.147546922497,0.19749761912060232
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-77057.69704378027,97653.95503062158,0.19749761912060232
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-8420.183528882375,10670.760420103019,0.24216530494040212
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-59015.20056513295,74795.3430497151,0.19750549955194574
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-66492.09293928304,84271.49029169812,0.19750549955194574
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-65853.69608484363,83462.39176670095,0.19750549955194574
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-64006.98790338204,81121.89015656596,0.19750549955194574
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-57657.765063571234,73074.941305166,0.19750549955194574
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-89322.73596127775,113197.23759482325,0.19749761912060232
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-102835.64718340244,130332.98938521923,0.19750549955194574
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-36420.487006432326,46155.08556268944,0.19749761912060232
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-31154.521050844498,39481.613315944356,0.19749761912060232
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-63552.66873509649,80546.09006234322,0.19750549955194574
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-65727.50780619924,83302.46185881832,0.19750549955194574
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-73075.30283927819,92614.99227293726,0.19750549955194574
