,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-352182.78059176623,-175505.1372676324,0.2748406991881716
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-365761.9867569245,-180552.0745353597,0.2748406991881716
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-288448.68638655776,-133375.89194201867,0.2748406991881716
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-326873.2436710361,-161416.9472397897,0.2748406991881716
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-371097.1634113198,-184531.01179903315,0.2748406991881716
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-274617.0913817791,-136684.47645136883,0.2748406991881716
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-303118.6243935469,-140159.1298583605,0.2748406991881716
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-314908.5197473481,-155418.68295897025,0.2748406991881716
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-360330.10368586483,-178183.08714680077,0.2748406991881716
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-364386.9557099234,-178732.06857255683,0.2748406991881716
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-314117.69482738356,-155252.0341198332,0.2748406991881716
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-384555.1599577374,-191680.4156789697,0.2748406991881716
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-184193.3458753957,-85169.2275103407,0.2985698297632415
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-337871.02956346027,-167752.15202044617,0.2748406991881716
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-363522.98488294025,-180539.81066635004,0.2748406991881716
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-255491.0882102571,-126714.38986747254,0.2748406991881716
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-292924.82909589214,-146639.56749177558,0.2748406991881716
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-253653.0746558793,-126721.03966266739,0.2748406991881716
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-203620.8657273936,-94152.32540876207,0.2985698297632415
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-406526.308809401,-200741.85921528086,0.2748406991881716
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-359511.62551620684,-176880.31490327595,0.2748406991881716
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-287303.42320425564,-141326.7149575556,0.2748406991881716
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-370126.1008062361,-183735.29573237296,0.2748406991881716
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-185111.24280179388,-85593.6542005879,0.2985698297632415
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-339390.9742686232,-168114.21869162258,0.2748406991881716
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-398390.15893449006,-196116.78817355668,0.2748406991881716
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-463654.5759748243,-214389.4063042006,0.2748406991881716
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-296430.6983413785,-137066.69732339375,0.2748406991881716
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-217876.7355077643,-100744.10216873008,0.2985698297632415
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-331933.17437174,-165366.95609382636,0.2748406991881716
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-403812.2280288194,-186718.88149374336,0.2748406991881716
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-197891.98187519418,-98050.42891645676,0.2985698297632415
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-336980.62862580526,-155816.5941858956,0.2748406991881716
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-313550.6563686897,-144982.8008789584,0.2748406991881716
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-363093.68959136464,-179321.98521087767,0.2748406991881716
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-360144.8656603948,-178222.8527085156,0.2748406991881716
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-335116.47162402386,-165704.76653410686,0.2748406991881716
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-274273.8278060948,-135319.72284317313,0.2748406991881716
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-391410.34882392513,-195722.7822146614,0.2748406991881716
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-297123.44425183354,-147371.66051260478,0.2748406991881716
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-493330.15074037487,-243500.95965924108,0.2748406991881716
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-294391.7965172545,-146808.50456068257,0.2748406991881716
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-612285.4940075119,-303228.6235941707,0.2748406991881716
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-293067.5590744996,-145991.24278632906,0.2748406991881716
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-802788.3282967274,-394785.19000038516,0.2748406991881716
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-377002.5609204999,-174322.34986784193,0.2748406991881716
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-363826.83394732384,-178995.81329101505,0.2748406991881716
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-352855.38044714095,-174165.64697712217,0.2748406991881716
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-272921.62300519185,-135358.74034288726,0.2748406991881716
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-596679.9995741027,-275899.0798124432,0.2748406991881716
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-239576.82330014993,-110778.01357524925,0.2748406991881716
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-335540.18518307,-165956.36317942714,0.2748406991881716
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-385208.3828321246,-178116.6428157168,0.2748406991881716
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-265396.1776454092,-131549.47609851157,0.2748406991881716
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-305425.050134343,-150037.09540420515,0.2748406991881716
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-314648.983387821,-156237.00794710574,0.2748406991881716
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-343002.59907107166,-168858.94422362265,0.2748406991881716
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-279880.3850018908,-140378.9996305119,0.2748406991881716
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-310725.20310093206,-143676.33852529502,0.2748406991881716
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-341245.09142647363,-167684.6407110869,0.2748406991881716
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-373838.7382086243,-184997.58977092753,0.2748406991881716
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-338573.99867655913,-167513.85753429477,0.2748406991881716
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-302499.2409531802,-139872.73292638658,0.2748406991881716
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-319141.1215772912,-159150.979815495,0.2748406991881716
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-452359.86650682945,-209166.84152711247,0.2748406991881716
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-338004.8601679239,-167668.59110212795,0.2748406991881716
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-317378.5452530662,-156033.5283588154,0.2748406991881716
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-299521.8059389485,-138495.9956782566,0.2748406991881716
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-269507.90783459746,-124617.85852855229,0.2748406991881716
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-349213.03340931266,-173250.5824295873,0.2748406991881716
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-284663.65372440143,-139923.91232013088,0.2748406991881716
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-338274.30560892983,-168259.51073878512,0.2748406991881716
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-377261.6932047554,-187242.38035180265,0.2748406991881716
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-313422.76465623744,-154082.90470137782,0.2748406991881716
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-376583.12168115197,-185539.14693476717,0.2748406991881716
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-307482.12339815736,-142176.76973399546,0.2748406991881716
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-293463.85292672453,-145769.43660872563,0.2748406991881716
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-325768.27895943425,-161171.4681125187,0.2748406991881716
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-96197.28973006844,-51622.71236234978,0.2985698297632415
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-441020.9095637963,-216485.52395511387,0.2748406991881716
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-179553.5694781326,-83023.83963165515,0.2985698297632415
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-393179.78224648145,-194452.38047449576,0.2748406991881716
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-482363.05423407076,-223040.02630168915,0.2748406991881716
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-469343.68987275753,-231906.54719979924,0.2748406991881716
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-112168.72727056168,-57736.558951300256,0.2985698297632415
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-485378.57826009067,-241021.8960159169,0.2748406991881716
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-468406.89081136027,-216586.8308723362,0.2748406991881716
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-367792.24961728585,-170063.59070856604,0.2748406991881716
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-356741.39350482315,-178222.49769837366,0.2748406991881716
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-282810.2844801529,-140687.5711003929,0.2748406991881716
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-329039.695596053,-162423.9409222322,0.2748406991881716
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-443698.2555716794,-205161.7961285621,0.2748406991881716
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-296989.8815001763,-137325.2582255005,0.2748406991881716
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-446200.0578514359,-221215.6672833236,0.2748406991881716
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-215117.34124130537,-99468.18486045905,0.2985698297632415
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-356374.58885573316,-176581.3945169189,0.2748406991881716
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-325132.9064210718,-160007.9100301237,0.2748406991881716
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-517647.00986502046,-239354.98724837851,0.2748406991881716
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-292509.2133402089,-135253.4404619383,0.2748406991881716
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-281681.81005172414,-138783.871630473,0.2748406991881716
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-382805.05143255595,-189004.6166234248,0.2748406991881716
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-139146.8303843366,-69375.90508101461,0.2985698297632415
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-51388.67816214707,-26142.713364479812,0.2985698297632415
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-39704.70876061513,-20425.250740082003,0.2985698297632415
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-61000.87875876217,-30536.662830774312,0.2985698297632415
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-296916.3986482342,-146075.54738533532,0.2748406991881716
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-288897.77514997585,-133583.546257011,0.2748406991881716
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-310612.2402943111,-143624.10561247406,0.2748406991881716
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-329181.6344690335,-162450.4702060811,0.2748406991881716
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-170488.86389686717,-86859.74276885753,0.2985698297632415
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-74412.1965492987,-42406.61707649841,0.29855791688461286
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-46804.602282648055,-24886.534440742762,0.2985698297632415
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-158263.75449993688,-81653.94481634471,0.2985698297632415
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-60358.44350660836,-30359.12892225522,0.2985698297632415
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-60028.2899857644,-30298.994700963573,0.2985698297632415
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-51340.84112333196,-26140.085061726106,0.2985698297632415
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-245691.28399118438,-113605.2812554294,0.2985698297632415
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-259456.663751214,-129262.30126186088,0.2748406991881716
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-57814.2110976298,-29523.681454312507,0.2985698297632415
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-235200.26805976577,-115325.808526814,0.2985698297632415
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-33498.86279983512,-17011.395237231714,0.2985698297632415
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-60283.08074310156,-31697.16798176826,0.2985698297632415
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-70371.11082045727,-36321.34584030237,0.2985698297632415
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-136107.0678497537,-72887.63604250955,0.29855791688461286
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-305310.5977461311,-151386.1666704074,0.2748406991881716
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-317603.5113992069,-159588.61320889692,0.2748406991881716
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-239250.93793854542,-119671.40269020233,0.2985698297632415
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-40558.142367336026,-22872.35414762751,0.29855791688461286
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-246461.03384700717,-133271.49535444877,0.29855791688461286
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-2940606.4123708652,-1521316.6207071561,0.2748406991881716
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-1125468.0555607467,-520434.28254138003,0.2748406991881716
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-124127.0795184527,-62188.43707132636,0.2985698297632415
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-67613.41356711344,-35749.95435230988,0.29855791688461286
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-120645.02343507508,-61519.28088980491,0.2985698297632415
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-55713.68483277744,-30466.647812793093,0.29855791688461286
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-465877.6074997935,-232985.4568128484,0.2748406991881716
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-29875.38475214971,-17175.645367863413,0.29855791688461286
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-303939.78304538346,-151605.77659485518,0.2748406991881716
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-514436.9762499895,-254520.81410699946,0.2748406991881716
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-1157304.1782732424,-565970.055943859,0.2748406991881716
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-221624.1052691393,-109275.51518445657,0.2985698297632415
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-129885.7412251142,-65532.24822820725,0.2985698297632415
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-248579.04029608663,-122637.29124090385,0.2985698297632415
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-290752.6918956749,-144336.3626826521,0.2748406991881716
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-222209.93080075007,-109308.0752248435,0.2985698297632415
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-194542.28949344798,-97316.67384879752,0.2985698297632415
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-263840.0989726336,-130994.38154712351,0.2985698297632415
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-266148.83843435324,-133058.52247112122,0.2985698297632415
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-91562.02362517937,-46592.3461917404,0.2985698297632415
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-124967.76577513768,-62367.76603951186,0.2985698297632415
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-94190.14323592113,-47130.05465391077,0.2985698297632415
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-249629.26509923724,-124922.34505456491,0.2985698297632415
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-135683.5463069127,-68131.53447632564,0.2985698297632415
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-104808.07189985014,-53687.563018750334,0.2985698297632415
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-96329.70607075313,-47715.92666464611,0.2985698297632415
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-82436.81523051312,-38117.98867232238,0.2985698297632415
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-39981.10200004381,-21854.0778530172,0.2985698297632415
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-91320.1064805831,-45842.085033810996,0.2985698297632415
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-52356.4342990887,-28248.240079200026,0.29855791688461286
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-92772.61027952265,-47142.79863050483,0.2985698297632415
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-188600.4112056481,-101135.14785885894,0.29855791688461286
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-83535.30140431816,-41650.92227455755,0.2985698297632415
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-86076.1812101938,-43013.17237559326,0.2985698297632415
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-190708.1050702729,-88186.45304652677,0.29855791688461286
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-35990.06149319423,-20555.293027782158,0.29855791688461286
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-218340.84153139856,-107838.1150845927,0.2985698297632415
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-117004.80206645117,-62784.52973919245,0.29855791688461286
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-36134.38277852065,-20180.12875084456,0.29855791688461286
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-94243.5390063275,-48256.54818888991,0.2985698297632415
