,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-247474.0995395284,-123959.33957248695,0.13769007343170164
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-389742.91778371285,-215798.41413103396,0.13769007343170164
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-278997.92054485227,-145885.2238877601,0.13769007343170164
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-446589.05336178787,-224518.661289669,0.13769007343170164
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-287524.8327591239,-156339.6843532822,0.13769007343170164
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-568465.0070723916,-293747.7889271994,0.13769007343170164
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-284033.5510969473,-153299.04772968462,0.13769007343170164
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-706272.1779330893,-343602.7216696741,0.13769007343170164
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-176515.20014543497,3644.987456927658,0.13769007343170164
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-321172.6255604051,-156878.3849770195,0.13769007343170164
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-319439.0835922525,-160603.76495223583,0.13769007343170164
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-256147.18031885696,-133869.06239680844,0.13769007343170164
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-279369.6925836287,5768.902760068711,0.13769007343170164
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-112171.52162515715,2316.309241421244,0.13769007343170164
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-308489.34321516193,-157748.1681008127,0.13769007343170164
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-180357.22258037984,3724.3241008715413,0.13769007343170164
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-248006.49950814157,-129031.65368867702,0.13769007343170164
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-266449.24864244566,-128326.62221565648,0.13769007343170164
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-297874.8480089599,-157064.20317276858,0.13769007343170164
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-304306.39664056734,-149512.0367761682,0.13769007343170164
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-284659.2786610272,-160658.0472198015,0.13769007343170164
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-145483.68393486307,3004.195687925414,0.13769007343170164
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-298416.8974144113,-144140.94122295635,0.13769007343170164
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-345086.8492870755,-177228.05067578953,0.13769007343170164
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-312076.9439469951,-160023.48515387124,0.13769007343170164
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-141632.23170240625,2924.664321410237,0.13769007343170164
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-311702.18962845544,-169488.73028463655,0.13769007343170164
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-211798.01054734274,4373.567212405702,0.13769007343170164
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-317665.12484602,-166255.10789864583,0.13769007343170164
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-278620.0756992058,-135202.28290431623,0.13769007343170164
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-140238.17608598308,2895.8774790764146,0.13769007343170164
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-126185.46191317034,2605.6930255364714,0.13769007343170164
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-328508.9365914509,-172097.8690539172,0.13769007343170164
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-249537.20975673097,-120879.66184182382,0.13769007343170164
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-324324.4713211792,-173200.20921438388,0.13769007343170164
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-355964.6642969073,-187058.608427616,0.13769007343170164
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-275065.6396982745,-133430.2086272882,0.13769007343170164
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-336180.8037999595,-166363.93735872858,0.13769007343170164
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-143965.25164245325,2972.840503468411,0.13769007343170164
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-278544.4561128495,-147260.53049685052,0.13769007343170164
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-300181.0255424343,-153872.74923406492,0.13769007343170164
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-145098.26893095658,-105476.42238187333,0.1495779260714406
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-382475.7889587463,-182888.77952880636,0.13769007343170164
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-84068.22005631753,1735.9842516623903,0.1495779260714406
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-361310.9614981247,-184664.38214524856,0.13769007343170164
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-225845.71004769666,4663.648114420328,0.13769007343170164
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-428307.2457066984,-217252.00777517987,0.13769007343170164
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-134767.0828566171,-86382.93323949585,0.1495779260714406
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-459645.12161392986,-242439.18184133095,0.13769007343170164
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-219311.33804288253,4528.715236249904,0.13769007343170164
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-172202.8688468913,3555.93907197073,0.13769007343170164
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-352920.58623719146,-194237.1232981253,0.13769007343170164
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-271374.24422964506,-145042.9434476362,0.13769007343170164
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-298067.3985925647,-149964.50554916845,0.13769007343170164
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-207742.58454687503,4289.823847006977,0.13769007343170164
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-139052.71159478242,2871.397982707189,0.13769007343170164
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-417618.51429346274,-217632.3893440296,0.13769007343170164
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-100719.42336744514,2079.8267488627025,0.1495779260714406
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-332133.5061971411,-172317.3334515284,0.13769007343170164
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-287698.28165169246,-140920.50708196085,0.13769007343170164
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-242365.90151513097,5004.785255217401,0.13769007343170164
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-136954.83184799546,2828.0773771339736,0.13769007343170164
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-251485.7160613834,-124465.3263536046,0.13769007343170164
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-347338.84112108854,-175071.78795741644,0.13769007343170164
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-135699.28786380697,-73680.68759418745,0.1495779260714406
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-57418.997644694566,-34978.14004676811,0.1495779260714406
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-47536.69328166931,-30399.39726341764,0.1495779260714406
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-61210.049007080706,-34130.74595998039,0.1495779260714406
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-262083.95865940125,-128003.20198126888,0.13769007343170164
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-135263.93157027484,2793.1607790272683,0.13769007343170164
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-145430.7939694182,3003.103525548009,0.13769007343170164
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-297586.04655444407,-149380.5672095975,0.13769007343170164
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-192285.27305711637,-117948.27649888558,0.1495779260714406
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-146885.1543194695,-118435.75034364703,0.14957195794103628
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-67369.49679221428,-47886.769821631795,0.1495779260714406
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-192823.41112593623,-124725.80251829875,0.1495779260714406
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-62583.73281116871,-35917.6754028548,0.1495779260714406
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-63725.4157867912,-37299.37553363491,0.1495779260714406
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-57669.66580724243,-35268.99375248168,0.1495779260714406
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-115034.35430731213,2375.4259022478655,0.1495779260714406
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-251658.85719892176,-135930.53498616343,0.13769007343170164
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-66169.5756424239,-41022.43818169742,0.1495779260714406
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-202187.2678188074,-95632.19267840583,0.1495779260714406
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-37005.09932640325,-22349.57260408911,0.1495779260714406
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-81782.28013216826,-56372.579899872,0.1495779260714406
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-85939.14997738658,-55672.692217248885,0.1495779260714406
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-203124.15635270608,-146929.10585737796,0.14957195794103628
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-286037.274826515,-149215.55831476056,0.13769007343170164
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-327074.03725635994,-186616.3499760844,0.13769007343170164
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-238724.45136770917,-132431.53114695975,0.1495779260714406
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-76679.3718382946,-60958.6711985537,0.14957195794103628
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-385852.44176484866,-285239.5186603523,0.14957195794103628
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-3639969.415486689,-2378378.489563392,0.13769007343170164
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-526951.908760353,10855.889479084173,0.13769007343170164
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-125269.84528770101,-70213.27422358873,0.1495779260714406
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-94486.05855191061,-66162.98369430745,0.14957195794103628
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-136821.5070733676,-84265.2914775719,0.1495779260714406
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-91987.24941842943,-69545.4387339989,0.14957195794103628
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-464252.9272401161,-257237.68218505377,0.13769007343170164
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-61074.0750110583,-49785.4177805816,0.14957195794103628
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-297352.2572678762,-161944.25153407326,0.13769007343170164
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-474127.40602272376,-243090.8174511771,0.13769007343170164
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-973972.1156991974,-448341.78473974566,0.13769007343170164
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-199013.74522921632,-99148.33182060943,0.1495779260714406
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-137507.61257573168,-80304.50768959217,0.1495779260714406
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-224216.05071386183,-112267.8293314771,0.1495779260714406
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-274760.88778282475,-144613.03959347116,0.13769007343170164
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-195949.22134084793,-95592.01638448653,0.1495779260714406
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-194228.77282924316,-107806.00336733165,0.1495779260714406
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-249581.43804280288,-131496.35588679393,0.1495779260714406
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-264624.5818899153,-146322.07881148683,0.1495779260714406
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-102480.87485915827,-62507.82825165697,0.1495779260714406
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-122729.86483628326,-67085.42062683808,0.1495779260714406
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-94219.63020622096,-52388.440355545084,0.1495779260714406
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-249917.53264514136,-139066.93704987707,0.1495779260714406
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-139079.50615039942,-79033.27341209984,0.1495779260714406
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-122277.4620154943,-76837.00967673892,0.1495779260714406
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-89569.26533124481,-46357.0169702608,0.1495779260714406
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-38597.48566226522,797.0268339043178,0.1495779260714406
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-65893.18491188744,-49780.274558974896,0.1495779260714406
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-93423.7496102574,-52998.84165757108,0.1495779260714406
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-81084.93981872244,-59655.43384548806,0.14957195794103628
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-102917.23257227331,-62357.399995368585,0.1495779260714406
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-283376.0084980128,-205629.10774531134,0.14957195794103628
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-81491.44938813752,-44260.89016168365,0.1495779260714406
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-85306.14427094381,-47027.91419574334,0.1495779260714406
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-89290.85058107729,1839.506773363697,0.14957195794103628
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-71672.5138114965,-57952.719620019096,0.14957195794103628
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-198607.77989697445,-100383.13416648035,0.1495779260714406
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-176388.2610451565,-128192.46342092654,0.14957195794103628
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-65548.86007920491,-51367.300943492824,0.14957195794103628
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-109680.66060506395,-68803.33543400832,0.1495779260714406
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-54520.55076600295,-42639.8111756439,0.14957195794103628
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-198071.8739907792,-108030.54682665932,0.1495779260714406
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-200306.78143262916,-95406.99629669955,0.1495779260714406
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-191679.1046124815,-94425.91423337914,0.1495779260714406
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-247431.5373105028,-135370.13722744733,0.1495779260714406
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-92163.05083479937,-54424.467628931576,0.1495779260714406
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-205612.20823274343,-103706.99142047817,0.1495779260714406
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-150193.8934304004,-88355.44300569384,0.1495779260714406
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-135889.51007003622,-86033.72347897617,0.1495779260714406
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-107802.04054532046,-63105.282461432456,0.1495779260714406
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-49291.767759439084,1017.8606435305264,0.1495779260714406
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-116988.61438638071,-71621.25475388946,0.1495779260714406
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-86827.66994067321,-51732.36769900494,0.1495779260714406
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-144696.21120078847,-85060.69092082744,0.1495779260714406
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-267786.8989295951,-196680.5573612764,0.14957195794103628
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-104323.06642980991,2154.24092821237,0.1495779260714406
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-111251.40862302444,2291.9226144282584,0.13769007343170164
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-181858.92585189594,-139147.88717129064,0.1495779260714406
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-211415.8446874361,-153940.1567388948,0.14957195794103628
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-183040.3464580019,-102625.21601798848,0.1495779260714406
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-211065.053274091,-113319.10187424844,0.1495779260714406
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-430414.70372137433,-286096.75650238537,0.13769007343170164
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-205239.0097848738,-97457.14771475756,0.1495779260714406
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-276247.22158444865,-197060.75856343095,0.14957195794103628
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-808992.8347157098,-564225.2724220984,0.13769007343170164
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-86285.94479128679,-56535.36083757965,0.1495779260714406
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-292471.0745078759,-200672.38429232355,0.14957195794103628
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-159853.34287678776,-76704.4775219518,0.1495779260714406
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-327368.10655462334,-164855.27350510863,0.13769007343170164
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-84508.50547809376,-51940.499867173894,0.1495779260714406
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1896529.670970271,-1195110.0178850596,0.13769007343170164
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-128626.11803730087,-95801.34001346107,0.14957195794103628
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-888057.5734891534,-632754.0881885283,0.13769007343170164
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-186040.76718572224,-91102.10734177548,0.1495779260714406
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-109951.87895069263,2270.474266865989,0.1495779260714406
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-153706.45946540922,3173.99360700135,0.13769007343170164
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-130378.5514944934,-95023.67077302819,0.14957195794103628
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-275402.0902682836,-198311.25206843618,0.14957195794103628
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-195874.86866264069,-104926.62984731473,0.1495779260714406
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-355152.14264186274,-180414.52750180685,0.13769007343170164
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-729532.5664037925,-399876.70547342015,0.13769007343170164
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-213677.01305631181,-121304.5343992136,0.1495779260714406
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-801849.4636216846,-409327.3739938602,0.13769007343170164
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-133776.7800045942,-80833.88997530627,0.1495779260714406
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-40669.76370939556,-29885.15528698395,0.1835432193278376
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-121928.76860414796,-71151.23601067923,0.1495779260714406
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-48327.86146522944,-34964.55516631413,0.1835432193278376
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-45217.33252332111,-29188.5987750411,0.1495779260714406
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-58761.180315118574,-46878.08076664111,0.14957195794103628
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-200124.23941170186,-140563.44893179214,0.14957195794103628
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-25067.062650171967,-18558.786303926947,0.183400382073495
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-125359.2361997035,-79742.0054219144,0.1495779260714406
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-133546.724096745,-82150.04799527416,0.1495779260714406
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-49873.34178975177,1029.8699778202426,0.1495779260714406
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-125834.40906028033,-76358.65517620716,0.1495779260714406
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-43666.272279446435,901.6958008048823,0.1495779260714406
