,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-373132.30322457326,-221003.26119960847,152129.0420249648,0.09878447305508076
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-275865.2298608206,-164418.70357633787,111446.52628448271,0.09878447305508076
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-325918.9890703728,-108948.25137741523,216970.73769295754,0.09878447305508076
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-318979.6735767557,-179603.60025216133,139376.07332459436,0.09878447305508076
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-364294.0330781281,-207860.44365908744,156433.58941904068,0.09878447305508076
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-371309.77427473315,-200333.31517842435,170976.4590963088,0.09878447305508076
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-317731.3214151007,-180667.0852061535,137064.2362089472,0.09878447305508076
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-385749.48855753546,-232114.83024184438,153634.65831569108,0.09878447305508076
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-198048.23673011,-66203.59599687804,131844.64073323196,0.10731330327141128
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-340237.7550860282,-199476.08780603067,140761.66727999752,0.09878447305508076
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-365966.3484331804,-214969.69055593543,150996.657877245,0.09878447305508076
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-257553.3966855691,-149916.5662105724,107636.8304749967,0.09878447305508076
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-292570.5232082331,-181087.3482232995,111483.17498493363,0.09878447305508076
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-253864.0699864238,-155056.17090165656,98807.89908476724,0.09878447305508076
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-218937.08063726305,-73186.32205242771,145750.75858483533,0.10731330327141128
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-411568.8991882403,-232577.70967673443,178991.18951150586,0.09878447305508076
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-365262.6212258618,-201306.99686730726,163955.62435855452,0.09878447305508076
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-291953.41649340006,-160691.18086936887,131262.2356240312,0.09878447305508076
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-372781.61014772626,-218306.4193919594,154475.19075576685,0.09878447305508076
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-199035.17720241196,-66533.51061454913,132501.66658786283,0.10731330327141128
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-342553.5111540013,-197714.96846948445,144838.54268451684,0.09878447305508076
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-404546.74152186676,-223809.37222269308,180737.36929917368,0.09878447305508076
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-498530.33934124745,-166648.80093283183,331881.5384084156,0.09878447305508076
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-318728.00203596946,-106544.44709061824,212183.5549453512,0.09878447305508076
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-234265.26667806844,-78310.23051414937,155955.03616391908,0.10731330327141128
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-333132.4365558273,-199782.50272411498,133349.93383171235,0.09878447305508076
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-434186.693070152,-145139.99664843603,289046.696421716,0.09878447305508076
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-199683.10591747484,-115462.65075532095,84220.45516215388,0.10731330327141128
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-362328.0688798193,-121119.08435285583,241208.98452696347,0.09878447305508076
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-337135.71097946266,-112697.77895685378,224437.93202260887,0.09878447305508076
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-367543.40876097395,-207912.75465941706,159630.6541015569,0.09878447305508076
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-363844.02590375836,-208643.1669015319,155200.85900222647,0.09878447305508076
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-338823.410179834,-193246.67405981553,145576.73612001847,0.09878447305508076
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-277908.2099258433,-156128.34099205548,121779.8689337878,0.09878447305508076
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-391375.1332185275,-240487.76479597893,150887.36842254855,0.09878447305508076
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-299503.5674784575,-174407.2750677989,125096.29241065861,0.09878447305508076
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-499658.3821622676,-281531.6697023095,218126.7124599581,0.09878447305508076
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-295166.58391314384,-178165.2387401202,117001.34517302364,0.09878447305508076
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-618113.7408266823,-356276.0829358813,261837.65789080103,0.09878447305508076
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-294152.63257634104,-176301.41790620156,117851.21467013948,0.09878447305508076
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-816006.2765926844,-448244.81911663327,367761.4574760512,0.09878447305508076
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-405360.42210531596,-135503.94621667571,269856.47588864027,0.09878447305508076
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-369662.0413126176,-203671.87271086726,165990.16860175034,0.09878447305508076
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-357379.46694003756,-201373.5195379529,156005.94740208465,0.09878447305508076
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-275125.7653246092,-160140.5765567111,114985.18876789807,0.09878447305508076
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-641561.839523319,-214461.3935073641,427100.44601595495,0.09878447305508076
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-257597.61944980136,-86109.77310064288,171487.8463491585,0.09878447305508076
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-339167.64400728577,-193775.989999182,145391.65400810377,0.09878447305508076
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-414183.4800328156,-138453.31942056466,275730.1606122509,0.09878447305508076
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-267693.40309379523,-155203.9651996889,112489.43789410635,0.09878447305508076
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-310775.90946027567,-169446.774760342,141329.13469993367,0.09878447305508076
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-316823.95088143053,-185864.49737858327,130959.45350284726,0.09878447305508076
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-348287.309694898,-192747.44949539696,155539.86019950107,0.09878447305508076
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-279002.7707427578,-174848.50590651843,104154.2648362394,0.09878447305508076
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-334097.7291512741,-111682.2419093145,222415.48724195958,0.09878447305508076
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-347120.9014307735,-189666.75042700264,157454.15100377085,0.09878447305508076
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-377682.29687539354,-216563.77679815434,161118.5200772392,0.09878447305508076
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-342120.2822845287,-195913.93193017776,146206.35035435096,0.09878447305508076
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-325253.0160535872,-108725.62981169952,216527.3862418877,0.09878447305508076
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-319980.28352359246,-193146.05113009072,126834.23239350173,0.09878447305508076
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-486386.04995943396,-162589.20595144155,323796.8440079924,0.09878447305508076
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-340672.5381315919,-198539.28212374155,142133.25600785037,0.09878447305508076
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-322690.0337885015,-176920.82618062577,145769.20760787575,0.09878447305508076
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-322051.6205213839,-107655.46680525465,214396.15371612925,0.09878447305508076
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-289780.09861209034,-96867.73734115057,192912.36127093976,0.09878447305508076
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-351924.90195945074,-205272.6951080483,146652.20685140244,0.09878447305508076
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-289479.4828085411,-158508.5733126617,130970.9094958794,0.09878447305508076
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-340029.58974028943,-201794.0172060606,138235.57253422882,0.09878447305508076
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-380038.62570590543,-222277.323664696,157761.30204120942,0.09878447305508076
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-318679.71990971925,-174676.1903778034,144003.52953191585,0.09878447305508076
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-382087.9494927696,-212624.2501366004,169463.6993561692,0.09878447305508076
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-330610.7073283238,-110516.59970108069,220094.1076272431,0.09878447305508076
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-295388.8326359978,-173700.95437681087,121687.87825918692,0.09878447305508076
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-329193.6216938311,-188459.31976562357,140734.30192820754,0.09878447305508076
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-89149.15473543732,-82939.81790022532,6209.3368352120015,0.10731330327141128
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-449070.7712173649,-243578.85314987102,205491.91806749385,0.09878447305508076
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-193059.45969295487,-64535.94681736829,128523.51287558657,0.10731330327141128
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-397454.8035439714,-226980.39606094407,170474.40748302732,0.09878447305508076
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-518646.0558647632,-173373.08584391326,345272.97002084996,0.09878447305508076
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-474874.2853459166,-269502.0822411502,205372.20310476638,0.09878447305508076
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-108864.33663852284,-80072.10659419872,28792.230044324126,0.10731330327141128
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-488713.36448834755,-286784.0191157782,201929.34537256934,0.09878447305508076
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-503640.11987804814,-168356.8991814018,335283.2206966464,0.09878447305508076
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-395457.3178174396,-132193.5349440777,263263.78287336195,0.09878447305508076
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-357037.791612899,-218074.4472617321,138963.3443511669,0.09878447305508076
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-284245.42675951996,-168817.04079994836,115428.3859595716,0.09878447305508076
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-333231.50934764155,-187873.13792460982,145358.37142303173,0.09878447305508076
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-477072.9188862346,-159476.0110186521,317596.9078675825,0.09878447305508076
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-319329.24654935166,-106745.43120194631,212583.81534740535,0.09878447305508076
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-449968.7811362246,-261254.8823933266,188713.89874289802,0.09878447305508076
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-231298.31276169265,-77318.43668824031,153979.87607345235,0.10731330327141128
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-359586.38867762854,-207977.95621969132,151608.43245793722,0.09878447305508076
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-330249.9927818962,-182341.07201137123,147908.92077052497,0.09878447305508076
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-556584.0452332839,-186055.00294934108,370529.0422839428,0.09878447305508076
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-314511.54575654125,-105134.96941653943,209376.57634000183,0.09878447305508076
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-285795.8768425023,-159053.48775050385,126742.38909199843,0.09878447305508076
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-387600.8696182623,-218845.82124755034,168755.04837071194,0.09878447305508076
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-139541.85060664394,-84113.79360169324,55428.05700495071,0.10731330327141128
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-50491.92959533452,-34594.53113691734,15897.398458417178,0.10731330327141128
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-38558.91604106626,-28262.53945016307,10296.37659090319,0.10731330327141128
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-60928.431855975716,-37706.472065996524,23221.95978997919,0.10731330327141128
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-301681.70252579777,-166204.16430277962,135477.53822301814,0.09878447305508076
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-310628.45778592967,-103836.93015362475,206791.52763230493,0.09878447305508076
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-333976.26936367404,-111641.6403122445,222334.62905142954,0.09878447305508076
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-333462.3285259048,-187659.36478555005,145802.96374035475,0.09878447305508076
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-167258.2422560193,-115637.24028887504,51621.00196714426,0.10731330327141128
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-64011.15894560057,-80903.6825906634,-16892.523645062836,0.10730902149130601
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-43836.135683810586,-38794.02184064867,5042.113843161918,0.10731330327141128
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-153219.61936718435,-114270.05279645,38949.56657073434,0.10731330327141128
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-59998.629168706284,-38284.94182016246,21713.687348543826,0.10731330327141128
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-59458.590569601656,-38792.83969238371,20665.750877217943,0.10731330327141128
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-50401.5121232117,-34709.32670739343,15692.185415818269,0.10731330327141128
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-264172.00547150994,-88307.45990308512,175864.5455684248,0.10731330327141128
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-260388.72497870622,-156178.7551776033,104209.96980110291,0.09878447305508076
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-56581.05928663458,-39679.53206971095,16901.527216923634,0.10731330327141128
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-239748.91906590355,-129037.3102036932,110711.60886221036,0.10731330327141128
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-32974.935125206815,-22345.907608480564,10629.027516726252,0.10731330327141128
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-57171.82552266659,-47554.74043510119,9617.085087565407,0.10731330327141128
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-68099.5299603098,-50906.84214475949,17192.687815550307,0.10731330327141128
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-126438.86361448828,-116299.72247984432,10139.141134643956,0.10730902149130601
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-307848.86215144745,-178899.62901497862,128949.23313646883,0.09878447305508076
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-316029.7963806199,-200371.53018225604,115658.26619836388,0.09878447305508076
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-239159.07049668618,-147237.1528152904,91921.91768139577,0.10731330327141128
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-35371.57643941703,-42462.577387132194,-7091.000947715162,0.10730902149130601
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-226379.07698511682,-219312.8414117868,7066.235573330021,0.10730902149130601
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2838579.583327418,-2150847.9805562324,687731.6027711858,0.09878447305508076
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1210067.5460387333,-404520.7610710354,805546.7849676979,0.09878447305508076
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-123877.28489425266,-77073.30577728577,46803.97911696689,0.10731330327141128
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-63726.91842960713,-54671.003788892434,9055.914640714698,0.10730902149130601
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-118251.48509054034,-82193.42765076701,36058.05743977333,0.10731330327141128
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-50494.0740399687,-51879.18616842051,-1385.1121284518085,0.10730902149130601
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-465784.30137389025,-286415.449744646,179368.85162924428,0.09878447305508076
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-25399.47876857259,-33497.58676138633,-8098.107992813741,0.10730902149130601
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-304668.01290105656,-184186.37978710924,120481.63311394732,0.09878447305508076
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-519832.32428598,-297652.1980659008,222180.1262200792,0.09878447305508076
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1182668.2446587668,-624830.6776336642,557837.5670251026,0.09878447305508076
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-224697.18016936549,-125696.2097401133,99000.97042925218,0.10731330327141128
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-128706.98599381388,-83755.1100161056,44951.87597770829,0.10731330327141128
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-251883.49811036556,-141466.03440444847,110417.4637059171,0.10731330327141128
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-292832.6584260456,-171511.2380878372,121321.42033820841,0.09878447305508076
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-225803.71115181313,-124292.91831935669,101510.79283245644,0.10731330327141128
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-194451.23128930092,-119778.4396389058,74672.79165039513,0.10731330327141128
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-265691.43485102017,-155758.09722093094,109933.33763008923,0.10731330327141128
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-266180.63192646403,-163336.68698120388,102843.94494526015,0.10731330327141128
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-89939.35486687794,-61723.22178710284,28216.1330797751,0.10731330327141128
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-125199.99947125165,-75957.48312035429,49242.516350897364,0.10731330327141128
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-94120.17716402073,-58079.89068751639,36040.28647650434,0.10731330327141128
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-249413.84008934465,-154028.92704707643,95384.91304226822,0.10731330327141128
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-135104.0236611741,-85286.6566189279,49817.36704224622,0.10731330327141128
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-102241.01776219961,-73055.32239625831,29185.695365941297,0.10731330327141128
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-97227.55881221405,-56116.88576156096,41110.67305065309,0.10731330327141128
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-88637.65311638148,-29629.808747174695,59007.84436920678,0.10731330327141128
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-36254.04829405322,-37172.14389464731,-918.095600594097,0.10731330327141128
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-90956.0428935442,-57313.15813741371,33642.884756130494,0.10731330327141128
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-48216.38843977735,-46162.54558950187,2053.842850275483,0.10730902149130601
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-91259.62329803563,-62095.28310455146,29164.340193484168,0.10731330327141128
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-174930.52669357831,-162077.81009298208,12852.716600596235,0.10730902149130601
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-83768.75825952122,-50509.30182925993,33259.456430261285,0.10731330327141128
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-86126.01766920107,-52691.39709493858,33434.620574262495,0.10731330327141128
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-205043.30404749225,-68545.1598775101,136498.14416998214,0.10730902149130601
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-30869.536930824146,-39434.39312822408,-8564.856197399935,0.10730902149130601
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-221005.4528936117,-125062.9417890268,95942.51110458492,0.10731330327141128
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-108440.54465451745,-100833.90068112635,7606.643973391096,0.10730902149130601
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-31908.508055352188,-36493.668164113566,-4585.160108761378,0.10730902149130601
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-91973.98163487518,-65560.25838527507,26413.72324960011,0.10731330327141128
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-26731.66407830784,-30376.103424826517,-3644.4393465186768,0.10730902149130601
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-202592.98611926968,-122648.94365947464,79944.04245979505,0.10731330327141128
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-236024.51655584163,-127662.97329899826,108361.54325684338,0.10731330327141128
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-218819.6783529803,-121343.8435561855,97475.83479679479,0.10731330327141128
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-252138.15018687485,-153103.45840048124,99034.69178639361,0.10731330327141128
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-84911.81221320256,-55978.32997147986,28933.482241722697,0.10731330327141128
