,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-203771.32109594138,-189472.48467209426,0.09662307807776876
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-2784.3103932411477,-62935.07034596172,-60150.759952720575,0.1049611101961549
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-11778.509554942257,-178618.50739508387,-166839.99784014162,0.09662307807776876
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-12347.327481437655,-176958.38229904766,-164611.05481761,0.09662307807776876
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-10338.186296302609,-94772.99636529089,-84434.81006898828,0.09662307807776876
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-11030.419762083095,-158449.95225646693,-147419.53249438384,0.09662307807776876
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-12437.743440819106,-186224.61576000517,-173786.87231918605,0.09662307807776876
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-9195.507662027358,-138449.57021088316,-129254.0625488558,0.09662307807776876
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-10863.96630234576,-99592.96624912742,-88728.99994678167,0.09662307807776876
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-10632.655785891857,-152203.74741288752,-141571.09162699565,0.09662307807776876
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-12143.134435937607,-175882.5846113301,-163739.4501753925,0.09662307807776876
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-12376.99247582444,-170622.16189381835,-158245.16941799392,0.09662307807776876
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-10591.044047170024,-152932.8693969555,-142341.82534978547,0.09662307807776876
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-12858.316285251183,-195250.54341104688,-182392.2271257957,0.09662307807776876
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-6601.607891003668,-60518.754714540955,-53917.14682353729,0.10496529829131426
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-11341.25850286761,-168274.45287733924,-156933.19437447164,0.09662307807776876
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-12198.878281106015,-181306.2725582843,-169107.3942771783,0.09662307807776876
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-8585.113222852302,-126568.27540303483,-117983.16218018252,0.09662307807776876
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-9752.35077360777,-151867.60152650898,-142115.25075290122,0.09662307807776876
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-8462.135666214128,-130220.56138150395,-121758.42571528982,0.09662307807776876
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-7297.902687908767,-66901.88057094565,-59603.97788303688,0.10496529829131426
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-13718.963306274676,-197014.30336074592,-183295.34005447125,0.09662307807776876
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-12175.420707528727,-171020.64179682508,-158845.22108929633,0.09662307807776876
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-9731.780549780005,-136536.61801115365,-126804.83746137365,0.09662307807776876
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-12426.053671590878,-184182.74337856253,-171756.68970697167,0.09662307807776876
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-6634.505906747067,-60820.33987049713,-54185.83396375007,0.10496529829131426
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-11418.450371800043,-167080.66898273642,-155662.21861093637,0.09662307807776876
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-13484.891384062226,-190052.7745830405,-176567.88319897826,0.09662307807776876
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-16617.67797804158,-152338.8232204488,-135721.14524240722,0.09662307807776876
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-10624.266734532315,-97395.57440320279,-86771.30766867047,0.09662307807776876
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-7808.842222602282,-71585.80377338498,-63776.9615507827,0.10496529829131426
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-11104.414551860911,-168114.42569864038,-157010.01114677946,0.09662307807776876
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-14472.889769005065,-132676.95997737354,-118204.07020836847,0.09662307807776876
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-6656.103530582494,-97552.74404700202,-90896.64051641953,0.10496529829131426
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-12077.60229599398,-110718.70110418079,-98641.0988081868,0.09662307807776876
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-11237.857032648759,-103020.52537878782,-91782.66834613906,0.09662307807776876
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-12251.446958699133,-176100.09717522626,-163848.6502165271,0.09662307807776876
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-12128.134196791949,-176444.93707868585,-164316.8028818939,0.09662307807776876
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-163524.79352596952,-152230.6798533084,0.09662307807776876
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-132343.88783058664,-123080.28083305852,0.09662307807776876
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-201838.89933206607,-188793.06155811515,0.09662307807776876
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-147237.93307704016,-137254.48082775823,0.09662307807776876
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-238562.86567122853,-221907.5862658196,0.09662307807776876
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-149818.45413569454,-139979.5680052564,0.09662307807776876
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-301120.3133083759,-280516.52194748644,0.09662307807776876
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-148364.95734721306,-138559.86959466836,0.09662307807776876
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-380954.3805164115,-353754.1712966554,0.09662307807776876
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-123868.3482438939,-110356.33417371669,0.09662307807776876
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-173035.67599934794,-160713.60795559402,0.09662307807776876
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-170638.01891921702,-158725.37002121576,0.09662307807776876
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-135200.40369714453,-126029.54485299089,0.09662307807776876
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-196045.79289050796,-174660.39823973065,0.09662307807776876
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-78715.60688407821,-70129.01956908483,0.09662307807776876
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-163940.66711487676,-152635.07898130058,0.09662307807776876
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-126564.46151085617,-112758.34550976232,0.09662307807776876
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-131090.16332629902,-122167.04988983918,0.09662307807776876
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-144136.02292647646,-133776.82594446727,0.09662307807776876
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-156781.14499499145,-146220.3466322771,0.09662307807776876
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-163669.61869732392,-152060.04170749398,0.09662307807776876
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-146444.06537607734,-137143.9730179854,0.09662307807776876
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-102092.19155404427,-90955.60058233513,0.09662307807776876
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-161295.0985749662,-149724.40186060706,0.09662307807776876
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-183144.64110471908,-170555.23120887263,0.09662307807776876
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-165706.12216743996,-154302.11275795568,0.09662307807776876
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-99389.46099043496,-88547.69378864873,0.09662307807776876
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-162415.4847495041,-151749.47529871768,0.09662307807776876
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-148627.8218885766,-132414.9535565955,0.09662307807776876
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-167595.7032974182,-156239.95202636512,0.09662307807776876
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-150395.2384177456,-139638.90395812888,0.09662307807776876
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-98411.19188712725,-87676.13786974779,0.09662307807776876
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-88549.79472985305,-78890.45810945003,0.09662307807776876
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-173263.13200001573,-161532.3019347007,0.09662307807776876
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-134763.92820808516,-125114.61211446712,0.09662307807776876
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-170001.47878724558,-158667.15912923592,0.09662307807776876
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-187559.0829159773,-174891.12872578047,0.09662307807776876
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-148491.73283530973,-137869.07550498575,0.09662307807776876
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-180431.71538064274,-167695.45039755042,0.09662307807776876
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-101026.64195930104,-90006.2850483569,0.09662307807776876
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-146482.43469785558,-136636.14027665567,0.09662307807776876
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-159405.93259398767,-148432.81187085996,0.09662307807776876
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-67096.0953632076,-64124.456872026356,0.10496529829131426
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-207322.72791336634,-192353.70220612083,0.09662307807776876
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-58994.30502075974,-52558.98969766124,0.10496529829131426
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-192041.93822800933,-178793.44477654362,0.09662307807776876
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-158485.70003335812,-141197.49817119935,0.09662307807776876
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-228180.87793243237,-212351.73508756846,0.09662307807776876
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-66026.99939575422,-62398.188174470124,0.10496529829131426
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-241901.6215328367,-225611.17604989177,0.09662307807776876
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-153900.24865930885,-137112.24466337392,0.09662307807776876
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-120842.19891176307,-107660.28831784842,0.09662307807776876
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-183144.96845161292,-171243.70873118297,0.09662307807776876
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-142208.10860653096,-132733.26104788028,0.09662307807776876
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-159187.83779837345,-148080.12082011873,0.09662307807776876
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-145781.95411237728,-129879.52348283613,0.09662307807776876
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-97579.3001956138,-86934.99197730208,0.09662307807776876
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-220629.01980043866,-205630.06042923118,0.09662307807776876
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-70679.17436188868,-62969.23060316559,0.10496529829131426
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-175712.43076519217,-163726.2178092712,0.09662307807776876
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-154875.2053312392,-143866.87223850933,0.09662307807776876
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-170078.63269897524,-151525.8311911991,0.09662307807776876
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-96107.1272675333,-85623.4090756486,0.09662307807776876
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-134970.51036872354,-125443.98114064013,0.09662307807776876
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-185400.3640072605,-172480.3350199851,0.09662307807776876
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-70741.40832834879,-66090.01330812732,0.10496529829131426
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-28716.174070756322,-27033.109750911837,0.10496529829131426
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-23312.467008779415,-22027.16980741054,0.10496529829131426
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-31622.735905337293,-29591.78817680477,0.10496529829131426
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-141205.10493566154,-131149.04818480162,0.09662307807776876
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-94920.54943019223,-84566.26750399458,0.09662307807776876
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-102055.0763783941,-90922.53406627162,0.09662307807776876
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-159040.1720028685,-147924.761052005,0.09662307807776876
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-95904.67293340623,-90329.39819153892,0.10496529829131426
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-64189.94643076603,-62056.241132579344,0.1049611101961549
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-31500.617220008182,-30039.412697214495,0.10496529829131426
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-94109.04325973273,-89001.72261415992,0.10496529829131426
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-32005.573933574018,-30005.619627950477,0.10496529829131426
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-32356.867734951767,-30374.914715965046,0.10496529829131426
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-28797.309929537583,-27117.259525430527,0.10496529829131426
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-80724.58036253783,-71918.84684682083,0.10496529829131426
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-131420.47943670425,-122740.85527074737,0.09662307807776876
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-32864.00921242315,-30977.973902868667,0.10496529829131426
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-109931.97803865367,-101940.34740312355,0.10496529829131426
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-18568.62403318228,-17469.45952900872,0.10496529829131426
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-38802.82829722293,-36897.100779800705,0.10496529829131426
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-41916.46087490734,-39646.47654289701,0.10496529829131426
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-94162.27936601128,-89947.65057886168,0.1049611101961549
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-151065.06907986596,-140803.44034148438,0.09662307807776876
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-167617.8477448258,-157083.52119880513,0.09662307807776876
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-123549.49753503854,-115577.52851848233,0.10496529829131426
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-33787.7118689908,-32608.659321010233,0.1049611101961549
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-176905.6697595793,-169359.70052674206,0.1049611101961549
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-1768884.0665967618,-1674264.7471525145,0.09662307807776876
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-369784.93913460354,-329449.35426664574,0.09662307807776876
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-64601.59489337438,-60472.35206356596,0.10496529829131426
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-44499.84153102528,-42375.610916705045,0.1049611101961549
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-68133.02278105107,-64191.306611366395,0.10496529829131426
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-41679.914429937926,-39996.778628605636,0.1049611101961549
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-240367.17510825695,-224841.03172912728,0.09662307807776876
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-26516.81669486324,-25670.167402577485,0.1049611101961549
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-154855.6125968911,-144700.0121668559,0.09662307807776876
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-251760.11966258998,-234432.37551972398,0.09662307807776876
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-533510.9447126545,-494088.66989069554,0.09662307807776876
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-106600.32830449815,-99110.42229885263,0.10496529829131426
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-69877.93306690066,-65587.7002004402,0.10496529829131426
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-119919.29352046724,-111523.17691678839,0.10496529829131426
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-144699.90116054035,-134938.81254633883,0.09662307807776876
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-105608.57035024087,-98081.77997851376,0.10496529829131426
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-100502.5351778816,-94020.82746823823,0.10496529829131426
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-131395.9229271844,-122539.54176548374,0.10496529829131426
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-137106.70539373156,-128234.01766284942,0.10496529829131426
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-51227.00317199108,-48229.02467642848,0.10496529829131426
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-63837.29957904024,-59663.96626333185,0.10496529829131426
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-48723.888643566446,-45586.549404765756,0.10496529829131426
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-129205.96345424512,-120892.1687846003,0.10496529829131426
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-71377.57105173441,-66874.10359636194,0.10496529829131426
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-60401.01813471332,-56992.98420930666,0.10496529829131426
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-47422.1236587957,-44181.205031721904,0.10496529829131426
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-27085.524597388714,-24130.936160176,0.10496529829131426
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-29868.212129828633,-28659.743853360193,0.10496529829131426
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-47975.23674820733,-44943.36865175586,0.10496529829131426
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-37267.46122280159,-35660.24827480901,0.1049611101961549
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-51578.48662890635,-48536.499185638495,0.10496529829131426
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-131156.5009623986,-125325.48340594598,0.1049611101961549
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-42478.00902110179,-39685.71707911775,0.10496529829131426
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-44243.913188602295,-41373.04593296226,0.10496529829131426
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-62659.250680154095,-55824.47387857102,0.1049611101961549
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-31269.55434902563,-30240.569784664825,0.1049611101961549
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-105922.82809199204,-98555.97966220498,0.10496529829131426
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-81575.37556727845,-77960.6907454612,0.1049611101961549
